match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_6989353441,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719696100272,1719697405010,1304,True,TahmKench,2,0,5,SILVER III,2024-06-29 21:43:25.010
EUW1_6989336577,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719694360579,1719695682726,1322,True,TahmKench,3,0,3,SILVER III,2024-06-29 21:14:42.726
EUW1_6987900330,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719579976025,1719581496790,1520,False,TahmKench,5,7,8,SILVER III,2024-06-28 13:31:36.790
EUW1_6987004803,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719498169072,1719500367710,2198,True,TahmKench,7,3,13,SILVER III,2024-06-27 14:59:27.710
EUW1_6986967906,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719495333553,1719497363486,2030,False,Leona,0,8,20,SILVER III,2024-06-27 14:09:23.486
EUW1_6986941631,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719493167470,1719494995240,1827,False,Leona,1,7,16,SILVER III,2024-06-27 13:29:55.240
EUW1_6986908067,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719490852059,1719492556790,1704,False,Leona,1,2,8,SILVER III,2024-06-27 12:49:16.790
EUW1_6986087213,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719414352081,1719416724121,2372,False,TahmKench,6,7,20,SILVER III,2024-06-26 15:45:24.121
EUW1_6985431705,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719344563389,1719346491963,1928,False,Nunu,6,11,13,SILVER III,2024-06-25 20:14:51.963
EUW1_6985093218,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719326011341,1719326951376,940,True,TahmKench,6,0,1,SILVER III,2024-06-25 14:49:11.376
EUW1_6985071765,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719324111966,1719325608228,1496,False,TahmKench,3,2,1,SILVER III,2024-06-25 14:26:48.228
EUW1_6984666082,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719267852570,1719269597639,1745,False,Nunu,4,10,5,SILVER III,2024-06-24 22:53:17.639
EUW1_6984631049,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719265900048,1719267539790,1639,False,Nocturne,4,9,8,SILVER III,2024-06-24 22:18:59.790
EUW1_6984602572,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719264273212,1719265514997,1241,False,Khazix,2,5,3,SILVER III,2024-06-24 21:45:14.997
EUW1_6984063343,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719237896605,1719239109527,1213,False,TahmKench,0,3,1,SILVER III,2024-06-24 14:25:09.527
EUW1_6984029746,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719235193489,1719237318217,2124,False,Garen,6,4,8,SILVER III,2024-06-24 13:55:18.217
EUW1_6983028046,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719150588193,1719152944754,2356,False,TahmKench,3,5,8,SILVER III,2024-06-23 14:29:04.754
EUW1_6982986340,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719148533756,1719150124080,1590,True,TahmKench,3,5,5,SILVER III,2024-06-23 13:42:04.080
EUW1_6982919818,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719144570445,1719146437998,1867,False,Galio,0,11,3,SILVER III,2024-06-23 12:40:37.998
EUW1_6982527692,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719095586855,1719097425312,1838,True,Warwick,0,8,13,SILVER III,2024-06-22 23:03:45.312
EUW1_6982409175,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719090266413,1719092615228,2348,True,TahmKench,19,4,13,SILVER III,2024-06-22 21:43:35.228
EUW1_6982362870,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719087886507,1719089860958,1974,True,TahmKench,9,4,11,SILVER III,2024-06-22 20:57:40.958
EUW1_6982001041,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719067642557,1719069445434,1803,True,Warwick,9,2,5,SILVER III,2024-06-22 15:17:25.434
EUW1_6981474293,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719009233577,1719010918673,1685,False,TahmKench,6,5,2,SILVER III,2024-06-21 23:01:58.673
EUW1_6981287434,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1719000040416,1719001382771,1342,True,TahmKench,6,1,1,SILVER III,2024-06-21 20:23:02.771
EUW1_6981260483,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718997999845,1718999503669,1503,False,TahmKench,4,7,5,SILVER III,2024-06-21 19:51:43.669
EUW1_6981209838,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718995658479,1718997314410,1656,True,TahmKench,9,2,13,SILVER III,2024-06-21 19:15:14.410
EUW1_6981157282,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718993123324,1718994870306,1747,True,TahmKench,6,2,12,SILVER III,2024-06-21 18:34:30.306
EUW1_6981050459,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718986032019,1718987931386,1899,True,TahmKench,9,3,13,SILVER III,2024-06-21 16:38:51.386
EUW1_6980097039,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718903803222,1718905351744,1548,False,TahmKench,4,4,10,SILVER III,2024-06-20 17:42:31.744
EUW1_6979927386,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718894158188,1718896173080,2014,False,Garen,6,5,10,SILVER III,2024-06-20 15:09:33.080
EUW1_6979340389,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718828791653,1718830148560,1357,True,TahmKench,2,2,10,SILVER III,2024-06-19 20:49:08.560
EUW1_6979290067,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718826480295,1718827952858,1472,False,Nautilus,1,7,10,SILVER III,2024-06-19 20:12:32.858
EUW1_6979225006,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718823899686,1718825810125,1910,False,Neeko,0,13,11,SILVER III,2024-06-19 19:36:50.125
EUW1_6978016600,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718726204879,1718729152676,2947,True,Lux,4,9,31,SILVER III,2024-06-18 16:45:52.676
EUW1_6977957230,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718723738797,1718725471530,1732,False,TahmKench,3,7,13,SILVER III,2024-06-18 15:44:31.530
EUW1_6977465125,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718662517975,1718664648667,2130,True,Garen,7,4,10,SILVER III,2024-06-17 22:50:48.667
EUW1_6977360627,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718657548197,1718659402761,1854,False,Mordekaiser,5,8,5,SILVER III,2024-06-17 21:23:22.761
EUW1_6976950238,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718639565456,1718641433074,1867,True,Chogath,7,4,7,SILVER III,2024-06-17 16:23:53.074
EUW1_6976898576,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718636354863,1718638514500,2159,True,TahmKench,5,2,7,SILVER III,2024-06-17 15:35:14.500
EUW1_6975698982,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718547635031,1718549257208,1622,False,TahmKench,2,9,7,SILVER III,2024-06-16 14:47:37.208
EUW1_6975622579,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718543654269,1718545438746,1784,False,TahmKench,6,3,6,SILVER III,2024-06-16 13:43:58.746
EUW1_6975145090,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718491391706,1718493384096,1992,True,Zac,5,2,13,SILVER III,2024-06-15 23:16:24.096
EUW1_6975097333,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718489196722,1718490883745,1687,True,TahmKench,4,5,15,SILVER III,2024-06-15 22:34:43.745
EUW1_6975049587,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718486704811,1718488549828,1845,True,TahmKench,11,5,11,SILVER III,2024-06-15 21:55:49.828
EUW1_6973932129,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718403700628,1718405407831,1707,False,TahmKench,8,5,9,SILVER III,2024-06-14 22:50:07.831
EUW1_6973775776,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718396871049,1718398348952,1477,True,TahmKench,4,1,8,SILVER III,2024-06-14 20:52:28.952
EUW1_6973721335,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718394603257,1718396173949,1570,False,TahmKench,9,4,3,SILVER III,2024-06-14 20:16:13.949
EUW1_6973678428,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718392627992,1718394248279,1620,True,TahmKench,5,2,7,SILVER III,2024-06-14 19:44:08.279
EUW1_6973479476,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718382094255,1718383510131,1415,False,Nautilus,0,6,1,SILVER III,2024-06-14 16:45:10.131
EUW1_6973415807,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718378998464,1718381620827,2622,True,Neeko,6,10,22,SILVER III,2024-06-14 16:13:40.827
EUW1_6973376856,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718376852098,1718378323169,1471,False,Neeko,2,6,6,SILVER III,2024-06-14 15:18:43.169
EUW1_6973340710,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718374710489,1718376429264,1718,False,TahmKench,2,5,3,SILVER III,2024-06-14 14:47:09.264
EUW1_6973288289,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718372303903,1718374073486,1769,True,TahmKench,2,6,5,SILVER III,2024-06-14 14:07:53.486
EUW1_6973255024,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718369974522,1718371892311,1917,True,TahmKench,14,3,10,SILVER III,2024-06-14 13:31:32.311
EUW1_6973206029,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718366829445,1718369058327,2228,False,TahmKench,4,6,8,SILVER III,2024-06-14 12:44:18.327
EUW1_6971214198,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718204371490,1718205700312,1328,False,Zac,1,4,0,SILVER III,2024-06-12 15:21:40.312
EUW1_6970700149,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718141847362,1718143285600,1438,False,Zac,0,2,7,SILVER III,2024-06-11 22:01:25.600
EUW1_6970644694,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718139127037,1718141161137,2034,False,MasterYi,1,11,2,SILVER III,2024-06-11 21:26:01.137
EUW1_6970565313,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718136377955,1718138682587,2304,True,TahmKench,10,3,13,SILVER III,2024-06-11 20:44:42.587
EUW1_6970496198,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718133702545,1718135804384,2101,True,TahmKench,9,6,20,SILVER III,2024-06-11 19:56:44.384
EUW1_6970456173,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718132101429,1718133090313,988,True,TahmKench,3,0,0,SILVER III,2024-06-11 19:11:30.313
EUW1_6970310735,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1718125354991,1718127275512,1920,False,Zac,0,5,15,SILVER III,2024-06-11 17:34:35.512
EUW1_6967997532,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1717941673517,1717943374667,1701,False,Neeko,1,7,16,SILVER III,2024-06-09 14:29:34.667
EUW1_6967947076,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1717939712996,1717941129367,1416,False,Neeko,1,7,9,SILVER III,2024-06-09 13:52:09.367
EUW1_6967898901,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1717936908165,1717939039905,2131,False,Blitzcrank,0,8,11,SILVER III,2024-06-09 13:17:19.905
EUW1_6960467000,XSy95PhwnTZakycRR1yH41Sbqoo7yX6_uyzg_kexJAo9jYcGjxIoZ0NiNSEyml7dy9z60qTLN-2Wtw,1717340374696,1717342173524,1798,False,Morgana,1,9,9,SILVER III,2024-06-02 15:29:33.524
