match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7251041531,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735760554121,1735762731300,2177,False,LeeSin,9,14,8,SILVER II,2025-01-01 20:18:51.300
EUW1_7250971795,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735757956036,1735760143034,2187,True,LeeSin,9,5,10,SILVER II,2025-01-01 19:35:43.034
EUW1_7250209788,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735691376712,1735693051072,1674,False,Ahri,2,9,2,SILVER II,2025-01-01 00:57:31.072
EUW1_7250188968,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735689507398,1735690910320,1403,False,LeeSin,7,8,6,SILVER II,2025-01-01 00:21:50.320
EUW1_7250161028,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735687180125,1735689075398,1895,True,LeeSin,7,7,10,SILVER II,2024-12-31 23:51:15.398
EUW1_7250009411,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735674617137,1735676508533,1891,False,Caitlyn,5,13,4,SILVER II,2024-12-31 20:21:48.533
EUW1_7249979065,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735672053678,1735674317595,2264,False,LeeSin,9,9,12,SILVER II,2024-12-31 19:45:17.595
EUW1_7249872869,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735665043945,1735666852536,1808,True,Ezreal,12,2,9,SILVER II,2024-12-31 17:40:52.536
EUW1_7249839485,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735662934438,1735664475551,1541,True,Caitlyn,4,4,2,SILVER II,2024-12-31 17:01:15.551
EUW1_7248666270,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735584362980,1735586753307,2390,False,LeeSin,9,6,11,SILVER II,2024-12-30 19:25:53.307
EUW1_7248536030,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735578684846,1735580646229,1961,False,LeeSin,9,9,11,SILVER II,2024-12-30 17:44:06.229
EUW1_7248494337,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735577050953,1735578292397,1241,False,LeeSin,2,5,4,SILVER II,2024-12-30 17:04:52.397
EUW1_7248417001,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735573395695,1735575138666,1743,True,LeeSin,5,3,6,SILVER II,2024-12-30 16:12:18.666
EUW1_7248336657,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735569361233,1735571076752,1715,False,LeeSin,8,6,1,SILVER II,2024-12-30 15:04:36.752
EUW1_7248271393,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735566259830,1735567800894,1541,False,LeeSin,6,5,4,SILVER II,2024-12-30 14:10:00.894
EUW1_7247879279,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735518937756,1735521093553,2155,False,LeeSin,11,8,8,SILVER II,2024-12-30 01:11:33.553
EUW1_7247741855,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735512117202,1735514182697,2065,True,LeeSin,9,8,3,SILVER II,2024-12-29 23:16:22.697
EUW1_7247730903,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735511764999,1735511877548,112,False,LeeSin,0,0,0,SILVER II,2024-12-29 22:37:57.548
EUW1_7247653758,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735509079938,1735511465091,2385,True,LeeSin,9,7,14,SILVER II,2024-12-29 22:31:05.091
EUW1_7247587295,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735507023177,1735508637256,1614,True,LeeSin,21,2,13,SILVER II,2024-12-29 21:43:57.256
EUW1_7247508966,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735504096678,1735506526882,2430,True,LeeSin,13,15,11,SILVER II,2024-12-29 21:08:46.882
EUW1_7247359815,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735498637813,1735500444231,1806,False,LeeSin,6,6,6,SILVER II,2024-12-29 19:27:24.231
EUW1_7247272819,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735495180066,1735497429321,2249,False,LeeSin,4,7,8,SILVER II,2024-12-29 18:37:09.321
EUW1_7247122512,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735489139663,1735491232084,2092,False,LeeSin,7,5,14,SILVER II,2024-12-29 16:53:52.084
EUW1_7246947082,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735481727363,1735484105017,2377,True,LeeSin,6,6,8,SILVER II,2024-12-29 14:55:05.017
EUW1_7246609270,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735447436776,1735448788704,1352,True,LeeSin,13,0,5,SILVER II,2024-12-29 05:06:28.704
EUW1_7246601267,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735445722369,1735447019643,1297,False,LeeSin,5,6,5,SILVER II,2024-12-29 04:36:59.643
EUW1_7246429329,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735429983660,1735431593342,1609,True,LeeSin,14,2,12,SILVER II,2024-12-29 00:19:53.342
EUW1_7246371159,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735427311756,1735429240479,1928,True,LeeSin,14,5,8,SILVER II,2024-12-28 23:40:40.479
EUW1_7246325147,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735425472602,1735426944472,1471,True,LeeSin,5,3,7,SILVER II,2024-12-28 23:02:24.472
EUW1_7246266723,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735423076713,1735425178658,2102,True,LeeSin,17,4,12,SILVER II,2024-12-28 22:32:58.658
EUW1_7246181178,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735420139472,1735422778548,2639,True,LeeSin,11,12,15,SILVER II,2024-12-28 21:52:58.548
EUW1_7246107337,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735417489444,1735419408232,1918,False,LeeSin,13,8,17,SILVER II,2024-12-28 20:56:48.232
EUW1_7246037394,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735414510949,1735416904149,2393,True,LeeSin,16,8,15,SILVER II,2024-12-28 20:15:04.149
EUW1_7245647009,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735396773103,1735398634898,1861,False,Ezreal,0,7,1,SILVER II,2024-12-28 15:10:34.898
EUW1_7245606813,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735394600500,1735396348573,1748,False,Caitlyn,11,5,2,SILVER II,2024-12-28 14:32:28.573
EUW1_7245591158,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735394226983,1735394330075,103,False,Ezreal,0,0,0,SILVER II,2024-12-28 13:58:50.075
EUW1_7245294613,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735359903245,1735362129991,2226,False,LeeSin,5,13,8,SILVER II,2024-12-28 05:02:09.991
EUW1_7245275416,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735357110761,1735359530685,2420,False,LeeSin,16,3,6,SILVER II,2024-12-28 04:18:50.685
EUW1_7245261265,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735354706799,1735356540045,1833,True,LeeSin,9,5,6,SILVER II,2024-12-28 03:29:00.045
EUW1_7245158366,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735345576088,1735348181791,2605,False,LeeSin,13,9,7,SILVER II,2024-12-28 01:09:41.791
EUW1_7245088859,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735341992809,1735344348964,2356,True,LeeSin,22,7,6,SILVER II,2024-12-28 00:05:48.964
EUW1_7244550482,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735320232106,1735322227634,1995,True,LeeSin,6,3,15,SILVER II,2024-12-27 17:57:07.634
EUW1_7244472601,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735316712831,1735319406262,2693,False,Caitlyn,20,11,8,SILVER II,2024-12-27 17:10:06.262
EUW1_7244417897,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735314181977,1735316351598,2169,True,LeeSin,9,7,17,SILVER II,2024-12-27 16:19:11.598
EUW1_7244361191,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735311619398,1735312529922,910,False,XinZhao,2,4,1,SILVER II,2024-12-27 15:15:29.922
EUW1_7244316169,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735309462819,1735311252116,1789,False,Ezreal,3,11,10,SILVER II,2024-12-27 14:54:12.116
EUW1_7244278242,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735307289366,1735308902778,1613,False,Caitlyn,7,11,4,SILVER II,2024-12-27 14:15:02.778
EUW1_7243955456,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735265421127,1735267610329,2189,True,Caitlyn,10,7,9,SILVER II,2024-12-27 02:46:50.329
EUW1_7243928912,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735263100527,1735264831564,1731,False,Caitlyn,1,6,3,SILVER II,2024-12-27 02:00:31.564
EUW1_7243907917,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735261354922,1735262788512,1433,True,Caitlyn,11,3,13,SILVER II,2024-12-27 01:26:28.512
EUW1_7243865266,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735258706498,1735261060147,2353,True,Ezreal,10,5,18,SILVER II,2024-12-27 00:57:40.147
EUW1_7243826347,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735256632653,1735257814396,1181,True,LeeSin,4,2,3,SILVER II,2024-12-27 00:03:34.396
EUW1_7243753263,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735253320806,1735255143658,1822,False,LeeSin,3,10,2,SILVER II,2024-12-26 23:19:03.658
EUW1_7242969128,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735218009275,1735220544522,2535,True,LeeSin,5,9,19,SILVER II,2024-12-26 13:42:24.522
EUW1_7242671910,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735176410981,1735178852048,2441,False,LeeSin,20,9,16,SILVER II,2024-12-26 02:07:32.048
EUW1_7242637295,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735173890530,1735176020168,2129,True,LeeSin,12,4,11,SILVER II,2024-12-26 01:20:20.168
EUW1_7242606870,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735171685484,1735173333481,1648,True,LeeSin,3,3,15,SILVER II,2024-12-26 00:35:33.481
EUW1_7242572225,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735170298166,1735171308073,1010,True,LeeSin,5,0,7,SILVER II,2024-12-26 00:01:48.073
EUW1_7242523788,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735167697017,1735169852275,2155,True,LeeSin,16,5,6,SILVER II,2024-12-25 23:37:32.275
EUW1_7242044104,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735147665287,1735149843562,2178,True,LeeSin,6,6,11,SILVER II,2024-12-25 18:04:03.562
EUW1_7242026552,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735146441714,1735147352389,910,False,LeeSin,5,6,0,SILVER II,2024-12-25 17:22:32.389
EUW1_7241939664,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735141732835,1735143377169,1644,False,LeeSin,4,4,2,SILVER II,2024-12-25 16:16:17.169
EUW1_7241905198,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735140333523,1735140447859,114,True,LeeSin,0,0,0,SILVER II,2024-12-25 15:27:27.859
EUW1_7241871499,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735137694809,1735139583971,1889,False,LeeSin,7,4,8,SILVER II,2024-12-25 15:13:03.971
EUW1_7241336013,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735078706205,1735081044882,2338,True,LeeSin,9,5,8,SILVER II,2024-12-24 22:57:24.882
EUW1_7241314586,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735077286431,1735078339327,1053,True,LeeSin,8,1,7,SILVER II,2024-12-24 22:12:19.327
EUW1_7241239430,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735073145277,1735074985637,1840,False,LeeSin,12,14,13,SILVER II,2024-12-24 21:16:25.637
EUW1_7241200806,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735070069552,1735072327870,2258,False,LeeSin,19,10,10,SILVER II,2024-12-24 20:32:07.870
EUW1_7241122998,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735064739895,1735065671484,931,True,LeeSin,5,1,7,SILVER II,2024-12-24 18:41:11.484
EUW1_7241097827,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735062849428,1735064367788,1518,True,LeeSin,7,5,10,SILVER II,2024-12-24 18:19:27.788
EUW1_7241089212,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735062409417,1735062522985,113,False,LeeSin,0,0,0,SILVER II,2024-12-24 17:48:42.985
EUW1_7241083027,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735062013768,1735062170272,156,True,LeeSin,0,0,0,SILVER II,2024-12-24 17:42:50.272
EUW1_7241039793,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735059172252,1735061275018,2102,True,LeeSin,11,5,8,SILVER II,2024-12-24 17:27:55.018
EUW1_7240989710,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735056249857,1735057989212,1739,True,LeeSin,12,6,8,SILVER II,2024-12-24 16:33:09.212
EUW1_7240953302,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735054540198,1735055929557,1389,False,LeeSin,3,8,4,SILVER II,2024-12-24 15:58:49.557
EUW1_7240912012,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1735052301918,1735053635771,1333,True,LeeSin,6,2,5,SILVER II,2024-12-24 15:20:35.771
EUW1_7079732376,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723759492470,1723761684874,2192,False,LeeSin,4,7,10,SILVER II,2024-08-15 22:41:24.874
EUW1_7079687933,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723757335426,1723758796830,1461,False,LeeSin,5,4,1,SILVER II,2024-08-15 21:53:16.830
EUW1_7079602875,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723754372538,1723756544945,2172,True,LeeSin,14,6,8,SILVER II,2024-08-15 21:15:44.945
EUW1_7079555319,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723752978423,1723753893152,914,True,Lux,5,0,3,SILVER II,2024-08-15 20:31:33.152
EUW1_7079377796,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723746712258,1723747996132,1283,False,Viego,7,6,8,SILVER II,2024-08-15 18:53:16.132
EUW1_7079328506,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723744622798,1723746137730,1515,False,LeeSin,8,5,3,SILVER II,2024-08-15 18:22:17.730
EUW1_7079262761,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723742299866,1723744318625,2018,False,LeeSin,7,9,7,SILVER II,2024-08-15 17:51:58.625
EUW1_7079154378,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723738470594,1723740522609,2052,True,LeeSin,18,6,8,SILVER II,2024-08-15 16:48:42.609
EUW1_7079050376,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723734369338,1723736820225,2451,True,LeeSin,18,6,15,SILVER II,2024-08-15 15:47:00.225
EUW1_7078927469,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723728645022,1723730831793,2186,False,LeeSin,14,12,7,SILVER II,2024-08-15 14:07:11.793
EUW1_7078867663,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723725959057,1723727399171,1440,True,LeeSin,8,5,2,SILVER II,2024-08-15 13:09:59.171
EUW1_7078768440,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723721360441,1723723593627,2233,False,LeeSin,8,7,10,SILVER II,2024-08-15 12:06:33.627
EUW1_7078743681,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723719505055,1723720612304,1107,True,LeeSin,5,1,4,SILVER II,2024-08-15 11:16:52.304
EUW1_7078456932,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723682322086,1723685071181,2749,False,LeeSin,26,16,15,SILVER II,2024-08-15 01:24:31.181
EUW1_7078388383,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723677719090,1723679506979,1788,False,LeeSin,8,7,8,SILVER II,2024-08-14 23:51:46.979
EUW1_7078148561,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723667785700,1723670080978,2295,False,LeeSin,3,12,18,SILVER II,2024-08-14 21:14:40.978
EUW1_7078064999,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723665225788,1723667192614,1966,False,LeeSin,5,5,5,SILVER II,2024-08-14 20:26:32.614
EUW1_7067779592,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723062871150,1723064532678,1661,False,Viego,3,8,0,SILVER II,2024-08-07 21:02:12.678
EUW1_7067695824,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723060579854,1723061492094,912,False,LeeSin,2,6,0,SILVER II,2024-08-07 20:11:32.094
EUW1_7067545924,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723056551594,1723058408803,1857,True,LeeSin,19,5,10,SILVER II,2024-08-07 19:20:08.803
EUW1_7067469915,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723053917264,1723056018623,2101,True,Viego,13,7,15,SILVER II,2024-08-07 18:40:18.623
EUW1_7067319776,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723049026199,1723050957362,1931,False,LeeSin,10,6,0,SILVER II,2024-08-07 17:15:57.362
EUW1_7067203543,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723044853857,1723046785596,1931,False,LeeSin,12,4,4,SILVER II,2024-08-07 16:06:25.596
EUW1_7067094282,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1723041287059,1723043146117,1859,False,LeeSin,5,8,4,SILVER II,2024-08-07 15:05:46.117
EUW1_6978905890,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1718806700138,1718807805651,1105,False,Caitlyn,0,9,0,SILVER II,2024-06-19 14:36:45.651
EUW1_6978870834,F1ST5BUOhjJI5gIoCSy3FpdKiShhV7wUIdel_hzYoH-Zn163MYbhquAzFxrrjSo0Pg4Hqna-JqXavg,1718804335115,1718805837099,1502,False,Caitlyn,9,13,6,SILVER II,2024-06-19 14:03:57.099
