match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819031879,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776044090122,1776045995274,1905,True,Morgana,8,4,13,GOLD IV,2026-04-13 02:06:35.274
EUW1_7818515787,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776014314583,1776015950538,1636,False,Morgana,4,8,8,GOLD IV,2026-04-12 17:45:50.538
EUW1_7818436238,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776011096664,1776013600430,2504,False,Morgana,11,10,11,GOLD IV,2026-04-12 17:06:40.430
EUW1_7818387112,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776008836764,1776010805512,1969,True,Morgana,5,4,11,GOLD IV,2026-04-12 16:20:05.512
EUW1_7818346082,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776006992385,1776008575760,1583,True,Morgana,9,2,15,GOLD IV,2026-04-12 15:42:55.760
EUW1_7818290481,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776004200445,1776006632167,2432,False,Morgana,7,5,11,GOLD IV,2026-04-12 15:10:32.167
EUW1_7818233632,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1776001611467,1776003908715,2297,True,Brand,6,7,9,GOLD IV,2026-04-12 14:25:08.715
EUW1_7817904100,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775969339440,1775970986432,1647,True,Morgana,9,5,12,GOLD IV,2026-04-12 05:16:26.432
EUW1_7817901021,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775966406819,1775968780792,2374,True,Brand,4,13,14,GOLD IV,2026-04-12 04:39:40.792
EUW1_7817862150,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775956094392,1775958488003,2393,True,Morgana,13,5,13,GOLD IV,2026-04-12 01:48:08.003
EUW1_7817850688,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775954219617,1775955881043,1661,True,Morgana,6,2,8,GOLD IV,2026-04-12 01:04:41.043
EUW1_7817822899,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775951801221,1775953918087,2117,True,Morgana,11,4,9,GOLD IV,2026-04-12 00:31:58.087
EUW1_7817796533,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775949675482,1775951229373,1554,True,Brand,2,5,7,GOLD IV,2026-04-11 23:47:09.373
EUW1_7817318021,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775926923078,1775929042570,2119,False,Morgana,9,8,8,GOLD IV,2026-04-11 17:37:22.570
EUW1_7817266357,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775924305000,1775926553945,2249,True,Morgana,19,5,8,GOLD IV,2026-04-11 16:55:53.945
EUW1_7817217284,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775921636913,1775923991338,2354,False,Morgana,8,11,14,GOLD IV,2026-04-11 16:13:11.338
EUW1_7817138185,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775917178002,1775919047450,1869,True,Morgana,13,7,10,GOLD IV,2026-04-11 14:50:47.450
EUW1_7817075109,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775913462795,1775913545457,82,False,Brand,0,0,0,GOLD IV,2026-04-11 13:19:05.457
EUW1_7817046112,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775911625258,1775913136652,1511,True,Morgana,3,6,12,GOLD IV,2026-04-11 13:12:16.652
EUW1_7817021634,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775909756499,1775911348507,1592,True,Morgana,9,3,11,GOLD IV,2026-04-11 12:42:28.507
EUW1_7816799806,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775876870703,1775878605228,1734,True,Morgana,8,6,8,GOLD IV,2026-04-11 03:36:45.228
EUW1_7816787279,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775874753787,1775876539618,1786,False,Morgana,3,9,9,GOLD IV,2026-04-11 03:02:19.618
EUW1_7816787523,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775872965103,1775874461311,1496,True,Morgana,14,4,8,GOLD IV,2026-04-11 02:27:41.311
EUW1_7816774846,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775871160623,1775872710654,1550,False,Morgana,8,9,3,GOLD IV,2026-04-11 01:58:30.654
EUW1_7816081728,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775834225072,1775836774222,2549,False,Morgana,9,11,18,GOLD IV,2026-04-10 15:59:34.222
EUW1_7816041698,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775831855053,1775833966237,2111,True,Morgana,9,6,12,GOLD IV,2026-04-10 15:12:46.237
EUW1_7815998485,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775829118648,1775831540915,2422,False,Morgana,7,10,22,GOLD IV,2026-04-10 14:32:20.915
EUW1_7815950764,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775826041284,1775828168406,2127,True,Morgana,9,9,18,GOLD IV,2026-04-10 13:36:08.406
EUW1_7815915305,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775823854776,1775825784745,1930,True,Morgana,9,5,8,GOLD IV,2026-04-10 12:56:24.745
EUW1_7815887192,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775821393760,1775823068310,1674,False,Morgana,7,11,10,GOLD IV,2026-04-10 12:11:08.310
EUW1_7815668220,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775781033696,1775782945737,1912,False,Brand,11,11,4,GOLD IV,2026-04-10 01:02:25.737
EUW1_7815649174,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775778554878,1775780503274,1948,False,Brand,9,10,5,GOLD IV,2026-04-10 00:21:43.274
EUW1_7815631303,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775776718026,1775778200161,1482,True,Morgana,3,1,2,GOLD IV,2026-04-09 23:43:20.161
EUW1_7815610026,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775774885483,1775776423608,1538,True,Brand,6,3,6,GOLD IV,2026-04-09 23:13:43.608
EUW1_7815572783,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775772410924,1775774290599,1880,True,Morgana,3,4,9,GOLD IV,2026-04-09 22:38:10.599
EUW1_7815179653,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775754264576,1775756314692,2050,False,Morgana,8,7,12,GOLD IV,2026-04-09 17:38:34.692
EUW1_7815068207,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775748059001,1775749839951,1781,False,Morgana,4,4,3,GOLD IV,2026-04-09 15:50:39.951
EUW1_7815023383,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775745388218,1775746980999,1593,True,Morgana,6,1,7,GOLD IV,2026-04-09 15:03:00.999
EUW1_7815023780,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775744946068,1775745059213,113,False,Morgana,0,0,0,GOLD IV,2026-04-09 14:30:59.213
EUW1_7814992850,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775742800576,1775744690374,1890,False,Graves,5,11,6,GOLD IV,2026-04-09 14:24:50.374
EUW1_7814971509,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775740927605,1775742454390,1527,True,Morgana,7,0,6,GOLD IV,2026-04-09 13:47:34.390
EUW1_7814450250,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775677700273,1775679853434,2153,False,Morgana,5,7,14,GOLD IV,2026-04-08 20:24:13.434
EUW1_7814391710,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775675035572,1775677440667,2406,True,Morgana,9,3,19,GOLD IV,2026-04-08 19:44:00.667
EUW1_7814338237,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775672688231,1775674786379,2098,False,Morgana,11,8,10,GOLD IV,2026-04-08 18:59:46.379
EUW1_7814301788,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775670816413,1775671955661,1139,False,Graves,3,8,3,GOLD IV,2026-04-08 18:12:35.661
EUW1_7814250284,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775668246793,1775670362282,2115,True,Morgana,7,7,16,GOLD IV,2026-04-08 17:46:02.282
EUW1_7813812805,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775613312571,1775614736031,1423,False,Morgana,3,8,0,GOLD IV,2026-04-08 02:18:56.031
EUW1_7813805209,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775611984661,1775612981649,997,False,Morgana,3,2,2,GOLD IV,2026-04-08 01:49:41.649
EUW1_7813796724,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775609270573,1775611494952,2224,True,Morgana,9,7,5,GOLD IV,2026-04-08 01:24:54.952
EUW1_7813785490,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775607167269,1775609021756,1854,True,Graves,2,3,9,GOLD IV,2026-04-08 00:43:41.756
EUW1_7813754180,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775604509895,1775606927953,2418,False,Morgana,6,9,17,GOLD IV,2026-04-08 00:08:47.953
EUW1_7813664144,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775598176404,1775600556996,2380,True,Brand,11,11,13,GOLD IV,2026-04-07 22:22:36.996
EUW1_7813641931,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775597045038,1775597960176,915,True,Graves,4,2,1,GOLD IV,2026-04-07 21:39:20.176
EUW1_7813591944,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775594779831,1775596694306,1914,True,Morgana,9,5,9,GOLD IV,2026-04-07 21:18:14.306
EUW1_7813215959,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775577650711,1775579525311,1874,False,Morgana,6,5,14,GOLD IV,2026-04-07 16:32:05.311
EUW1_7813175792,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775575153089,1775576944747,1792,False,Morgana,6,9,5,GOLD IV,2026-04-07 15:49:04.747
EUW1_7813140648,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775572745994,1775574625317,1879,False,Brand,6,6,3,GOLD IV,2026-04-07 15:10:25.317
EUW1_7813102597,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775569943786,1775571976666,2033,False,Morgana,4,5,20,GOLD IV,2026-04-07 14:26:16.666
EUW1_7813069476,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775567372418,1775569639184,2267,True,Morgana,9,5,10,GOLD IV,2026-04-07 13:47:19.184
EUW1_7813032351,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775564890848,1775566995756,2105,True,Morgana,6,9,12,GOLD IV,2026-04-07 13:03:15.756
EUW1_7813014157,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775563165548,1775564582497,1417,True,Morgana,9,0,11,GOLD IV,2026-04-07 12:23:02.497
EUW1_7812268127,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775494024768,1775496041408,2017,False,Morgana,2,13,6,GOLD IV,2026-04-06 17:20:41.408
EUW1_7812231768,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775492005408,1775493726409,1721,True,Morgana,6,3,6,GOLD IV,2026-04-06 16:42:06.409
EUW1_7812195945,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775490445107,1775491726255,1281,False,Morgana,0,2,4,GOLD IV,2026-04-06 16:08:46.255
EUW1_7812145755,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775487926523,1775490134929,2208,True,Morgana,5,6,14,GOLD IV,2026-04-06 15:42:14.929
EUW1_7812105432,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775486231677,1775487643415,1412,False,Morgana,0,5,2,GOLD IV,2026-04-06 15:00:43.415
EUW1_7812062287,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775483689915,1775485883012,2193,False,Morgana,10,7,11,GOLD IV,2026-04-06 14:31:23.012
EUW1_7812012947,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775480676842,1775482870177,2193,True,Morgana,7,7,11,GOLD IV,2026-04-06 13:41:10.177
EUW1_7811965705,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775477705480,1775480044907,2339,False,Brand,5,10,8,GOLD IV,2026-04-06 12:54:04.907
EUW1_7811747519,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775446429233,1775448408214,1979,False,Brand,3,11,5,GOLD IV,2026-04-06 04:06:48.214
EUW1_7811740707,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775444274800,1775445719313,1449,False,Morgana,1,8,2,GOLD IV,2026-04-06 03:21:59.313
EUW1_7811734825,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775443321164,1775443390140,69,False,Morgana,0,0,0,GOLD IV,2026-04-06 02:43:10.140
EUW1_7811724905,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775440929979,1775442804453,1874,False,Graves,4,12,2,GOLD IV,2026-04-06 02:33:24.453
EUW1_7811712951,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775438760636,1775440408752,1648,False,Sivir,4,9,14,GOLD IV,2026-04-06 01:53:28.752
EUW1_7811468923,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775423550115,1775425514142,1964,True,Morgana,7,3,9,GOLD IV,2026-04-05 21:45:14.142
EUW1_7811412746,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775421387567,1775423263654,1876,False,Brand,7,11,8,GOLD IV,2026-04-05 21:07:43.654
EUW1_7811340105,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775418749623,1775421078379,2329,False,Brand,10,9,9,GOLD IV,2026-04-05 20:31:18.379
EUW1_7811292142,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775416873601,1775418498751,1625,True,Morgana,6,2,6,GOLD IV,2026-04-05 19:48:18.751
EUW1_7811227837,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775414273967,1775416591943,2318,False,Morgana,12,7,8,GOLD IV,2026-04-05 19:16:31.943
EUW1_7811009363,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775404034073,1775406116739,2083,False,Morgana,1,8,4,GOLD IV,2026-04-05 16:21:56.739
EUW1_7810971545,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775401749606,1775403462657,1713,True,Morgana,3,2,10,GOLD IV,2026-04-05 15:37:42.657
EUW1_7810907360,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775398680285,1775400638095,1958,True,Morgana,6,4,6,GOLD IV,2026-04-05 14:50:38.095
EUW1_7810878863,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775396877226,1775398293078,1416,False,Ahri,2,9,1,GOLD IV,2026-04-05 14:11:33.078
EUW1_7810853591,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775394983274,1775396481193,1498,False,Brand,0,9,2,GOLD IV,2026-04-05 13:41:21.193
EUW1_7810821804,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775393176851,1775394734327,1557,False,Morgana,4,2,7,GOLD IV,2026-04-05 13:12:14.327
EUW1_7810786970,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775390923521,1775392839365,1916,True,Morgana,6,9,4,GOLD IV,2026-04-05 12:40:39.365
EUW1_7810752676,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775388240615,1775390630503,2390,False,Morgana,5,7,17,GOLD IV,2026-04-05 12:03:50.503
EUW1_7810381341,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775341164474,1775343149928,1985,False,Morgana,5,8,8,GOLD IV,2026-04-04 22:52:29.928
EUW1_7810338135,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775339037027,1775340837807,1801,False,Morgana,2,10,11,GOLD IV,2026-04-04 22:13:57.807
EUW1_7810017701,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775324339896,1775326381450,2041,True,Morgana,8,4,11,GOLD IV,2026-04-04 18:13:01.450
EUW1_7809971906,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775322061256,1775324104713,2043,False,Morgana,3,8,7,GOLD IV,2026-04-04 17:35:04.713
EUW1_7809936347,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775320350027,1775321604679,1255,True,Morgana,9,1,0,GOLD IV,2026-04-04 16:53:24.679
EUW1_7809908470,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775318490802,1775320048606,1558,False,Graves,4,9,2,GOLD IV,2026-04-04 16:27:28.606
EUW1_7809871933,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775316754711,1775318211128,1456,True,Morgana,3,2,11,GOLD IV,2026-04-04 15:56:51.128
EUW1_7809839893,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775314935400,1775316458308,1523,True,Graves,2,2,6,GOLD IV,2026-04-04 15:27:38.308
EUW1_7809740024,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775309478699,1775311980219,2501,False,Morgana,6,8,5,GOLD IV,2026-04-04 14:13:00.219
EUW1_7809701820,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775307221530,1775309103379,1882,True,Morgana,8,5,8,GOLD IV,2026-04-04 13:25:03.379
EUW1_7809663123,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775304778352,1775306763908,1985,True,Morgana,5,3,16,GOLD IV,2026-04-04 12:46:03.908
EUW1_7809605426,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775300963002,1775302540901,1578,False,Morgana,3,7,3,GOLD IV,2026-04-04 11:35:40.901
EUW1_7809579347,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775298761236,1775300545809,1784,False,Morgana,10,2,7,GOLD IV,2026-04-04 11:02:25.809
EUW1_7809371425,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775262779181,1775264591325,1812,False,Morgana,0,7,6,GOLD IV,2026-04-04 01:03:11.325
EUW1_7809362690,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775261123542,1775262188247,1065,False,Morgana,2,5,3,GOLD IV,2026-04-04 00:23:08.247
EUW1_7809339542,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775259265553,1775260661093,1395,True,Morgana,7,4,8,GOLD IV,2026-04-03 23:57:41.093
EUW1_7809309805,RvdGXeuKA6tU0uj5MyeIMrq4U38nvE17r_MtN8pmMpHbOODx1WrVefye2ETi1ClCO-PtONG_JKWXBQ,1775257445845,1775258886798,1441,True,Morgana,5,0,13,GOLD IV,2026-04-03 23:28:06.798
