match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7789906601,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774038193811,1774040286989,2093,True,Leblanc,6,7,6,SILVER I,2026-03-20 20:58:06.989
EUW1_7789833526,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774035798720,1774037697417,1899,True,TwistedFate,4,5,11,SILVER I,2026-03-20 20:14:57.417
EUW1_7789732498,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774032352621,1774034561001,2208,False,Viktor,6,10,6,SILVER I,2026-03-20 19:22:41.001
EUW1_7789659315,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774029835758,1774032000103,2164,False,Leblanc,12,6,6,SILVER I,2026-03-20 18:40:00.103
EUW1_7789593100,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774027342805,1774029319749,1977,True,Viktor,8,5,18,SILVER I,2026-03-20 17:55:19.749
EUW1_7789242999,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1774012384426,1774014038814,1654,False,Viktor,0,8,0,SILVER I,2026-03-20 13:40:38.814
EUW1_7788478952,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773957449852,1773959228125,1778,True,Viktor,3,2,8,SILVER I,2026-03-19 22:27:08.125
EUW1_7788416289,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773955314676,1773956843602,1529,False,Viktor,1,10,3,SILVER I,2026-03-19 21:47:23.602
EUW1_7788352225,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773953156258,1773954890116,1734,True,Viktor,12,1,6,SILVER I,2026-03-19 21:14:50.116
EUW1_7788274292,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773950748451,1773952702475,1954,False,Viktor,8,6,9,SILVER I,2026-03-19 20:38:22.475
EUW1_7788182641,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773947260168,1773949594022,2334,True,Viktor,11,7,16,SILVER I,2026-03-19 19:46:34.022
EUW1_7788120467,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773944907775,1773946632838,1725,False,Viktor,2,7,10,SILVER I,2026-03-19 18:57:12.838
EUW1_7787670474,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773925238595,1773927038012,1799,True,Leblanc,19,2,11,SILVER I,2026-03-19 13:30:38.012
EUW1_7787625256,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773922967630,1773924916793,1949,False,Smolder,6,7,5,SILVER I,2026-03-19 12:55:16.793
EUW1_7787596530,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773920773985,1773922485955,1712,True,Viktor,5,1,8,SILVER I,2026-03-19 12:14:45.955
EUW1_7787002394,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773874816997,1773876951268,2134,False,Viktor,3,8,7,SILVER I,2026-03-18 23:35:51.268
EUW1_7786879216,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773871062664,1773872908565,1846,True,Viktor,5,7,10,SILVER I,2026-03-18 22:28:28.565
EUW1_7786791719,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773868364271,1773870133136,1769,True,Leblanc,9,6,5,SILVER I,2026-03-18 21:42:13.136
EUW1_7786711564,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773866093555,1773867961897,1868,True,Viktor,6,10,6,SILVER I,2026-03-18 21:06:01.897
EUW1_7786509399,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773860617517,1773862256441,1639,False,Kassadin,3,8,3,SILVER I,2026-03-18 19:30:56.441
EUW1_7786408526,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773857027127,1773859439191,2412,True,Viktor,5,7,11,SILVER I,2026-03-18 18:43:59.191
EUW1_7786354827,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773855291229,1773856735318,1444,True,Viktor,6,4,3,SILVER I,2026-03-18 17:58:55.318
EUW1_7785942351,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773838873945,1773841693248,2819,True,Orianna,4,13,15,SILVER I,2026-03-18 13:48:13.248
EUW1_7785907055,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773836781015,1773838320203,1539,True,Viktor,8,4,2,SILVER I,2026-03-18 12:52:00.203
EUW1_7785863111,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773834534213,1773836534666,2000,False,Leblanc,7,6,8,SILVER I,2026-03-18 12:22:14.666
EUW1_7785830742,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773832152527,1773833969709,1817,True,AurelionSol,10,1,11,SILVER I,2026-03-18 11:39:29.709
EUW1_7785806609,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773829757870,1773831714026,1956,False,Azir,4,9,6,SILVER I,2026-03-18 11:01:54.026
EUW1_7785278280,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773785688613,1773787985721,2297,False,TwistedFate,8,14,15,SILVER I,2026-03-17 22:53:05.721
EUW1_7785201061,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773783156532,1773785128938,1972,True,Viktor,6,5,14,SILVER I,2026-03-17 22:05:28.938
EUW1_7785116903,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773780659181,1773782590492,1931,False,Leblanc,5,9,4,SILVER I,2026-03-17 21:23:10.492
EUW1_7784867931,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773773161416,1773774688242,1527,False,Viktor,4,3,1,SILVER I,2026-03-17 19:11:28.242
EUW1_7784808036,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773771186471,1773772775707,1589,True,Viktor,7,2,7,SILVER I,2026-03-17 18:39:35.707
EUW1_7784755034,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773769426194,1773770831950,1406,False,Sett,5,6,1,SILVER I,2026-03-17 18:07:11.950
EUW1_7784445987,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773757061246,1773759152181,2091,True,Leblanc,11,6,10,SILVER I,2026-03-17 14:52:32.181
EUW1_7784340121,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773752063074,1773753417743,1355,True,TwistedFate,6,1,12,SILVER I,2026-03-17 13:16:57.743
EUW1_7784294357,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773749605569,1773751676410,2071,False,Viktor,5,4,4,SILVER I,2026-03-17 12:47:56.410
EUW1_7784264711,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773747481823,1773749225430,1743,True,Smolder,6,5,10,SILVER I,2026-03-17 12:07:05.430
EUW1_7783545662,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773697945674,1773699529221,1583,False,Leblanc,1,7,2,SILVER I,2026-03-16 22:18:49.221
EUW1_7783466878,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773695677483,1773697481590,1804,False,Viktor,3,8,3,SILVER I,2026-03-16 21:44:41.590
EUW1_7783360013,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773692811662,1773695281487,2470,False,Leblanc,8,8,5,SILVER I,2026-03-16 21:08:01.487
EUW1_7783273267,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773690362820,1773692497576,2135,True,Leblanc,7,4,10,SILVER I,2026-03-16 20:21:37.576
EUW1_7783198753,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773688041599,1773690026321,1985,False,Viktor,4,8,4,SILVER I,2026-03-16 19:40:26.321
EUW1_7783118674,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773685481046,1773687618720,2138,True,Orianna,9,10,12,SILVER I,2026-03-16 19:00:18.720
EUW1_7783049013,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773683290328,1773685190780,1900,True,TwistedFate,4,4,10,SILVER I,2026-03-16 18:19:50.780
EUW1_7782599710,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773663902859,1773666017030,2114,True,Leblanc,11,4,4,SILVER I,2026-03-16 13:00:17.030
EUW1_7782563160,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773661961775,1773663572458,1611,False,AurelionSol,3,8,1,SILVER I,2026-03-16 12:19:32.458
EUW1_7782531765,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773659923860,1773661665034,1741,True,Orianna,5,4,9,SILVER I,2026-03-16 11:47:45.034
EUW1_7782503579,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773657975955,1773659649171,1673,False,Orianna,1,10,3,SILVER I,2026-03-16 11:14:09.171
EUW1_7781576426,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773604846409,1773607183623,2337,False,Orianna,7,8,14,SILVER I,2026-03-15 20:39:43.623
EUW1_7781491081,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773602391293,1773604382800,1991,False,Orianna,10,8,7,SILVER I,2026-03-15 19:53:02.800
EUW1_7781440460,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773600732158,1773601830898,1099,True,TwistedFate,5,1,2,SILVER I,2026-03-15 19:10:30.898
EUW1_7781356700,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773598251005,1773600287924,2037,True,Orianna,14,5,18,SILVER I,2026-03-15 18:44:47.924
EUW1_7780840246,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773582305202,1773584165760,1861,True,Leblanc,4,6,9,SILVER I,2026-03-15 14:16:05.760
EUW1_7780766393,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773579689012,1773582016810,2328,True,AurelionSol,11,12,19,SILVER I,2026-03-15 13:40:16.810
EUW1_7780727666,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773577887118,1773579378653,1492,True,Orianna,6,4,5,SILVER I,2026-03-15 12:56:18.653
EUW1_7779678571,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773521002683,1773523003025,2000,True,Leblanc,11,8,6,SILVER I,2026-03-14 21:16:43.025
EUW1_7779599260,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773518556783,1773520619791,2063,False,Leblanc,11,8,9,SILVER I,2026-03-14 20:36:59.791
EUW1_7779524005,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773516109707,1773518215112,2105,False,TwistedFate,4,9,6,SILVER I,2026-03-14 19:56:55.112
EUW1_7779465869,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773514023941,1773515746798,1723,False,Ashe,5,11,4,SILVER I,2026-03-14 19:15:46.798
EUW1_7779417766,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773512335561,1773513794206,1458,False,Ashe,3,6,2,SILVER I,2026-03-14 18:43:14.206
EUW1_7779355437,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773510436377,1773511959119,1523,True,Ashe,9,1,9,SILVER I,2026-03-14 18:12:39.119
EUW1_7777887793,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773436244093,1773438115379,1871,True,Sivir,6,4,8,SILVER I,2026-03-13 21:41:55.379
EUW1_7777806599,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773433773617,1773435594745,1821,True,AurelionSol,12,1,9,SILVER I,2026-03-13 20:59:54.745
EUW1_7777737987,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773431780200,1773433381250,1601,True,TwistedFate,8,5,6,SILVER I,2026-03-13 20:23:01.250
EUW1_7777669664,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773429491763,1773431203875,1712,False,TwistedFate,1,8,6,SILVER I,2026-03-13 19:46:43.875
EUW1_7777596744,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773426946307,1773429197995,2252,False,Ashe,6,9,10,SILVER I,2026-03-13 19:13:17.995
EUW1_7777186510,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773410333740,1773410495059,163,True,Ashe,0,0,0,SILVER I,2026-03-13 14:01:35.059
EUW1_7776229475,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773349164603,1773351326942,2162,True,Ashe,9,8,21,SILVER I,2026-03-12 21:35:26.942
EUW1_7776139958,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773346515799,1773348485297,1969,False,Ashe,8,10,14,SILVER I,2026-03-12 20:48:05.297
EUW1_7774632571,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773263656358,1773265609396,1953,True,Vayne,5,10,16,SILVER I,2026-03-11 21:46:49.396
EUW1_7774589650,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773262380108,1773263300343,920,True,Ashe,5,1,8,SILVER I,2026-03-11 21:08:20.343
EUW1_7774488800,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773259357609,1773262079091,2721,True,Caitlyn,15,13,13,SILVER I,2026-03-11 20:47:59.091
EUW1_7772923886,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773175033353,1773176912206,1879,False,AurelionSol,6,8,5,SILVER I,2026-03-10 21:08:32.206
EUW1_7772834351,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773172391552,1773174377153,1985,True,Caitlyn,7,9,4,SILVER I,2026-03-10 20:26:17.153
EUW1_7772763728,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773170031300,1773171941692,1910,True,Sivir,5,7,13,SILVER I,2026-03-10 19:45:41.692
EUW1_7772690592,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773168037567,1773169744715,1707,True,Caitlyn,14,1,11,SILVER I,2026-03-10 19:09:04.715
EUW1_7770622958,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773064639648,1773066853932,2214,False,TwistedFate,13,11,18,SILVER I,2026-03-09 14:34:13.932
EUW1_7770573131,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773062161535,1773064081574,1920,True,AurelionSol,11,5,16,SILVER I,2026-03-09 13:48:01.574
EUW1_7770531117,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773059986259,1773061802117,1816,False,Leblanc,4,9,5,SILVER I,2026-03-09 13:10:02.117
EUW1_7769617677,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1773002407296,1773004153259,1746,True,TwistedFate,6,3,11,SILVER I,2026-03-08 21:09:13.259
EUW1_7769426980,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772997286139,1772999516903,2231,False,Yasuo,5,11,13,SILVER I,2026-03-08 19:51:56.903
EUW1_7767900016,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772920813897,1772922927185,2113,True,Zed,7,7,8,SILVER I,2026-03-07 22:35:27.185
EUW1_7767836067,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772918871226,1772920508075,1637,False,AurelionSol,2,6,1,SILVER I,2026-03-07 21:55:08.075
EUW1_7764345263,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772742119384,1772743972113,1853,True,TwistedFate,10,3,18,SILVER I,2026-03-05 20:52:52.113
EUW1_7764277469,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772739690215,1772741656985,1967,False,AurelionSol,6,5,5,SILVER I,2026-03-05 20:14:16.985
EUW1_7764206041,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772737499708,1772739240987,1741,True,AurelionSol,11,1,9,SILVER I,2026-03-05 19:34:00.987
EUW1_7762219618,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772578283344,1772580095208,1812,True,TwistedFate,7,7,8,SILVER I,2026-03-03 23:21:35.208
EUW1_7762163801,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772575927671,1772577973332,2046,False,Orianna,2,8,4,SILVER I,2026-03-03 22:46:13.332
EUW1_7762113494,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772573691915,1772575566401,1874,False,Kayle,8,7,1,SILVER I,2026-03-03 22:06:06.401
EUW1_7762043446,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772571500347,1772573396206,1896,False,Kayle,3,6,0,SILVER I,2026-03-03 21:29:56.206
EUW1_7761994097,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772569504893,1772571193759,1689,False,Sett,4,9,1,SILVER I,2026-03-03 20:53:13.759
EUW1_7761945495,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772567581481,1772569117345,1536,False,Leblanc,2,5,3,SILVER I,2026-03-03 20:18:37.345
EUW1_7761890620,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772565501932,1772567096772,1595,False,AurelionSol,3,9,4,SILVER I,2026-03-03 19:44:56.772
EUW1_7761833142,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772563438764,1772565246801,1808,False,Akali,5,11,0,SILVER I,2026-03-03 19:14:06.801
EUW1_7761797995,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772561741010,1772563096242,1355,True,Pantheon,1,6,5,SILVER I,2026-03-03 18:38:16.242
EUW1_7761568913,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772549362228,1772551216142,1854,True,Mel,5,8,14,SILVER I,2026-03-03 15:20:16.142
EUW1_7761534592,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772546694884,1772548817161,2122,False,Anivia,1,11,12,SILVER I,2026-03-03 14:40:17.161
EUW1_7761503614,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772544447165,1772546088395,1641,True,AurelionSol,3,0,8,SILVER I,2026-03-03 13:54:48.395
EUW1_7761455224,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772540701127,1772542911440,2210,True,Pantheon,8,9,11,SILVER I,2026-03-03 13:01:51.440
EUW1_7761182824,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772498127839,1772500122523,1995,True,Pantheon,3,10,10,SILVER I,2026-03-03 01:08:42.523
EUW1_7761143237,Swn06ZUG5sNN6Zf9IDuUyk2chk4rSoYFGjKO7R5D2kwJA-2Uwwwrv-fVYjApTxC09LRGhGS3TPXSkA,1772495815264,1772497877529,2062,False,Pantheon,8,13,11,SILVER I,2026-03-03 00:31:17.529
