match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7566395034,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1760316859738,1760318510940,1651,False,Smolder,1,8,10,GOLD IV,2025-10-13 01:21:50.940
EUW1_7566377909,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1760314741913,1760316551053,1809,False,Jax,9,10,4,GOLD IV,2025-10-13 00:49:11.053
EUW1_7565470942,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1760274339360,1760276117073,1778,False,Nasus,4,7,5,GOLD IV,2025-10-12 13:35:17.073
EUW1_7565393167,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1760270810968,1760272464695,1654,True,Garen,7,1,3,GOLD IV,2025-10-12 12:34:24.695
EUW1_7565041836,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1760227285064,1760229057635,1772,False,Vladimir,1,8,3,GOLD IV,2025-10-12 00:30:57.635
EUW1_7565012892,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1760225211789,1760226895764,1684,True,Nasus,9,5,7,GOLD IV,2025-10-11 23:54:55.764
EUW1_7562656995,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1760068164781,1760069600055,1435,False,Ziggs,3,5,2,GOLD IV,2025-10-10 04:13:20.055
EUW1_7562647375,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1760065717798,1760067838717,2121,False,Varus,14,11,11,GOLD IV,2025-10-10 03:43:58.717
EUW1_7553841843,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1759498028333,1759499979753,1951,True,Smolder,19,5,9,GOLD IV,2025-10-03 13:59:39.753
EUW1_7553781211,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1759495382472,1759497017473,1635,True,Smolder,8,3,10,GOLD IV,2025-10-03 13:10:17.473
EUW1_7553736744,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1759493008683,1759494828574,1820,False,Pantheon,9,10,4,GOLD IV,2025-10-03 12:33:48.574
EUW1_7552210497,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1759398927790,1759400771295,1843,False,Kayle,2,5,4,GOLD IV,2025-10-02 10:26:11.295
EUW1_7552064695,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1759380027514,1759381962889,1935,False,Volibear,6,9,4,GOLD IV,2025-10-02 05:12:42.889
EUW1_7550559364,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1759274696057,1759276462354,1766,True,Sett,5,6,5,GOLD IV,2025-09-30 23:54:22.354
EUW1_7550528009,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1759272435395,1759274274106,1839,True,Garen,7,3,7,GOLD IV,2025-09-30 23:17:54.106
EUW1_7549998564,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1759255294233,1759256509474,1215,False,Chogath,1,6,0,GOLD IV,2025-09-30 18:21:49.474
EUW1_7549926976,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1759253179393,1759254833819,1654,True,Garen,3,4,4,GOLD IV,2025-09-30 17:53:53.819
EUW1_7549135132,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1759199165667,1759200974091,1808,False,Illaoi,6,10,1,GOLD IV,2025-09-30 02:56:14.091
EUW1_7549127755,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1759196839088,1759198711942,1873,True,Heimerdinger,6,6,7,GOLD IV,2025-09-30 02:18:31.942
EUW1_7549115565,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1759194505322,1759196251036,1746,True,Malphite,6,4,9,GOLD IV,2025-09-30 01:37:31.036
EUW1_7549089225,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1759191931740,1759193915546,1984,False,Ezreal,6,10,4,GOLD IV,2025-09-30 00:58:35.546
EUW1_7530364977,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1758032928129,1758034795785,1868,False,Sivir,4,10,12,GOLD IV,2025-09-16 14:59:55.785
EUW1_7530195033,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1758018002540,1758019823632,1821,False,Ashe,4,8,8,GOLD IV,2025-09-16 10:50:23.632
EUW1_7513560821,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1756595194201,1756597382601,2188,True,Caitlyn,11,1,6,GOLD IV,2025-08-30 23:43:02.601
EUW1_7512742565,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1756556197868,1756559026958,2829,True,Smolder,13,11,13,GOLD IV,2025-08-30 13:03:46.958
EUW1_7512692652,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1756553241648,1756555080157,1838,True,Sivir,4,7,6,GOLD IV,2025-08-30 11:58:00.157
EUW1_7512657495,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1756551204031,1756552930539,1726,True,KogMaw,5,2,6,GOLD IV,2025-08-30 11:22:10.539
EUW1_7505615151,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1756040060064,1756042108611,2048,False,Ziggs,5,10,8,GOLD IV,2025-08-24 13:28:28.611
EUW1_7505579289,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1756038274890,1756039649614,1374,False,Kaisa,2,5,7,GOLD IV,2025-08-24 12:47:29.614
EUW1_7505031280,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1755982199747,1755984575200,2375,True,Smolder,9,10,6,GOLD IV,2025-08-23 21:29:35.200
EUW1_7504969981,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1755979351711,1755981541283,2189,False,Veigar,8,10,6,GOLD IV,2025-08-23 20:39:01.283
EUW1_7504386872,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1755946690830,1755948459764,1769,False,Ezreal,10,10,8,GOLD IV,2025-08-23 11:27:39.764
EUW1_7504352276,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1755944233133,1755946355278,2122,True,Kaisa,12,7,11,GOLD IV,2025-08-23 10:52:35.278
EUW1_7504330588,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1755942096290,1755943759760,1663,True,Jinx,12,4,7,GOLD IV,2025-08-23 10:09:19.760
EUW1_7503926273,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1755895777458,1755897107238,1330,False,Caitlyn,0,8,2,GOLD IV,2025-08-22 21:11:47.238
EUW1_7503871312,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1755893424871,1755895364843,1940,True,Smolder,3,5,3,GOLD IV,2025-08-22 20:42:44.843
EUW1_7503836240,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1755891830216,1755893071344,1241,True,Kaisa,12,3,4,GOLD IV,2025-08-22 20:04:31.344
EUW1_7503698969,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1755885069866,1755887281306,2211,True,Sivir,23,8,10,GOLD IV,2025-08-22 18:28:01.306
EUW1_7503647155,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1755882469553,1755884470022,2000,True,Ezreal,11,8,8,GOLD IV,2025-08-22 17:41:10.022
EUW1_7490862044,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1754867374770,1754869033678,1659,False,Kaisa,8,3,4,GOLD IV,2025-08-10 23:37:13.678
EUW1_7471974241,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1753405652911,1753406741910,1089,True,Lucian,8,0,2,GOLD IV,2025-07-25 01:25:41.910
EUW1_7471963648,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1753403359765,1753405254302,1894,True,Kaisa,16,5,9,GOLD IV,2025-07-25 01:00:54.302
EUW1_7442359561,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1750796904283,1750798283266,1379,False,Seraphine,1,4,5,GOLD IV,2025-06-24 20:51:23.266
EUW1_7442275940,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1750793668131,1750795492592,1824,True,Thresh,5,4,19,GOLD IV,2025-06-24 20:04:52.592
EUW1_7440700327,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1750655142044,1750657024282,1882,True,Morgana,4,1,22,GOLD IV,2025-06-23 05:37:04.282
EUW1_7440692324,ixWyf4HEAeMYPwL5B64zkxzu_LeXfG4l17m6ZNsak21gZVbp1zaZT5KgbM-nITimCs7rvSEEqn-UXQ,1750651348408,1750653633835,2285,True,Jhin,13,6,11,GOLD IV,2025-06-23 04:40:33.835
