match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7602496702,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1763060267580,1763062338086,2070,True,Vayne,7,8,7,BRONZE II,2025-11-13 19:32:18.086
EUW1_7602445932,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1763058366247,1763059858211,1492,False,Rammus,4,8,8,BRONZE II,2025-11-13 18:50:58.211
EUW1_7601518196,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762978595320,1762979695525,1100,False,Garen,2,5,2,BRONZE II,2025-11-12 20:34:55.525
EUW1_7601442311,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762976018389,1762978002182,1984,False,Pyke,4,8,15,BRONZE II,2025-11-12 20:06:42.182
EUW1_7601364275,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762972930721,1762975485908,2555,True,Kayn,11,13,11,BRONZE II,2025-11-12 19:24:45.908
EUW1_7600425192,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762892342748,1762894473222,2131,False,Trundle,8,7,6,BRONZE II,2025-11-11 20:54:33.222
EUW1_7600368043,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762890380724,1762891877680,1497,False,MasterYi,3,7,1,BRONZE II,2025-11-11 20:11:17.680
EUW1_7600270879,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762886819464,1762889971912,3152,False,Yasuo,9,16,16,BRONZE II,2025-11-11 19:39:31.912
EUW1_7599153531,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762804082159,1762805873899,1792,True,Yasuo,6,4,4,BRONZE II,2025-11-10 20:17:53.899
EUW1_7599099489,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762802203443,1762803693006,1489,False,Zed,1,5,3,BRONZE II,2025-11-10 19:41:33.006
EUW1_7599044484,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762800103980,1762801825158,1721,False,Lux,5,6,12,BRONZE II,2025-11-10 19:10:25.158
EUW1_7598982251,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762797919031,1762799764870,1846,True,Zyra,2,6,13,BRONZE II,2025-11-10 18:36:04.870
EUW1_7598058270,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762718664341,1762720376114,1712,True,Malphite,5,4,15,BRONZE II,2025-11-09 20:32:56.114
EUW1_7597995796,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762716467330,1762718023895,1556,False,MasterYi,8,8,2,BRONZE II,2025-11-09 19:53:43.895
EUW1_7597977075,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762716002656,1762716106327,104,True,MasterYi,0,0,0,BRONZE II,2025-11-09 19:21:46.327
EUW1_7597926583,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762713845601,1762715483439,1638,False,Zed,6,4,1,BRONZE II,2025-11-09 19:11:23.439
EUW1_7597060704,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762644358448,1762646352333,1994,True,Garen,10,1,7,BRONZE II,2025-11-08 23:59:12.333
EUW1_7597024681,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762642874394,1762643909775,1035,True,Ekko,12,1,0,BRONZE II,2025-11-08 23:18:29.775
EUW1_7596740807,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762631335946,1762632657281,1321,True,Zed,5,3,1,BRONZE II,2025-11-08 20:10:57.281
EUW1_7596471614,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762618718248,1762621435722,2717,False,DrMundo,15,12,15,BRONZE II,2025-11-08 17:03:55.722
EUW1_7596320969,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762611342650,1762612254216,911,True,Garen,3,0,2,BRONZE II,2025-11-08 14:30:54.216
EUW1_7596273425,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762608914911,1762610903872,1989,True,Kayn,8,2,11,BRONZE II,2025-11-08 14:08:23.872
EUW1_7596192893,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762603753237,1762605730350,1977,True,Graves,7,9,11,BRONZE II,2025-11-08 12:42:10.350
EUW1_7595933231,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762562737100,1762564555803,1819,False,Zed,6,11,1,BRONZE II,2025-11-08 01:15:55.803
EUW1_7595885051,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762559648402,1762562160052,2512,False,Jax,12,10,9,BRONZE II,2025-11-08 00:36:00.052
EUW1_7595831275,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762557023339,1762559047432,2024,False,Ekko,2,11,14,BRONZE II,2025-11-07 23:44:07.432
EUW1_7595781679,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762554657088,1762556464255,1807,False,Malphite,6,7,15,BRONZE II,2025-11-07 23:01:04.255
EUW1_7595720678,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762552360525,1762554320752,1960,False,Nocturne,3,9,14,BRONZE II,2025-11-07 22:25:20.752
EUW1_7595657135,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762550199221,1762551972425,1773,True,Zed,5,2,11,BRONZE II,2025-11-07 21:46:12.425
EUW1_7595564358,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762546958693,1762549172933,2214,False,Nasus,4,6,4,BRONZE II,2025-11-07 20:59:32.933
EUW1_7595514004,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762544800314,1762546477750,1677,True,Garen,3,3,4,BRONZE II,2025-11-07 20:14:37.750
EUW1_7594475161,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762459600253,1762461377969,1778,True,Zed,10,8,7,BRONZE II,2025-11-06 20:36:17.969
EUW1_7594362409,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762455067646,1762457844310,2777,True,MasterYi,15,14,9,BRONZE II,2025-11-06 19:37:24.310
EUW1_7594332718,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762453595419,1762454654243,1059,False,MasterYi,2,3,1,BRONZE II,2025-11-06 18:44:14.243
EUW1_7592396234,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762284410574,1762286428116,2017,True,MasterYi,24,4,8,BRONZE II,2025-11-04 20:00:28.116
EUW1_7591353427,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762197971095,1762200077467,2106,True,MasterYi,6,6,6,BRONZE II,2025-11-03 20:01:17.467
EUW1_7591135808,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762188292231,1762190462157,2170,True,MasterYi,15,4,8,BRONZE II,2025-11-03 17:21:02.157
EUW1_7590311209,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762110360235,1762112432177,2072,True,MasterYi,9,4,12,BRONZE II,2025-11-02 19:40:32.177
EUW1_7589921508,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762094278757,1762095981729,1703,True,MasterYi,15,6,6,BRONZE II,2025-11-02 15:06:21.729
EUW1_7589856213,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762091666668,1762093934318,2268,False,Zed,6,8,10,BRONZE II,2025-11-02 14:32:14.318
EUW1_7589276367,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762034741639,1762036235572,1494,False,Zed,7,3,4,BRONZE II,2025-11-01 22:30:35.572
EUW1_7589235269,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762033132217,1762034226337,1094,False,Kayn,3,6,5,BRONZE II,2025-11-01 21:57:06.337
EUW1_7589158878,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762029933297,1762031567065,1634,False,Nocturne,4,2,9,BRONZE II,2025-11-01 21:12:47.065
EUW1_7589083287,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762027021117,1762029577742,2557,False,Malzahar,5,12,6,BRONZE II,2025-11-01 20:39:37.742
EUW1_7588798647,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762013690768,1762017259069,3568,False,Trundle,10,14,20,BRONZE II,2025-11-01 17:14:19.069
EUW1_7588728603,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762010295970,1762012593905,2298,False,Malphite,1,13,15,BRONZE II,2025-11-01 15:56:33.905
EUW1_7588682475,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762007957754,1762009864676,1907,True,Annie,5,7,15,BRONZE II,2025-11-01 15:11:04.676
EUW1_7588627352,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762005418815,1762007292953,1874,False,Pyke,7,10,21,BRONZE II,2025-11-01 14:28:12.953
EUW1_7588571984,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762002178110,1762004963904,2786,False,Zed,18,7,13,BRONZE II,2025-11-01 13:49:23.904
EUW1_7588539733,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1762000144391,1762001465324,1321,False,Lux,1,8,6,BRONZE II,2025-11-01 12:51:05.324
EUW1_7588212614,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761952942901,1761955256661,2319,True,Pyke,9,8,18,BRONZE II,2025-11-01 00:00:56.661
EUW1_7588173622,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761950634491,1761952303528,1669,False,Kayn,3,7,8,BRONZE II,2025-10-31 23:11:43.528
EUW1_7588095093,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761947186498,1761949290678,2104,True,Kayn,11,5,14,BRONZE II,2025-10-31 22:21:30.678
EUW1_7588028869,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761944033618,1761945713514,1680,True,Zed,4,2,4,BRONZE II,2025-10-31 21:21:53.514
EUW1_7587974762,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761941509040,1761943584500,2075,True,Kayn,9,4,17,BRONZE II,2025-10-31 20:46:24.500
EUW1_7587901379,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761938063612,1761940782319,2719,True,Zed,15,11,13,BRONZE II,2025-10-31 19:59:42.319
EUW1_7587864740,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761935933721,1761937680358,1746,False,Pyke,5,10,7,BRONZE II,2025-10-31 19:08:00.358
EUW1_7587823798,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761933724170,1761935518498,1794,False,Nocturne,4,12,7,BRONZE II,2025-10-31 18:31:58.498
EUW1_7587782429,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761931732513,1761933409845,1677,False,Malzahar,1,5,4,BRONZE II,2025-10-31 17:56:49.845
EUW1_7586895305,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761853793231,1761855434455,1641,False,Nocturne,12,8,5,BRONZE II,2025-10-30 20:17:14.455
EUW1_7586838798,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761851320965,1761852917165,1596,True,Zed,8,1,9,BRONZE II,2025-10-30 19:35:17.165
EUW1_7585716482,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761761154681,1761762928396,1774,False,Garen,2,9,1,BRONZE II,2025-10-29 18:35:28.396
EUW1_7585553091,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761753629095,1761756173399,2544,False,Lux,3,15,22,BRONZE II,2025-10-29 16:42:53.399
EUW1_7585511827,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761751154796,1761752887421,1732,False,Malphite,3,9,13,BRONZE II,2025-10-29 15:48:07.421
EUW1_7585468423,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761748921800,1761750692089,1770,True,Malphite,3,8,16,BRONZE II,2025-10-29 15:11:32.089
EUW1_7585417243,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761745227492,1761747186288,1959,True,Pyke,4,10,18,BRONZE II,2025-10-29 14:13:06.288
EUW1_7585385952,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761742700483,1761744819450,2119,False,Kayn,7,11,6,BRONZE II,2025-10-29 13:33:39.450
EUW1_7585123297,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761696819099,1761698714606,1895,True,MasterYi,7,2,7,BRONZE II,2025-10-29 00:45:14.606
EUW1_7585066324,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761692772524,1761694899169,2127,True,Zed,14,4,8,BRONZE II,2025-10-28 23:41:39.169
EUW1_7585011950,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761689953828,1761692421745,2468,True,Nocturne,6,11,17,BRONZE II,2025-10-28 23:00:21.745
EUW1_7584626722,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761675481298,1761677498757,2017,True,Nocturne,12,5,8,BRONZE II,2025-10-28 18:51:38.757
EUW1_7584544948,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761671818140,1761674025036,2207,False,Fizz,10,11,7,BRONZE II,2025-10-28 17:53:45.036
EUW1_7584492100,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761669412901,1761671398519,1986,False,Lux,7,12,9,BRONZE II,2025-10-28 17:09:58.519
EUW1_7584400914,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761664097566,1761666031112,1933,True,Malphite,10,8,11,BRONZE II,2025-10-28 15:40:31.112
EUW1_7584367957,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761662076624,1761663667623,1591,False,Zed,8,8,3,BRONZE II,2025-10-28 15:01:07.623
EUW1_7584326633,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761659185410,1761660868386,1683,True,Malphite,6,6,12,BRONZE II,2025-10-28 14:14:28.386
EUW1_7584280001,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761655964297,1761658040621,2076,True,Zed,15,4,13,BRONZE II,2025-10-28 13:27:20.621
EUW1_7584041484,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761611817432,1761613909856,2092,True,Morgana,4,5,25,BRONZE II,2025-10-28 01:11:49.856
EUW1_7583996529,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761608022254,1761610221586,2199,False,Kayn,9,11,14,BRONZE II,2025-10-28 00:10:21.586
EUW1_7583906671,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761603454199,1761605531506,2077,True,Kayn,10,7,12,BRONZE II,2025-10-27 22:52:11.506
EUW1_7583822321,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761600422183,1761602835957,2414,False,Vayne,23,9,8,BRONZE II,2025-10-27 22:07:15.957
EUW1_7583787953,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761599107584,1761600020391,913,True,Urgot,4,0,2,BRONZE II,2025-10-27 21:20:20.391
EUW1_7583727157,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761597149256,1761598294943,1146,True,Zed,5,0,3,BRONZE II,2025-10-27 20:51:34.943
EUW1_7583381027,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761583675013,1761586053189,2378,False,Pyke,14,9,19,BRONZE II,2025-10-27 17:27:33.189
EUW1_7583333925,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761581510467,1761583288955,1778,False,Nocturne,3,12,9,BRONZE II,2025-10-27 16:41:28.955
EUW1_7582536522,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761509221776,1761510157124,936,True,Nocturne,2,2,5,BRONZE II,2025-10-26 20:22:37.124
EUW1_7580019437,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761343084527,1761345221894,2137,True,Kayn,7,7,10,BRONZE II,2025-10-24 22:33:41.894
EUW1_7576397392,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761075385110,1761077029788,1645,True,Malzahar,7,2,9,BRONZE II,2025-10-21 20:03:49.788
EUW1_7576341865,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761073210723,1761074960498,1750,False,Jax,4,9,5,BRONZE II,2025-10-21 19:29:20.498
EUW1_7576286624,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1761070990779,1761072642556,1652,False,Nocturne,3,10,5,BRONZE II,2025-10-21 18:50:42.556
EUW1_7575264209,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1760989248431,1760991259866,2011,True,Nocturne,14,1,5,BRONZE II,2025-10-20 20:14:19.866
EUW1_7575185059,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1760986567531,1760988746054,2178,False,Kayn,5,9,11,BRONZE II,2025-10-20 19:32:26.054
EUW1_7575131489,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1760984297179,1760985942572,1645,True,MasterYi,5,6,5,BRONZE II,2025-10-20 18:45:42.572
EUW1_7574122176,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1760903012604,1760905213135,2200,False,Fizz,7,8,7,BRONZE II,2025-10-19 20:20:13.135
EUW1_7573095378,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1760833968645,1760837877372,3909,False,Nasus,11,18,32,BRONZE II,2025-10-19 01:37:57.372
EUW1_7573069983,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1760831360505,1760833364081,2003,True,Garen,7,6,10,BRONZE II,2025-10-19 00:22:44.081
EUW1_7573016887,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1760827897646,1760830383445,2486,True,Kayn,17,8,10,BRONZE II,2025-10-18 23:33:03.445
EUW1_7571769899,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1760740994498,1760742876814,1882,True,Zed,6,3,5,BRONZE II,2025-10-17 23:14:36.814
EUW1_7571722488,w6MewvvW8uKwN6nYBL7Dk4Y7fU_X7UsZOZm7XvAm5SC4GO1_Vf8eRoN6rWWMhU14xUgjW_KiL-ubdg,1760738605836,1760740474656,1869,False,Malphite,3,12,17,BRONZE II,2025-10-17 22:34:34.656
