match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7799552508,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774546977415,1774548907900,1931,True,Smolder,9,11,13,BRONZE II,2026-03-26 18:15:07.900
EUW1_7799501915,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774544771582,1774546467737,1696,False,Caitlyn,8,9,5,BRONZE II,2026-03-26 17:34:27.737
EUW1_7796968707,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774374692580,1774376982213,2290,True,Caitlyn,11,19,10,BRONZE II,2026-03-24 18:29:42.213
EUW1_7796898964,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774372519965,1774374382066,1862,True,Caitlyn,10,5,9,BRONZE II,2026-03-24 17:46:22.066
EUW1_7796827233,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774370121742,1774372238794,2117,False,Samira,7,12,4,BRONZE II,2026-03-24 17:10:38.794
EUW1_7796763429,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774367793730,1774369819542,2026,True,Caitlyn,17,6,7,BRONZE II,2026-03-24 16:30:19.542
EUW1_7796661244,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774363622863,1774366625634,3003,False,Smolder,14,14,14,BRONZE II,2026-03-24 15:37:05.634
EUW1_7796593200,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774360771266,1774363086830,2315,True,Smolder,16,7,8,BRONZE II,2026-03-24 14:38:06.830
EUW1_7796589655,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774360455898,1774360549440,93,False,Caitlyn,0,0,0,BRONZE II,2026-03-24 13:55:49.440
EUW1_7789335884,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774016579822,1774018846221,2266,False,Caitlyn,10,12,6,BRONZE II,2026-03-20 15:00:46.221
EUW1_7789292481,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774014486473,1774016361823,1875,False,Smolder,7,13,9,BRONZE II,2026-03-20 14:19:21.823
EUW1_7789251508,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1774012709974,1774014194677,1485,False,TahmKench,1,9,4,BRONZE II,2026-03-20 13:43:14.677
EUW1_7788098913,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773944194158,1773945967351,1773,False,TahmKench,4,12,3,BRONZE II,2026-03-19 18:46:07.351
EUW1_7788028221,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773941678005,1773943204916,1527,True,TahmKench,5,2,8,BRONZE II,2026-03-19 18:00:04.916
EUW1_7787964587,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773938869862,1773940945334,2075,False,Caitlyn,12,5,5,BRONZE II,2026-03-19 17:22:25.334
EUW1_7787897918,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773936415550,1773938619512,2204,False,Caitlyn,4,11,5,BRONZE II,2026-03-19 16:43:39.512
EUW1_7787808799,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773932434604,1773934831447,2397,True,TahmKench,2,4,17,BRONZE II,2026-03-19 15:40:31.447
EUW1_7786188190,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773849490816,1773851080174,1589,True,TahmKench,3,3,13,BRONZE II,2026-03-18 16:24:40.174
EUW1_7786157407,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773848294451,1773848783394,489,True,TahmKench,3,0,2,BRONZE II,2026-03-18 15:46:23.394
EUW1_7785859039,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773834364742,1773835903819,1539,True,TahmKench,3,3,10,BRONZE II,2026-03-18 12:11:43.819
EUW1_7785856969,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773834069715,1773834142484,73,True,TahmKench,0,0,0,BRONZE II,2026-03-18 11:42:22.484
EUW1_7785819432,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773831901481,1773833468801,1567,True,TahmKench,8,4,5,BRONZE II,2026-03-18 11:31:08.801
EUW1_7782795473,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773673316756,1773675369635,2053,True,TahmKench,5,15,6,BRONZE II,2026-03-16 15:36:09.635
EUW1_7782734478,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773670463826,1773672921887,2458,True,TahmKench,5,12,16,BRONZE II,2026-03-16 14:55:21.887
EUW1_7782681134,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773668373771,1773670112428,1739,True,TahmKench,2,2,14,BRONZE II,2026-03-16 14:08:32.428
EUW1_7782475647,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773656249432,1773657736580,1487,False,TahmKench,1,11,6,BRONZE II,2026-03-16 10:42:16.580
EUW1_7782436399,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773654026353,1773655948850,1922,False,TahmKench,6,12,13,BRONZE II,2026-03-16 10:12:28.850
EUW1_7782434482,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773653388306,1773653525617,137,True,TahmKench,1,1,1,BRONZE II,2026-03-16 09:32:05.617
EUW1_7782398775,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773650894114,1773652673074,1779,True,TahmKench,10,4,16,BRONZE II,2026-03-16 09:17:53.074
EUW1_7782364613,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773647975729,1773650260661,2285,False,TahmKench,8,14,13,BRONZE II,2026-03-16 08:37:40.661
EUW1_7782333045,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773645074194,1773647194620,2120,True,TahmKench,13,8,16,BRONZE II,2026-03-16 07:46:34.620
EUW1_7782302272,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773641981210,1773644235827,2255,True,TahmKench,15,8,17,BRONZE II,2026-03-16 06:57:15.827
EUW1_7782281913,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773639172452,1773641631952,2460,True,TahmKench,4,13,17,BRONZE II,2026-03-16 06:13:51.952
EUW1_7780395686,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773558734618,1773561033308,2299,True,TahmKench,6,13,14,BRONZE II,2026-03-15 07:50:33.308
EUW1_7780371971,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773556332608,1773558017224,1685,False,TahmKench,12,6,6,BRONZE II,2026-03-15 07:00:17.224
EUW1_7780226984,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773542236409,1773543598008,1361,False,TahmKench,1,8,6,BRONZE II,2026-03-15 02:59:58.008
EUW1_7780181540,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773539216077,1773541564059,2348,True,TahmKench,7,12,14,BRONZE II,2026-03-15 02:26:04.059
EUW1_7778675998,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773484041270,1773484112797,71,False,TahmKench,0,0,0,BRONZE II,2026-03-14 10:28:32.797
EUW1_7778614713,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773480126577,1773482082581,1956,False,TahmKench,11,14,10,BRONZE II,2026-03-14 09:54:42.581
EUW1_7778579384,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773477522753,1773479472660,1950,False,TahmKench,0,10,13,BRONZE II,2026-03-14 09:11:12.660
EUW1_7778558956,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773475022222,1773476975928,1954,True,TahmKench,11,6,11,BRONZE II,2026-03-14 08:29:35.928
EUW1_7778538826,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773472635057,1773474281631,1646,True,TahmKench,6,3,10,BRONZE II,2026-03-14 07:44:41.631
EUW1_7778496126,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773468783340,1773470990822,2207,False,TahmKench,8,6,10,BRONZE II,2026-03-14 06:49:50.822
EUW1_7778465673,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773464952736,1773467350071,2397,False,TahmKench,5,8,12,BRONZE II,2026-03-14 05:49:10.071
EUW1_7778438479,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773462037429,1773463535990,1498,True,TahmKench,9,2,13,BRONZE II,2026-03-14 04:45:35.990
EUW1_7778412018,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773460049049,1773461600614,1551,True,TahmKench,8,4,10,BRONZE II,2026-03-14 04:13:20.614
EUW1_7778390627,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773457884247,1773459502314,1618,False,TahmKench,0,9,6,BRONZE II,2026-03-14 03:38:22.314
EUW1_7776940702,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773396751536,1773398370776,1619,False,TahmKench,2,6,6,BRONZE II,2026-03-13 10:39:30.776
EUW1_7775205554,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773299765063,1773302041084,2276,False,DrMundo,7,8,9,BRONZE II,2026-03-12 07:54:01.084
EUW1_7775178224,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773297496290,1773299481258,1985,False,TahmKench,2,5,12,BRONZE II,2026-03-12 07:11:21.258
EUW1_7775164890,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773295382990,1773296726800,1344,False,TahmKench,5,8,2,BRONZE II,2026-03-12 06:25:26.800
EUW1_7775141785,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773292749941,1773294843039,2093,True,TahmKench,8,6,10,BRONZE II,2026-03-12 05:54:03.039
EUW1_7773597738,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773219722812,1773221340981,1618,True,TahmKench,3,4,10,BRONZE II,2026-03-11 09:29:00.981
EUW1_7773564385,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773217142338,1773219216939,2075,True,Pantheon,3,9,8,BRONZE II,2026-03-11 08:53:36.939
EUW1_7773536923,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773213736752,1773216574095,2837,False,Leona,2,14,28,BRONZE II,2026-03-11 08:09:34.095
EUW1_7773511065,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773210328258,1773213194789,2866,True,Malzahar,1,15,12,BRONZE II,2026-03-11 07:13:14.789
EUW1_7773495807,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773207541656,1773209892600,2353,True,Malzahar,12,13,15,BRONZE II,2026-03-11 06:18:12.600
EUW1_7773482576,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773205513187,1773207148005,1635,True,Galio,1,3,8,BRONZE II,2026-03-11 05:32:28.005
EUW1_7773465559,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773203085695,1773204761860,1676,False,Yasuo,3,11,5,BRONZE II,2026-03-11 04:52:41.860
EUW1_7773444625,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773200499721,1773202676387,2177,False,Diana,5,13,4,BRONZE II,2026-03-11 04:17:56.387
EUW1_7773421138,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773198591026,1773200031039,1440,True,DrMundo,3,1,7,BRONZE II,2026-03-11 03:33:51.039
EUW1_7772737705,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773169196855,1773170321562,1125,True,DrMundo,0,1,6,BRONZE II,2026-03-10 19:18:41.562
EUW1_7772674171,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773167465439,1773168579617,1114,True,DrMundo,4,2,6,BRONZE II,2026-03-10 18:49:39.617
EUW1_7772621760,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1773165589302,1773167091125,1502,True,DrMundo,2,1,10,BRONZE II,2026-03-10 18:24:51.125
EUW1_7769173128,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772989447773,1772991930827,2483,False,Caitlyn,5,8,7,BRONZE II,2026-03-08 17:45:30.827
EUW1_7768397719,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772953671667,1772955758848,2087,False,Caitlyn,18,8,3,BRONZE II,2026-03-08 07:42:38.848
EUW1_7768380560,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772950825684,1772953154044,2328,False,Aphelios,10,13,2,BRONZE II,2026-03-08 06:59:14.044
EUW1_7768363931,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772948822154,1772950515610,1693,False,Caitlyn,4,8,5,BRONZE II,2026-03-08 06:15:15.610
EUW1_7768343005,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772945968680,1772948228932,2260,True,Jinx,12,7,14,BRONZE II,2026-03-08 05:37:08.932
EUW1_7768046307,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772925793540,1772927562456,1769,True,Aphelios,4,6,4,BRONZE II,2026-03-07 23:52:42.456
EUW1_7767945800,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772922315555,1772924896699,2581,True,Caitlyn,20,10,5,BRONZE II,2026-03-07 23:08:16.699
EUW1_7766505584,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772852757913,1772855512086,2754,True,Caitlyn,12,8,10,BRONZE II,2026-03-07 03:51:52.086
EUW1_7766486813,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772850743563,1772852411342,1668,True,Smolder,2,5,10,BRONZE II,2026-03-07 03:00:11.342
EUW1_7766448724,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772847373651,1772850390781,3017,True,Smolder,26,11,12,BRONZE II,2026-03-07 02:26:30.781
EUW1_7766409453,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772845214069,1772847077635,1863,False,Pyke,4,8,11,BRONZE II,2026-03-07 01:31:17.635
EUW1_7761284248,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772511124732,1772512513249,1388,True,Aphelios,6,4,1,BRONZE II,2026-03-03 04:35:13.249
EUW1_7761279643,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772508936291,1772510722250,1786,True,Caitlyn,10,6,16,BRONZE II,2026-03-03 04:05:22.250
EUW1_7761264469,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772506435207,1772508168823,1734,True,Caitlyn,4,2,2,BRONZE II,2026-03-03 03:22:48.823
EUW1_7759793638,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772420378003,1772423213966,2836,True,Warwick,12,15,22,BRONZE II,2026-03-02 03:46:53.966
EUW1_7759773537,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772418073043,1772419785698,1713,False,Volibear,7,10,8,BRONZE II,2026-03-02 02:49:45.698
EUW1_7759757833,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772416479628,1772417451870,972,True,Caitlyn,8,8,3,BRONZE II,2026-03-02 02:10:51.870
EUW1_7759721267,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772414066329,1772415936278,1870,False,MissFortune,10,8,6,BRONZE II,2026-03-02 01:45:36.278
EUW1_7759687317,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772411522109,1772413771819,2250,False,Caitlyn,14,9,11,BRONZE II,2026-03-02 01:09:31.819
EUW1_7757115277,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772300213180,1772301772987,1560,True,Leona,2,3,11,BRONZE II,2026-02-28 18:02:52.987
EUW1_7757056545,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772297317156,1772298521459,1204,True,Leona,1,2,9,BRONZE II,2026-02-28 17:08:41.459
EUW1_7756998627,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772294737673,1772296723795,1986,False,Bard,6,11,13,BRONZE II,2026-02-28 16:38:43.795
EUW1_7756925368,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772292100662,1772294528761,2428,False,Alistar,3,14,20,BRONZE II,2026-02-28 16:02:08.761
EUW1_7756893120,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772290691836,1772291611854,920,True,Veigar,1,0,4,BRONZE II,2026-02-28 15:13:31.854
EUW1_7756262313,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772247037082,1772249143475,2106,True,Naafiri,4,10,9,BRONZE II,2026-02-28 03:25:43.475
EUW1_7754821688,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772185772946,1772187392150,1619,False,Veigar,4,6,3,BRONZE II,2026-02-27 10:16:32.150
EUW1_7754484150,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772154666103,1772156657720,1991,False,Ahri,4,10,2,BRONZE II,2026-02-27 01:44:17.720
EUW1_7754451861,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772152390891,1772154354175,1963,True,TwistedFate,2,2,10,BRONZE II,2026-02-27 01:05:54.175
EUW1_7753795634,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772130829295,1772134203653,3374,False,Veigar,24,13,14,BRONZE II,2026-02-26 19:30:03.653
EUW1_7752946706,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772079972443,1772081810221,1838,False,Veigar,9,5,6,BRONZE II,2026-02-26 04:56:50.221
EUW1_7752936994,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772077703342,1772079592326,1889,False,Mel,3,14,14,BRONZE II,2026-02-26 04:19:52.326
EUW1_7752929058,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772075561808,1772077374123,1812,False,Warwick,9,14,2,BRONZE II,2026-02-26 03:42:54.123
EUW1_7752922832,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772074071165,1772075039252,968,False,Tryndamere,0,2,2,BRONZE II,2026-02-26 03:03:59.252
EUW1_7752895383,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772070631013,1772073833410,3202,False,Tryndamere,7,14,15,BRONZE II,2026-02-26 02:43:53.410
EUW1_7752872067,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772068156911,1772069924584,1768,True,Tryndamere,3,4,6,BRONZE II,2026-02-26 01:38:44.584
EUW1_7752837847,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772065683478,1772067754239,2071,False,DrMundo,8,10,17,BRONZE II,2026-02-26 01:02:34.239
EUW1_7752793158,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772063396631,1772065344278,1948,True,DrMundo,6,2,13,BRONZE II,2026-02-26 00:22:24.278
EUW1_7751784699,QdzAIEVeIem2J8QCzf0HYY4rJ_eTyhvcWuWPECepJtPnZqExGnWvJaJjdFOBRbSjF0EWgh81M_OGSA,1772029110670,1772031466318,2356,True,Khazix,8,9,6,BRONZE II,2026-02-25 14:57:46.318
