match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7778993701,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773497780848,1773499296605,1516,True,Seraphine,2,1,19,GOLD IV,2026-03-14 14:41:36.605
EUW1_7778033325,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773440805207,1773441770564,965,False,Caitlyn,0,3,0,GOLD IV,2026-03-13 22:42:50.564
EUW1_7777986396,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773439464111,1773440443133,979,True,Tristana,7,2,4,GOLD IV,2026-03-13 22:20:43.133
EUW1_7777924983,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773437434954,1773438964005,1529,True,Ashe,6,6,11,GOLD IV,2026-03-13 21:56:04.005
EUW1_7777846467,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773435019356,1773436816427,1797,True,Seraphine,1,3,32,GOLD IV,2026-03-13 21:20:16.427
EUW1_7777527664,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773424198909,1773426481121,2282,False,Zyra,5,6,9,GOLD IV,2026-03-13 18:28:01.121
EUW1_7777300966,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773415552194,1773418848330,3296,False,Karma,2,10,11,GOLD IV,2026-03-13 16:20:48.330
EUW1_7777237765,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773412718795,1773414330557,1612,True,Brand,5,6,7,GOLD IV,2026-03-13 15:05:30.557
EUW1_7777183435,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773410524142,1773412417598,1893,False,Janna,1,4,4,GOLD IV,2026-03-13 14:33:37.598
EUW1_7777133851,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773407983739,1773410118349,2135,False,Lulu,1,13,26,GOLD IV,2026-03-13 13:55:18.349
EUW1_7777122818,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773407639339,1773407737097,98,False,Ashe,0,0,0,GOLD IV,2026-03-13 13:15:37.097
EUW1_7777086674,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773405575250,1773407024319,1449,False,KogMaw,4,9,3,GOLD IV,2026-03-13 13:03:44.319
EUW1_7777043334,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773403594010,1773405016835,1423,True,Malzahar,5,2,3,GOLD IV,2026-03-13 12:30:16.835
EUW1_7776873927,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773391956579,1773394036245,2080,True,Fizz,15,6,4,GOLD IV,2026-03-13 09:27:16.245
EUW1_7776849703,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773389655395,1773391554249,1899,False,Sona,0,5,12,GOLD IV,2026-03-13 08:45:54.249
EUW1_7774613227,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773263292185,1773265286304,1994,False,Ashe,3,10,7,GOLD IV,2026-03-11 21:41:26.304
EUW1_7774482187,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773259359260,1773261425520,2066,False,Zeri,11,9,6,GOLD IV,2026-03-11 20:37:05.520
EUW1_7774358572,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773255313644,1773258320704,3012,False,Caitlyn,10,14,16,GOLD IV,2026-03-11 19:45:20.704
EUW1_7774298019,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773253577061,1773255023067,1446,False,Anivia,6,8,6,GOLD IV,2026-03-11 18:50:23.067
EUW1_7773834661,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773234441802,1773236442808,2006,True,Jinx,8,11,8,GOLD IV,2026-03-11 13:40:42.808
EUW1_7773801079,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773232876926,1773234195473,1318,False,Xayah,1,8,3,GOLD IV,2026-03-11 13:03:15.473
EUW1_7773726343,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773228735863,1773230721163,1985,False,Lux,7,6,11,GOLD IV,2026-03-11 12:05:21.163
EUW1_7773696166,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773226792476,1773228512247,1720,False,Lux,4,11,9,GOLD IV,2026-03-11 11:28:32.247
EUW1_7772536404,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773162754531,1773163796524,1042,True,Morgana,7,1,6,GOLD IV,2026-03-10 17:29:56.524
EUW1_7772338109,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1773154768293,1773156480695,1712,True,Morgana,12,1,9,GOLD IV,2026-03-10 15:28:00.695
EUW1_7768232306,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772934647619,1772936693503,2046,True,Orianna,3,6,12,GOLD IV,2026-03-08 02:24:53.503
EUW1_7768085365,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772927253184,1772928821459,1568,True,Caitlyn,16,8,7,GOLD IV,2026-03-08 00:13:41.459
EUW1_7768004218,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772924213171,1772926074439,1861,False,Jinx,4,10,2,GOLD IV,2026-03-07 23:27:54.439
EUW1_7767163539,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772894980951,1772896263577,1282,False,Malphite,1,4,0,GOLD IV,2026-03-07 15:11:03.577
EUW1_7763473266,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772678459541,1772680893607,2434,True,Caitlyn,26,5,7,GOLD IV,2026-03-05 03:21:33.607
EUW1_7763272666,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772662509902,1772665765188,3255,False,Karma,1,7,26,GOLD IV,2026-03-04 23:09:25.188
EUW1_7763193711,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772659600100,1772662068974,2469,False,Ashe,1,14,18,GOLD IV,2026-03-04 22:07:48.974
EUW1_7762354160,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772591819189,1772593752680,1933,False,Ashe,2,7,11,GOLD IV,2026-03-04 03:09:12.680
EUW1_7762344738,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772589293261,1772591201337,1908,True,Ashe,8,7,22,GOLD IV,2026-03-04 02:26:41.337
EUW1_7762245639,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772579880269,1772582120539,2240,True,Zyra,5,10,21,GOLD IV,2026-03-03 23:55:20.539
EUW1_7762065401,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772572194328,1772574587712,2393,False,Janna,6,8,19,GOLD IV,2026-03-03 21:49:47.712
EUW1_7762003046,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772569836626,1772571871570,2035,True,Nami,4,5,12,GOLD IV,2026-03-03 21:04:31.570
EUW1_7761249627,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772504377455,1772506392064,2014,False,Orianna,7,3,3,GOLD IV,2026-03-03 02:53:12.064
EUW1_7761231632,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772502653557,1772503868131,1215,False,Syndra,4,6,6,GOLD IV,2026-03-03 02:11:08.131
EUW1_7760556264,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772475438879,1772477074475,1635,False,Annie,6,8,6,GOLD IV,2026-03-02 18:44:34.475
EUW1_7760485887,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772472681687,1772475155044,2473,True,Seraphine,5,5,30,GOLD IV,2026-03-02 18:12:35.044
EUW1_7760446883,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772471098015,1772472359197,1261,True,Malzahar,8,4,5,GOLD IV,2026-03-02 17:25:59.197
EUW1_7755059356,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772199357766,1772201201838,1844,True,Syndra,12,3,7,GOLD IV,2026-02-27 14:06:41.838
EUW1_7755016304,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772197340731,1772199114451,1774,True,Maokai,2,6,15,GOLD IV,2026-02-27 13:31:54.451
EUW1_7754994759,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772195975440,1772196892424,917,False,Zilean,2,4,0,GOLD IV,2026-02-27 12:54:52.424
EUW1_7754947976,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772193731926,1772195524615,1793,True,KogMaw,10,10,10,GOLD IV,2026-02-27 12:32:04.615
EUW1_7753908967,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772134583504,1772134655835,72,True,KogMaw,0,0,0,GOLD IV,2026-02-26 19:37:35.835
EUW1_7753799168,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772131064812,1772134089833,3025,False,Lux,5,8,17,GOLD IV,2026-02-26 19:28:09.833
EUW1_7753031507,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1772094828031,1772097641678,2814,True,KogMaw,18,11,19,GOLD IV,2026-02-26 09:20:41.678
EUW1_7750770686,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771966788447,1771968132893,1344,False,Mel,3,7,3,GOLD IV,2026-02-24 21:22:12.893
EUW1_7750719554,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771965291128,1771966467835,1177,False,Caitlyn,5,3,0,GOLD IV,2026-02-24 20:54:27.835
EUW1_7750600923,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771962267504,1771964934263,2667,False,Tristana,26,15,14,GOLD IV,2026-02-24 20:28:54.263
EUW1_7748043073,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771846212674,1771847864998,1652,True,Ziggs,6,4,11,GOLD IV,2026-02-23 11:57:44.998
EUW1_7747997049,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771843546729,1771845868860,2322,True,Samira,16,7,10,GOLD IV,2026-02-23 11:24:28.860
EUW1_7747828139,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771828302456,1771829258408,956,False,Brand,4,5,1,GOLD IV,2026-02-23 06:47:38.408
EUW1_7747826167,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771827971437,1771828051305,80,True,Lux,0,0,0,GOLD IV,2026-02-23 06:27:31.305
EUW1_7747813860,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771825962601,1771827637524,1675,False,Maokai,1,6,9,GOLD IV,2026-02-23 06:20:37.524
EUW1_7747790035,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771823334063,1771825581571,2248,True,Nami,3,10,23,GOLD IV,2026-02-23 05:46:21.571
EUW1_7747769504,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771820596154,1771822509152,1913,False,Jhin,6,6,8,GOLD IV,2026-02-23 04:55:09.152
EUW1_7745523779,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771718298963,1771720134416,1835,True,Nami,4,4,13,GOLD IV,2026-02-22 00:28:54.416
EUW1_7742979104,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771606047656,1771607968857,1921,True,Veigar,15,9,6,GOLD IV,2026-02-20 17:19:28.857
EUW1_7742920550,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771603970520,1771605792734,1822,False,Caitlyn,7,3,7,GOLD IV,2026-02-20 16:43:12.734
EUW1_7742406685,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771581011339,1771583065732,2054,True,Xerath,15,3,10,GOLD IV,2026-02-20 10:24:25.732
EUW1_7740884859,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771509491641,1771510609484,1118,False,MissFortune,5,8,2,GOLD IV,2026-02-19 14:16:49.484
EUW1_7740834291,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771507416874,1771509167500,1750,False,Jinx,5,7,8,GOLD IV,2026-02-19 13:52:47.500
EUW1_7740571832,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771490463497,1771492554339,2091,False,Mel,8,3,4,GOLD IV,2026-02-19 09:15:54.339
EUW1_7740558827,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771487907121,1771490027538,2120,False,Annie,4,11,12,GOLD IV,2026-02-19 08:33:47.538
EUW1_7740534167,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771484249852,1771486311138,2061,True,Aurora,7,6,9,GOLD IV,2026-02-19 07:31:51.138
EUW1_7740478323,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771471430470,1771474147297,2717,True,Senna,1,10,27,GOLD IV,2026-02-19 04:09:07.297
EUW1_7740466386,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771470200478,1771471125714,925,True,Senna,1,0,6,GOLD IV,2026-02-19 03:18:45.714
EUW1_7739561700,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771434982751,1771436604532,1622,False,Ahri,3,6,8,GOLD IV,2026-02-18 17:43:24.532
EUW1_7739499169,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771433041139,1771434721965,1681,True,Ahri,13,4,14,GOLD IV,2026-02-18 17:12:01.965
EUW1_7738745971,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771385726995,1771387537558,1811,False,Qiyana,2,10,6,GOLD IV,2026-02-18 04:05:37.558
EUW1_7736992223,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771293750829,1771295340264,1589,False,Samira,8,10,1,GOLD IV,2026-02-17 02:29:00.264
EUW1_7736974632,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771291862412,1771293428088,1566,True,Xerath,7,2,7,GOLD IV,2026-02-17 01:57:08.088
EUW1_7736942503,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771288939232,1771290949341,2010,True,Ahri,15,4,7,GOLD IV,2026-02-17 01:15:49.341
EUW1_7736905863,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771286980538,1771288624406,1644,True,AurelionSol,17,6,8,GOLD IV,2026-02-17 00:37:04.406
EUW1_7736753535,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771280261598,1771283287378,3026,False,Morgana,18,10,13,GOLD IV,2026-02-16 23:08:07.378
EUW1_7735466331,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771227651099,1771229911203,2260,False,Xerath,12,9,12,GOLD IV,2026-02-16 08:18:31.203
EUW1_7735361262,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771211495587,1771213097243,1602,False,Poppy,3,8,0,GOLD IV,2026-02-16 03:38:17.243
EUW1_7735350376,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771210223423,1771211230537,1007,False,Ashe,0,5,2,GOLD IV,2026-02-16 03:07:10.537
EUW1_7735330571,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771207340156,1771209964839,2625,True,MissFortune,18,11,3,GOLD IV,2026-02-16 02:46:04.839
EUW1_7735291243,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771204371521,1771206173609,1802,True,Caitlyn,15,6,6,GOLD IV,2026-02-16 01:42:53.609
EUW1_7735243068,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771201045564,1771203606881,2561,False,Xerath,13,13,21,GOLD IV,2026-02-16 01:00:06.881
EUW1_7735227418,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771200543654,1771200631304,87,False,Xerath,0,0,0,GOLD IV,2026-02-16 00:10:31.304
EUW1_7731374695,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771017964924,1771018878784,914,False,Azir,0,8,2,GOLD IV,2026-02-13 21:41:18.784
EUW1_7731287884,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771015546213,1771017557614,2011,False,Morgana,3,7,6,GOLD IV,2026-02-13 21:19:17.614
EUW1_7731218678,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771013550794,1771015048752,1498,False,Morgana,4,8,4,GOLD IV,2026-02-13 20:37:28.752
EUW1_7731148963,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771011463923,1771013101098,1637,False,Swain,1,9,13,GOLD IV,2026-02-13 20:05:01.098
EUW1_7731061613,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771008649523,1771010819686,2170,True,Caitlyn,3,9,16,GOLD IV,2026-02-13 19:26:59.686
EUW1_7731019048,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771007274252,1771008203077,929,False,Zeri,2,7,3,GOLD IV,2026-02-13 18:43:23.077
EUW1_7730893501,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1771002862305,1771005241050,2379,False,Zeri,13,11,12,GOLD IV,2026-02-13 17:54:01.050
EUW1_7728013187,As6zaJ2bSFgfJQVaHz69wyKSrK3CjSvu4ujoi_CcqGjk2VAyVIbsfdmcyNvsuxgVoy49oVovrFizag,1770845571624,1770847378163,1807,True,Caitlyn,7,9,12,GOLD IV,2026-02-11 22:02:58.163
