match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7677062501,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1767968883813,1767971058038,2174,False,Lissandra,7,7,12,SILVER I,2026-01-09 15:04:18.038
EUW1_7677047580,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1767968442345,1767968513359,71,False,Mel,0,0,0,SILVER I,2026-01-09 14:21:53.359
EUW1_7676982369,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1767965664087,1767967926438,2262,False,Sylas,8,7,12,SILVER I,2026-01-09 14:12:06.438
EUW1_7676812741,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1767955676573,1767957487614,1811,True,Aurora,14,5,8,SILVER I,2026-01-09 11:18:07.614
EUW1_7670510823,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1767529162711,1767530480384,1318,False,Aurora,2,5,3,SILVER I,2026-01-04 12:41:20.384
EUW1_7667989803,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1767374572210,1767376167369,1595,False,Mel,11,5,4,SILVER I,2026-01-02 17:49:27.369
EUW1_7667935108,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1767372386931,1767374181666,1795,False,Viktor,7,10,5,SILVER I,2026-01-02 17:16:21.666
EUW1_7667879948,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1767370157432,1767372029981,1872,True,Sylas,11,2,10,SILVER I,2026-01-02 16:40:29.981
EUW1_7650933100,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1766247840799,1766249441342,1600,True,Vex,5,3,13,SILVER I,2025-12-20 16:50:41.342
EUW1_7650864248,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1766244941542,1766247018098,2076,False,Irelia,6,10,7,SILVER I,2025-12-20 16:10:18.098
EUW1_7650805773,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1766242189018,1766244328668,2140,True,Galio,4,6,15,SILVER I,2025-12-20 15:25:28.668
EUW1_7646819914,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1765979476641,1765980451977,975,False,Aurora,2,3,1,SILVER I,2025-12-17 14:07:31.977
EUW1_7646785970,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1765977398431,1765979079936,1681,True,Mel,16,1,8,SILVER I,2025-12-17 13:44:39.936
EUW1_7646750019,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1765974975061,1765977027593,2052,False,Ashe,11,5,11,SILVER I,2025-12-17 13:10:27.593
EUW1_7646719001,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1765972626043,1765974490522,1864,True,Samira,19,4,8,SILVER I,2025-12-17 12:28:10.522
EUW1_7641203443,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1765631430354,1765633112427,1682,False,Aurora,10,5,4,SILVER I,2025-12-13 13:38:32.427
EUW1_7621354514,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1764421625480,1764423929890,2304,True,Vex,4,5,14,SILVER I,2025-11-29 13:45:29.890
EUW1_7617135899,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1764090323296,1764092124573,1801,False,Viktor,2,7,7,SILVER I,2025-11-25 17:35:24.573
EUW1_7605902745,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1763304906483,1763307217427,2311,True,Viego,16,6,9,SILVER I,2025-11-16 15:33:37.427
EUW1_7596308340,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1762610839131,1762612540188,1701,False,Aurora,5,8,7,SILVER I,2025-11-08 14:35:40.188
EUW1_7596269867,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1762608606175,1762608717501,111,True,Mel,0,0,0,SILVER I,2025-11-08 13:31:57.501
EUW1_7596227327,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1762606202502,1762607988816,1786,False,Vex,9,7,7,SILVER I,2025-11-08 13:19:48.816
EUW1_7596190248,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1762603630811,1762605872203,2241,True,Morgana,7,7,17,SILVER I,2025-11-08 12:44:32.203
EUW1_7596171841,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1762602135001,1762603255659,1121,True,Irelia,7,3,6,SILVER I,2025-11-08 12:00:55.659
EUW1_7589876351,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1762092619250,1762094872240,2253,False,Ashe,3,10,12,SILVER I,2025-11-02 14:47:52.240
EUW1_7589870862,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1762092098552,1762092279499,181,True,Caitlyn,0,1,0,SILVER I,2025-11-02 14:04:39.499
EUW1_7588619253,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1762004841953,1762006669715,1828,False,Viego,10,6,9,SILVER I,2025-11-01 14:17:49.715
EUW1_7580806099,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1761409189172,1761411381551,2192,False,Viktor,7,6,12,SILVER I,2025-10-25 16:56:21.551
EUW1_7580729664,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1761405630253,1761407364287,1734,False,Tristana,5,9,6,SILVER I,2025-10-25 15:49:24.287
EUW1_7580662959,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1761402823173,1761405326908,2504,False,Smolder,9,12,10,SILVER I,2025-10-25 15:15:26.908
EUW1_7580620698,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1761400868703,1761402461504,1593,False,Sylas,4,8,2,SILVER I,2025-10-25 14:27:41.504
EUW1_7568832912,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1760530228625,1760532208365,1980,True,Yasuo,3,8,8,SILVER I,2025-10-15 12:43:28.365
EUW1_7568803283,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1760528170077,1760529942036,1772,False,Sylas,4,8,2,SILVER I,2025-10-15 12:05:42.036
EUW1_7568794444,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1760527678498,1760527791899,114,False,Sylas,0,0,0,SILVER I,2025-10-15 11:29:51.899
EUW1_7560811475,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1759941852746,1759943592973,1740,False,Irelia,6,8,8,SILVER I,2025-10-08 17:13:12.973
EUW1_7546282049,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1759070219160,1759071688321,1469,True,Ekko,11,2,3,SILVER I,2025-09-28 15:01:28.321
EUW1_7546161020,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1759067042863,1759067967678,925,False,Vladimir,0,5,1,SILVER I,2025-09-28 13:59:27.678
EUW1_7539957520,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1758812033210,1758813816175,1783,True,Mel,20,0,7,SILVER I,2025-09-25 15:23:36.175
EUW1_7539905485,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1758810667977,1758811720652,1053,False,Leblanc,3,0,3,SILVER I,2025-09-25 14:48:40.652
EUW1_7534231410,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1758383777073,1758385421321,1644,False,Yone,1,6,4,SILVER I,2025-09-20 16:23:41.321
EUW1_7534190760,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1758381130892,1758383325466,2194,False,Lissandra,14,6,13,SILVER I,2025-09-20 15:48:45.466
EUW1_7534088781,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1758375105703,1758376800326,1695,True,Viktor,5,2,13,SILVER I,2025-09-20 14:00:00.326
EUW1_7533376814,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1758306750144,1758309193255,2443,False,Mel,20,6,7,SILVER I,2025-09-19 19:13:13.255
EUW1_7533336907,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1758304624103,1758306367347,1744,False,Yasuo,6,9,3,SILVER I,2025-09-19 18:26:07.347
EUW1_7532277790,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1758209096634,1758210892987,1796,False,Samira,7,6,4,SILVER I,2025-09-18 15:54:52.987
EUW1_7526439514,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1757695827475,1757697381529,1554,True,Viego,4,5,7,SILVER I,2025-09-12 17:16:21.529
EUW1_7526402136,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1757694010126,1757695455251,1445,False,Aurora,2,8,4,SILVER I,2025-09-12 16:44:15.251
EUW1_7526365969,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1757691743202,1757693634453,1891,True,Vex,6,3,15,SILVER I,2025-09-12 16:13:54.453
EUW1_7525327842,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1757602103818,1757604097247,1993,False,Akali,10,5,9,SILVER I,2025-09-11 15:21:37.247
EUW1_7524344357,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1757516336507,1757517584165,1248,True,Smolder,3,0,5,SILVER I,2025-09-10 15:19:44.165
EUW1_7524324702,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1757514724524,1757515879420,1155,True,Lux,3,1,3,SILVER I,2025-09-10 14:51:19.420
EUW1_7523505229,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1757437313003,1757438225288,912,False,Mel,0,4,1,SILVER I,2025-09-09 17:17:05.288
EUW1_7522450183,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1757345112479,1757346669482,1557,True,Galio,5,5,8,SILVER I,2025-09-08 15:51:09.482
EUW1_7519324643,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1757081604494,1757083488925,1884,False,Galio,1,5,5,SILVER I,2025-09-05 14:44:48.925
EUW1_7518807654,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1757018824969,1757021417910,2593,False,Ashe,5,8,12,SILVER I,2025-09-04 21:30:17.910
EUW1_7517745700,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1756929252031,1756930999761,1747,False,Galio,1,8,14,SILVER I,2025-09-03 20:23:19.761
EUW1_7517591264,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1756923398177,1756925566915,2168,False,Galio,2,7,11,SILVER I,2025-09-03 18:52:46.915
EUW1_7517474859,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1756917607742,1756920009505,2401,False,Galio,7,8,15,SILVER I,2025-09-03 17:20:09.505
EUW1_7517135597,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1756892993633,1756895498034,2504,False,Galio,5,6,11,SILVER I,2025-09-03 10:31:38.034
EUW1_7516823283,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1756846972310,1756847991980,1019,True,Galio,5,4,1,SILVER I,2025-09-02 21:19:51.980
EUW1_7516448970,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1756831028110,1756832559078,1531,True,Galio,3,0,7,SILVER I,2025-09-02 17:02:39.078
EUW1_7516256052,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1756819774100,1756821506361,1732,True,Galio,4,4,11,SILVER I,2025-09-02 13:58:26.361
EUW1_7515924298,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1756768740586,1756771361137,2620,True,Galio,12,4,29,SILVER I,2025-09-02 00:02:41.137
EUW1_7515899672,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1756766393829,1756768042639,1648,True,Galio,7,1,12,SILVER I,2025-09-01 23:07:22.639
EUW1_7509090017,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1756312370924,1756314271080,1900,False,Mel,6,7,7,SILVER I,2025-08-27 17:04:31.080
EUW1_7509023528,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1756309687118,1756311674158,1987,True,Fizz,11,3,5,SILVER I,2025-08-27 16:21:14.158
EUW1_7508969822,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1756307428534,1756309297336,1869,True,Tristana,10,2,8,SILVER I,2025-08-27 15:41:37.336
EUW1_7505956088,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1756056137848,1756057650139,1512,False,Ezreal,0,2,2,SILVER I,2025-08-24 17:47:30.139
EUW1_7505910898,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1756053883477,1756055750441,1867,False,Mel,7,10,6,SILVER I,2025-08-24 17:15:50.441
EUW1_7505869633,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1756051959194,1756053516982,1557,True,Diana,7,4,4,SILVER I,2025-08-24 16:38:36.982
EUW1_7505729084,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1756045760650,1756047292932,1532,True,Mel,12,1,5,SILVER I,2025-08-24 14:54:52.932
EUW1_7505687703,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1756043606708,1756045380561,1773,False,Ahri,2,6,5,SILVER I,2025-08-24 14:23:00.561
EUW1_7497997733,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1755440032954,1755442495663,2462,False,Ekko,4,8,15,SILVER I,2025-08-17 14:54:55.663
EUW1_7497961130,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1755438659544,1755439716870,1057,True,Viego,3,0,3,SILVER I,2025-08-17 14:08:36.870
EUW1_7497915031,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1755436121777,1755438052674,1931,False,Brand,5,2,5,SILVER I,2025-08-17 13:40:52.674
EUW1_7497870648,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1755433738145,1755435779838,2041,False,Mel,9,6,4,SILVER I,2025-08-17 13:02:59.838
EUW1_7497820318,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1755431127130,1755433096249,1969,False,Sylas,1,9,3,SILVER I,2025-08-17 12:18:16.249
EUW1_7497776843,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1755427955971,1755430654012,2698,True,Mel,10,7,9,SILVER I,2025-08-17 11:37:34.012
EUW1_7491388448,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1754927004127,1754928356344,1352,False,Akali,3,4,9,SILVER I,2025-08-11 16:05:56.344
EUW1_7491312014,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1754922816324,1754924410138,1594,False,MissFortune,5,5,3,SILVER I,2025-08-11 15:00:10.138
EUW1_7491270922,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1754920346277,1754922284413,1938,True,MissFortune,9,5,6,SILVER I,2025-08-11 14:24:44.413
EUW1_7466272739,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1752933216313,1752935185660,1969,True,Viego,11,3,6,SILVER I,2025-07-19 14:26:25.660
EUW1_7466235900,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1752931199610,1752932678703,1479,False,Ahri,4,5,4,SILVER I,2025-07-19 13:44:38.703
EUW1_7466122524,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1752922779934,1752924277937,1498,True,Mel,7,3,2,SILVER I,2025-07-19 11:24:37.937
EUW1_7465308658,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1752851639848,1752853138974,1499,False,Kaisa,0,4,1,SILVER I,2025-07-18 15:38:58.974
EUW1_7465259364,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1752848956028,1752851223042,2267,True,Kaisa,13,7,11,SILVER I,2025-07-18 15:07:03.042
EUW1_7465093953,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1752835931391,1752838114430,2183,True,Kaisa,22,1,8,SILVER I,2025-07-18 11:28:34.430
EUW1_7464303918,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1752766840298,1752768531634,1691,False,Ahri,3,2,2,SILVER I,2025-07-17 16:08:51.634
EUW1_7464096464,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1752752527426,1752754157772,1630,False,MissFortune,3,4,2,SILVER I,2025-07-17 12:09:17.772
EUW1_7464064137,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1752750355048,1752752146931,1792,False,Aurora,6,5,5,SILVER I,2025-07-17 11:35:46.931
EUW1_7463163207,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1752679631582,1752682132377,2500,False,Galio,1,9,16,SILVER I,2025-07-16 16:08:52.377
EUW1_7463068587,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1752672938826,1752674888707,1950,False,Mel,5,7,2,SILVER I,2025-07-16 14:08:08.707
EUW1_7462105399,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1752587271403,1752589199029,1927,False,Leblanc,10,2,3,SILVER I,2025-07-15 14:19:59.029
EUW1_7460260521,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1752421096577,1752422568390,1472,True,Viego,6,4,6,SILVER I,2025-07-13 16:02:48.390
EUW1_7460210979,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1752418696943,1752420735625,2038,False,Ekko,5,6,3,SILVER I,2025-07-13 15:32:15.625
EUW1_7460157069,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1752415723821,1752418001189,2277,True,Mel,3,10,4,SILVER I,2025-07-13 14:46:41.189
EUW1_7460121508,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1752413483680,1752415419377,1935,False,JarvanIV,5,8,17,SILVER I,2025-07-13 14:03:39.377
EUW1_7457583600,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1752174437045,1752176118925,1682,False,Mel,6,7,3,SILVER I,2025-07-10 19:35:18.925
EUW1_7457500012,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1752170513700,1752173086128,2572,False,Fizz,12,8,7,SILVER I,2025-07-10 18:44:46.128
EUW1_7453495401,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1751811561808,1751812677191,1115,False,Smolder,2,3,1,SILVER I,2025-07-06 14:37:57.191
EUW1_7453446194,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1751808886357,1751811144438,2258,False,Jinx,7,7,12,SILVER I,2025-07-06 14:12:24.438
EUW1_7453267658,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1751796941509,1751798118233,1177,False,Viego,2,6,1,SILVER I,2025-07-06 10:35:18.233
EUW1_7452435224,kjY46XH2rOG_g_CldO4BQOn6yF4rB2aWQwR_oE8XHCGsY-IriSKFgzLDvdPpZunEPxdcWXTxeXyC1Q,1751721575990,1751723412583,1836,False,Mel,9,5,4,SILVER I,2025-07-05 13:50:12.583
