match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7732015111,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771066061031,1771068502375,2441,True,MissFortune,16,10,6,GOLD IV,2026-02-14 11:28:22.375
EUW1_7730868141,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1771002146791,1771004739029,2597,False,MissFortune,11,17,5,GOLD IV,2026-02-13 17:45:39.029
EUW1_7729587977,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770929687477,1770931388272,1706,False,MissFortune,2,8,2,GOLD IV,2026-02-12 21:23:08.272
EUW1_7729575472,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770929147220,1770929394907,248,True,MissFortune,1,0,0,GOLD IV,2026-02-12 20:49:54.907
EUW1_7729491613,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770926971238,1770928898942,1928,False,MissFortune,5,5,3,GOLD IV,2026-02-12 20:41:38.942
EUW1_7729252901,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770920103722,1770921644872,1541,False,Caitlyn,7,12,6,GOLD IV,2026-02-12 18:40:44.872
EUW1_7729183013,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770917956141,1770919764885,1809,False,Jinx,0,7,5,GOLD IV,2026-02-12 18:09:24.885
EUW1_7727664678,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770834940587,1770837322312,2387,False,MissFortune,11,18,8,GOLD IV,2026-02-11 19:15:22.312
EUW1_7727624089,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770833688808,1770834629671,941,False,MissFortune,1,3,2,GOLD IV,2026-02-11 18:30:29.671
EUW1_7727536012,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770830717600,1770833499670,2782,True,MissFortune,29,20,11,GOLD IV,2026-02-11 18:11:39.670
EUW1_7726222510,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770750404171,1770752644376,2240,False,MissFortune,10,16,7,GOLD IV,2026-02-10 19:44:04.376
EUW1_7726150139,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770748328593,1770750067647,1739,True,MissFortune,21,7,6,GOLD IV,2026-02-10 19:01:07.647
EUW1_7726048291,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770745204398,1770747997649,2793,False,MissFortune,11,17,9,GOLD IV,2026-02-10 18:26:37.649
EUW1_7724844218,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770670964138,1770672812329,1848,False,MissFortune,1,4,7,GOLD IV,2026-02-09 21:33:32.329
EUW1_7724758367,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770668685213,1770670730955,2046,True,MissFortune,10,8,6,GOLD IV,2026-02-09 20:58:50.955
EUW1_7724515705,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770661848711,1770663054516,1206,True,MissFortune,4,4,5,GOLD IV,2026-02-09 18:50:54.516
EUW1_7723261652,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770584395890,1770586450716,2055,False,MissFortune,6,8,10,GOLD IV,2026-02-08 21:34:10.716
EUW1_7722870078,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770573173121,1770575685642,2512,True,MissFortune,11,8,14,GOLD IV,2026-02-08 18:34:45.642
EUW1_7722628194,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770565757435,1770568426214,2669,True,MissFortune,13,9,7,GOLD IV,2026-02-08 16:33:46.214
EUW1_7722547199,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770563314536,1770565475782,2161,True,MissFortune,23,10,4,GOLD IV,2026-02-08 15:44:35.782
EUW1_7722535275,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770562923781,1770563005680,82,False,Jinx,0,0,0,GOLD IV,2026-02-08 15:03:25.680
EUW1_7722458268,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770560422501,1770562693208,2271,True,MissFortune,16,13,10,GOLD IV,2026-02-08 14:58:13.208
EUW1_7722392280,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770558242498,1770560189836,1947,True,MissFortune,13,6,5,GOLD IV,2026-02-08 14:16:29.836
EUW1_7721478585,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770500210917,1770502238623,2028,True,MissFortune,7,7,9,GOLD IV,2026-02-07 22:10:38.623
EUW1_7721407057,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770498304103,1770499942834,1639,False,Leona,1,7,11,GOLD IV,2026-02-07 21:32:22.834
EUW1_7721092172,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770488193721,1770490143629,1950,True,MissFortune,14,6,10,GOLD IV,2026-02-07 18:49:03.629
EUW1_7721020776,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770485475371,1770487914404,2439,True,MissFortune,11,11,11,GOLD IV,2026-02-07 18:11:54.404
EUW1_7721009482,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770485203831,1770485289479,86,False,MissFortune,0,0,0,GOLD IV,2026-02-07 17:28:09.479
EUW1_7720942407,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770482946169,1770484710009,1764,True,MissFortune,13,4,13,GOLD IV,2026-02-07 17:18:30.009
EUW1_7720888683,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770480807490,1770482703735,1896,True,MissFortune,7,5,6,GOLD IV,2026-02-07 16:45:03.735
EUW1_7720874943,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770480499018,1770480620444,121,True,MissFortune,0,0,0,GOLD IV,2026-02-07 16:10:20.444
EUW1_7720807440,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770478297840,1770480218368,1920,True,MissFortune,4,5,12,GOLD IV,2026-02-07 16:03:38.368
EUW1_7720801872,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770478007991,1770478100173,92,False,Jinx,0,0,0,GOLD IV,2026-02-07 15:28:20.173
EUW1_7719283044,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770398263598,1770399685419,1422,True,MissFortune,14,3,5,GOLD IV,2026-02-06 17:41:25.419
EUW1_7718273664,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770326759287,1770329374112,2620,False,MissFortune,20,12,10,GOLD IV,2026-02-05 22:09:34.112
EUW1_7718210934,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770325099547,1770326454978,1355,False,Jinx,4,7,2,GOLD IV,2026-02-05 21:20:54.978
EUW1_7717928945,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770316937492,1770319141289,2209,False,MissFortune,1,9,5,GOLD IV,2026-02-05 19:19:01.289
EUW1_7717858905,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770314888345,1770316575059,1687,True,MissFortune,14,5,10,GOLD IV,2026-02-05 18:36:15.059
EUW1_7717798266,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770312763433,1770314392766,1629,False,MissFortune,9,5,2,GOLD IV,2026-02-05 17:59:52.766
EUW1_7716675410,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770239355234,1770241037115,1682,False,Jinx,5,8,4,GOLD IV,2026-02-04 21:37:17.115
EUW1_7716596717,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770237076854,1770239081048,2004,True,MissFortune,21,6,11,GOLD IV,2026-02-04 21:04:41.048
EUW1_7714786642,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770141419685,1770142995309,1580,False,MissFortune,2,8,5,GOLD IV,2026-02-03 18:23:15.309
EUW1_7713624137,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770064086118,1770065985365,1904,False,MissFortune,6,15,1,GOLD IV,2026-02-02 20:59:45.365
EUW1_7713529384,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1770061672800,1770063695927,2023,False,Ashe,7,10,3,GOLD IV,2026-02-02 20:21:35.927
EUW1_7712195851,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769977100347,1769979699233,2599,False,MissFortune,15,12,9,GOLD IV,2026-02-01 21:01:39.233
EUW1_7712126200,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769975206863,1769976717145,1510,False,MissFortune,4,7,6,GOLD IV,2026-02-01 20:11:57.145
EUW1_7712070817,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769973378060,1769974901967,1524,True,MissFortune,7,4,7,GOLD IV,2026-02-01 19:41:41.967
EUW1_7711786977,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769964677477,1769966735655,2058,False,MissFortune,9,6,7,GOLD IV,2026-02-01 17:25:35.655
EUW1_7711683275,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769961307766,1769964083262,2775,True,MissFortune,20,15,9,GOLD IV,2026-02-01 16:41:23.262
EUW1_7711615789,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769958996972,1769961035039,2038,False,Jinx,9,9,4,GOLD IV,2026-02-01 15:50:35.039
EUW1_7710753079,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769898550980,1769900403283,1852,False,MissFortune,8,12,8,GOLD IV,2026-01-31 23:00:03.283
EUW1_7710270224,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769881765355,1769884131138,2366,False,MissFortune,5,12,7,GOLD IV,2026-01-31 18:28:51.138
EUW1_7710217941,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769879671078,1769881433919,1763,True,Leona,1,12,10,GOLD IV,2026-01-31 17:43:53.919
EUW1_7709128691,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769809354998,1769811058465,1703,True,MissFortune,12,7,5,GOLD IV,2026-01-30 22:10:58.465
EUW1_7709041979,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769806919788,1769809012961,2093,True,MissFortune,8,5,7,GOLD IV,2026-01-30 21:36:52.961
EUW1_7708935180,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769803834888,1769806592536,2758,True,MissFortune,19,14,14,GOLD IV,2026-01-30 20:56:32.536
EUW1_7708733386,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769797314835,1769799756163,2441,True,Jinx,8,7,13,GOLD IV,2026-01-30 19:02:36.163
EUW1_7708671948,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769795060227,1769797055987,1996,True,MissFortune,19,6,7,GOLD IV,2026-01-30 18:17:35.987
EUW1_7707610614,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769721498206,1769723726645,2233,False,MissFortune,12,10,8,GOLD IV,2026-01-29 21:55:26.645
EUW1_7707432183,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769716469880,1769718957962,2488,True,MissFortune,13,15,9,GOLD IV,2026-01-29 20:35:57.962
EUW1_7707153840,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769707011341,1769708676501,1665,False,MissFortune,3,8,4,GOLD IV,2026-01-29 17:44:36.501
EUW1_7707095094,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769704726810,1769706418753,1692,True,Jinx,6,3,6,GOLD IV,2026-01-29 17:06:58.753
EUW1_7706126258,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769633393204,1769635987876,2595,False,MissFortune,11,9,18,GOLD IV,2026-01-28 21:33:07.876
EUW1_7706049038,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769631092317,1769633022667,1930,False,MissFortune,8,8,3,GOLD IV,2026-01-28 20:43:42.667
EUW1_7705805819,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769623361197,1769626001171,2640,False,MissFortune,15,10,11,GOLD IV,2026-01-28 18:46:41.171
EUW1_7704350444,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769536091134,1769538061989,1971,True,MissFortune,11,7,3,GOLD IV,2026-01-27 18:21:01.989
EUW1_7703231251,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769459261425,1769461599596,2343,False,MissFortune,14,4,6,GOLD IV,2026-01-26 21:06:39.596
EUW1_7703173536,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769457612029,1769459026095,1414,True,MissFortune,4,4,3,GOLD IV,2026-01-26 20:23:46.095
EUW1_7701929699,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769376078007,1769378175730,2098,True,MissFortune,9,6,17,GOLD IV,2026-01-25 21:56:15.730
EUW1_7701906196,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769375799814,1769375872835,73,True,MissFortune,0,0,0,GOLD IV,2026-01-25 21:17:52.835
EUW1_7701850615,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769373798991,1769375299100,1500,False,Leona,1,11,3,GOLD IV,2026-01-25 21:08:19.100
EUW1_7701408113,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769360860238,1769362494543,1634,False,Braum,1,12,6,GOLD IV,2026-01-25 17:34:54.543
EUW1_7701129394,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769351876339,1769354318996,2443,False,Caitlyn,7,7,3,GOLD IV,2026-01-25 15:18:38.996
EUW1_7701064653,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769349394140,1769351501492,2107,False,Jinx,1,7,9,GOLD IV,2026-01-25 14:31:41.492
EUW1_7700996581,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769346831787,1769348860891,2029,True,MissFortune,7,8,8,GOLD IV,2026-01-25 13:47:40.891
EUW1_7700815044,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769338188408,1769340203022,2014,False,MissFortune,4,8,4,GOLD IV,2026-01-25 11:23:23.022
EUW1_7700776220,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769335812583,1769337679307,1867,True,MissFortune,8,6,10,GOLD IV,2026-01-25 10:41:19.307
EUW1_7700283276,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769292046754,1769293503972,1457,False,MissFortune,2,9,4,GOLD IV,2026-01-24 22:25:03.972
EUW1_7700203296,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769289725747,1769291767987,2042,True,Jinx,2,13,13,GOLD IV,2026-01-24 21:56:07.987
EUW1_7699922653,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769280219942,1769282457416,2237,False,MissFortune,7,6,7,GOLD IV,2026-01-24 19:20:57.416
EUW1_7699856152,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769278104247,1769279822816,1718,True,MissFortune,5,7,7,GOLD IV,2026-01-24 18:37:02.816
EUW1_7699803870,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769275941197,1769277680554,1739,True,MissFortune,4,5,6,GOLD IV,2026-01-24 18:01:20.554
EUW1_7699728533,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769273166953,1769275745840,2579,False,MissFortune,16,13,16,GOLD IV,2026-01-24 17:29:05.840
EUW1_7698658968,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769205004615,1769206998022,1993,True,MissFortune,9,8,10,GOLD IV,2026-01-23 22:23:18.022
EUW1_7698564923,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769202264238,1769204253031,1989,True,Jinx,4,6,1,GOLD IV,2026-01-23 21:37:33.031
EUW1_7698490828,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769200089016,1769201965061,1876,True,MissFortune,6,5,10,GOLD IV,2026-01-23 20:59:25.061
EUW1_7697147223,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769117131733,1769119083915,1952,True,Kalista,0,8,4,GOLD IV,2026-01-22 21:58:03.915
EUW1_7697069059,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769115006378,1769116824905,1819,True,Jinx,16,3,3,GOLD IV,2026-01-22 21:20:24.905
EUW1_7696802881,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769107114438,1769109141730,2032,False,MissFortune,6,10,8,GOLD IV,2026-01-22 19:12:21.730
EUW1_7696732878,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769104596895,1769106894667,2298,True,MissFortune,21,8,8,GOLD IV,2026-01-22 18:34:54.667
EUW1_7696690928,izPoZDJPSuFElGl23WDyZOBpgxViT423Wjeq-_YFHAvTRXRkvceAap2E1CkHh91s5nJfgYHhQAnrdQ,1769103279729,1769103352066,72,False,MissFortune,0,0,0,GOLD IV,2026-01-22 17:35:52.066
