match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7792621773,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774172333661,1774174684806,2351,False,Ahri,12,12,16,SILVER II,2026-03-22 10:18:04.806
EUW1_7789442964,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774021484065,1774023532539,2048,False,Teemo,8,10,9,SILVER II,2026-03-20 16:18:52.539
EUW1_7789353943,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774017513638,1774019313221,1799,False,Warwick,1,9,10,SILVER II,2026-03-20 15:08:33.221
EUW1_7789303127,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774015261644,1774017224062,1962,True,Leblanc,9,9,8,SILVER II,2026-03-20 14:33:44.062
EUW1_7789232185,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774011988681,1774013896911,1908,True,Lux,6,2,8,SILVER II,2026-03-20 13:38:16.911
EUW1_7789046068,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1774002815058,1774005701035,2886,False,Ahri,3,5,21,SILVER II,2026-03-20 11:21:41.035
EUW1_7787903134,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773936662014,1773938081368,1419,True,Teemo,4,2,6,SILVER II,2026-03-19 16:34:41.368
EUW1_7787668369,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773925652495,1773927740711,2088,False,MissFortune,11,6,9,SILVER II,2026-03-19 13:42:20.711
EUW1_7787642669,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773923721010,1773925314165,1593,False,Blitzcrank,3,7,9,SILVER II,2026-03-19 13:01:54.165
EUW1_7787533076,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773916887714,1773919291752,2404,True,Veigar,10,4,12,SILVER II,2026-03-19 11:21:31.752
EUW1_7786953169,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773873258642,1773874905486,1647,False,Blitzcrank,2,5,15,SILVER II,2026-03-18 23:01:45.486
EUW1_7786883009,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773871028721,1773872865642,1837,False,Blitzcrank,1,9,11,SILVER II,2026-03-18 22:27:45.642
EUW1_7786797424,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773868644890,1773870593355,1948,False,MissFortune,7,8,6,SILVER II,2026-03-18 21:49:53.355
EUW1_7786720608,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773866421105,1773868354906,1934,False,Fizz,9,7,6,SILVER II,2026-03-18 21:12:34.906
EUW1_7786492519,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773859703920,1773862417583,2714,False,Fizz,18,12,10,SILVER II,2026-03-18 19:33:37.583
EUW1_7786414480,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773857263525,1773859340996,2077,False,Veigar,9,7,4,SILVER II,2026-03-18 18:42:20.996
EUW1_7786329061,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773854556629,1773856702026,2145,True,Veigar,12,5,3,SILVER II,2026-03-18 17:58:22.026
EUW1_7786110930,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773846327879,1773848666818,2339,True,Veigar,12,3,13,SILVER II,2026-03-18 15:44:26.818
EUW1_7786052034,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773843851150,1773846042716,2191,True,Lux,8,5,15,SILVER II,2026-03-18 15:00:42.716
EUW1_7785882879,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773835703114,1773837974715,2272,False,Veigar,14,8,10,SILVER II,2026-03-18 12:46:14.715
EUW1_7785223737,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773783841383,1773786115180,2274,False,Fizz,11,11,5,SILVER II,2026-03-17 22:21:55.180
EUW1_7785124747,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773780908644,1773783546170,2637,True,Veigar,9,2,11,SILVER II,2026-03-17 21:39:06.170
EUW1_7784762170,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773769590784,1773771392142,1801,False,Malphite,9,5,9,SILVER II,2026-03-17 18:16:32.142
EUW1_7784696736,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773767162943,1773769323076,2160,False,Lux,3,5,6,SILVER II,2026-03-17 17:42:03.076
EUW1_7784636587,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773764913948,1773766895712,1982,False,Lux,10,5,7,SILVER II,2026-03-17 17:01:35.712
EUW1_7784583264,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773763047093,1773764558063,1511,True,Veigar,5,1,7,SILVER II,2026-03-17 16:22:38.063
EUW1_7784440576,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773756663209,1773759370616,2707,False,Veigar,15,6,7,SILVER II,2026-03-17 14:56:10.616
EUW1_7784420262,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773755949756,1773756330753,381,False,Fizz,0,0,1,SILVER II,2026-03-17 14:05:30.753
EUW1_7784403144,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773755377573,1773755461899,84,True,Veigar,0,0,0,SILVER II,2026-03-17 13:51:01.899
EUW1_7784366147,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773753463136,1773754861085,1398,True,Blitzcrank,1,2,16,SILVER II,2026-03-17 13:41:01.085
EUW1_7784186015,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773742557714,1773744569660,2012,False,Veigar,6,9,10,SILVER II,2026-03-17 10:49:29.660
EUW1_7783086377,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773684663185,1773687693425,3030,True,Veigar,23,3,10,SILVER II,2026-03-16 19:01:33.425
EUW1_7783015478,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773681912066,1773684136425,2224,True,Veigar,12,4,4,SILVER II,2026-03-16 18:02:16.425
EUW1_7782804278,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773674032781,1773676584620,2552,True,Malphite,11,6,8,SILVER II,2026-03-16 15:56:24.620
EUW1_7782761544,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773671919782,1773673711421,1792,False,Veigar,6,7,3,SILVER II,2026-03-16 15:08:31.421
EUW1_7782613511,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773664558271,1773666420087,1862,False,Fizz,9,5,3,SILVER II,2026-03-16 13:07:00.087
EUW1_7782566576,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773662026274,1773664256618,2230,False,Veigar,7,10,14,SILVER II,2026-03-16 12:30:56.618
EUW1_7782518374,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773659426276,1773661677001,2251,True,Malphite,11,4,4,SILVER II,2026-03-16 11:47:57.001
EUW1_7782475139,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773656566497,1773659128599,2562,False,Veigar,16,7,13,SILVER II,2026-03-16 11:05:28.599
EUW1_7781416454,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773600361044,1773602814628,2453,False,Fizz,13,8,12,SILVER II,2026-03-15 19:26:54.628
EUW1_7781331543,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773597489405,1773599978144,2489,False,Fizz,15,12,14,SILVER II,2026-03-15 18:39:38.144
EUW1_7781313505,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773597079949,1773597185501,105,True,Veigar,0,0,0,SILVER II,2026-03-15 17:53:05.501
EUW1_7780160586,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773538157973,1773540283617,2126,True,Malphite,7,3,14,SILVER II,2026-03-15 02:04:43.617
EUW1_7780114210,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773535990433,1773537698289,1708,False,Lux,6,4,6,SILVER II,2026-03-15 01:21:38.289
EUW1_7779499337,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773515312324,1773517956938,2645,False,Fizz,9,7,9,SILVER II,2026-03-14 19:52:36.938
EUW1_7779357579,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773510211372,1773512780668,2569,True,Veigar,16,6,11,SILVER II,2026-03-14 18:26:20.668
EUW1_7779148926,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773503115063,1773505249136,2134,False,Veigar,6,3,7,SILVER II,2026-03-14 16:20:49.136
EUW1_7778654421,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773482928400,1773485335463,2407,True,Fizz,14,13,6,SILVER II,2026-03-14 10:48:55.463
EUW1_7778128535,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773443642645,1773444099447,457,False,Lux,0,0,0,SILVER II,2026-03-13 23:21:39.447
EUW1_7776909605,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773394561940,1773396710354,2148,False,Lux,8,9,1,SILVER II,2026-03-13 10:11:50.354
EUW1_7776184942,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773347886689,1773350732917,2846,False,Veigar,10,14,14,SILVER II,2026-03-12 21:25:32.917
EUW1_7775607389,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773326355107,1773328143899,1789,True,Veigar,5,3,8,SILVER II,2026-03-12 15:09:03.899
EUW1_7775566768,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773324048479,1773326010931,1962,True,Lux,4,2,16,SILVER II,2026-03-12 14:33:30.931
EUW1_7775524754,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773321635243,1773323775073,2140,True,Lux,10,4,15,SILVER II,2026-03-12 13:56:15.073
EUW1_7775413338,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773315911730,1773318021875,2110,True,Veigar,13,2,8,SILVER II,2026-03-12 12:20:21.875
EUW1_7775406276,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773315474576,1773315556463,82,True,Malphite,0,0,0,SILVER II,2026-03-12 11:39:16.463
EUW1_7775359802,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773312342441,1773314315119,1973,False,Malphite,10,5,4,SILVER II,2026-03-12 11:18:35.119
EUW1_7775304250,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773308714884,1773310109883,1395,True,Veigar,8,1,5,SILVER II,2026-03-12 10:08:29.883
EUW1_7775287975,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773307516781,1773308461679,945,True,Lux,3,0,2,SILVER II,2026-03-12 09:41:01.679
EUW1_7773844014,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773235175071,1773237194437,2019,False,Teemo,6,10,3,SILVER II,2026-03-11 13:53:14.437
EUW1_7773738648,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773229343922,1773230774509,1430,False,Veigar,5,3,6,SILVER II,2026-03-11 12:06:14.509
EUW1_7773700871,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773227107545,1773228967987,1860,False,Malphite,6,5,5,SILVER II,2026-03-11 11:36:07.987
EUW1_7773662126,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773224730475,1773226818806,2088,True,Fizz,8,5,10,SILVER II,2026-03-11 11:00:18.806
EUW1_7772373141,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773156401826,1773158746255,2344,True,Fizz,4,5,10,SILVER II,2026-03-10 16:05:46.255
EUW1_7772344652,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773155006426,1773156118981,1112,True,Fizz,7,0,1,SILVER II,2026-03-10 15:21:58.981
EUW1_7772245989,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773150183940,1773151467896,1284,False,Malphite,2,6,5,SILVER II,2026-03-10 14:04:27.896
EUW1_7772210300,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773148714670,1773149627909,913,True,Fizz,4,2,2,SILVER II,2026-03-10 13:33:47.909
EUW1_7772046350,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773138683678,1773140201501,1518,False,Fizz,6,7,1,SILVER II,2026-03-10 10:56:41.501
EUW1_7771266325,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773088205898,1773090462488,2257,True,Veigar,14,3,12,SILVER II,2026-03-09 21:07:42.488
EUW1_7771140302,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773084803106,1773087176060,2373,True,Illaoi,4,10,12,SILVER II,2026-03-09 20:12:56.060
EUW1_7770912155,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773077012426,1773079322038,2309,False,Teemo,10,8,10,SILVER II,2026-03-09 18:02:02.038
EUW1_7770847365,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773074640910,1773076594766,1954,True,Malphite,3,5,17,SILVER II,2026-03-09 17:16:34.766
EUW1_7770711878,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773068857723,1773070726681,1869,False,Amumu,2,14,10,SILVER II,2026-03-09 15:38:46.681
EUW1_7770549588,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773060823018,1773061737610,914,False,Malphite,2,5,1,SILVER II,2026-03-09 13:08:57.610
EUW1_7769717750,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773005263660,1773007065642,1802,False,Malphite,3,6,5,SILVER II,2026-03-08 21:57:45.642
EUW1_7769700867,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1773004926438,1773005025518,99,False,Teemo,0,1,0,SILVER II,2026-03-08 21:23:45.518
EUW1_7768688600,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772972652690,1772974606179,1953,False,Malphite,4,5,6,SILVER II,2026-03-08 12:56:46.179
EUW1_7767960799,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772922550365,1772924146648,1596,False,Malphite,4,5,8,SILVER II,2026-03-07 22:55:46.648
EUW1_7767862299,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772919788226,1772921641474,1853,True,Malphite,7,2,9,SILVER II,2026-03-07 22:14:01.474
EUW1_7767379324,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772903194370,1772905235726,2041,True,Malphite,10,5,6,SILVER II,2026-03-07 17:40:35.726
EUW1_7767311561,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772900404624,1772902736653,2332,True,Malphite,12,6,16,SILVER II,2026-03-07 16:58:56.653
EUW1_7767291412,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772900029604,1772900139388,110,True,Illaoi,0,0,0,SILVER II,2026-03-07 16:15:39.388
EUW1_7767224431,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772897508242,1772899535150,2027,False,Malphite,2,3,4,SILVER II,2026-03-07 16:05:35.150
EUW1_7766392522,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772843744215,1772846044199,2300,True,Malphite,2,2,12,SILVER II,2026-03-07 01:14:04.199
EUW1_7766200264,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772836359984,1772837720655,1361,True,Malphite,4,3,6,SILVER II,2026-03-06 22:55:20.655
EUW1_7765483706,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772811427669,1772813888733,2461,False,Malphite,7,7,8,SILVER II,2026-03-06 16:18:08.733
EUW1_7765471257,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772810989358,1772811126923,137,True,Malphite,0,0,0,SILVER II,2026-03-06 15:32:06.923
EUW1_7765403627,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772808027024,1772810627362,2600,True,Malphite,8,4,13,SILVER II,2026-03-06 15:23:47.362
EUW1_7765141756,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772794826620,1772796614060,1787,True,Malphite,5,1,12,SILVER II,2026-03-06 11:30:14.060
EUW1_7765076183,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772791283049,1772792815863,1533,False,Malphite,4,6,8,SILVER II,2026-03-06 10:26:55.863
EUW1_7764773530,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772759797378,1772761376543,1579,True,Malphite,7,3,4,SILVER II,2026-03-06 01:42:56.543
EUW1_7764753245,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772758376825,1772759374258,997,False,Malphite,1,1,0,SILVER II,2026-03-06 01:09:34.258
EUW1_7764726286,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772756643416,1772758158362,1515,False,Malphite,5,4,1,SILVER II,2026-03-06 00:49:18.362
EUW1_7763850551,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772722437591,1772725382181,2944,True,Malphite,11,13,10,SILVER II,2026-03-05 15:43:02.181
EUW1_7763804408,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772720614312,1772722187440,1573,False,Teemo,2,6,3,SILVER II,2026-03-05 14:49:47.440
EUW1_7763645391,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772710182046,1772712112288,1930,False,Malphite,6,4,3,SILVER II,2026-03-05 12:01:52.288
EUW1_7763623432,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772708193866,1772709809921,1616,True,Malphite,3,6,3,SILVER II,2026-03-05 11:23:29.921
EUW1_7763601638,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772705438585,1772707709234,2271,False,Malphite,5,7,6,SILVER II,2026-03-05 10:48:29.234
EUW1_7763580701,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772703315125,1772704303209,988,True,Malphite,4,1,3,SILVER II,2026-03-05 09:51:43.209
EUW1_7762990933,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772652518915,1772654618747,2100,True,Fizz,17,3,3,SILVER II,2026-03-04 20:03:38.747
EUW1_7762916841,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772649822835,1772652257606,2435,True,Malphite,7,5,11,SILVER II,2026-03-04 19:24:17.606
EUW1_7762674885,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772637654755,1772639637944,1983,True,Amumu,5,3,11,SILVER II,2026-03-04 15:53:57.944
EUW1_7762638649,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772634945639,1772637323210,2377,True,Malphite,10,5,17,SILVER II,2026-03-04 15:15:23.210
EUW1_7762465307,nmq5RMZUXJXj6gWt601AEdtdaBGq85HbfveBDMvRDIOEMKuO8mdzIz3bfZ-D53Nk0yanU2PcD1VOSA,1772620477909,1772622513260,2035,False,Malphite,13,8,4,SILVER II,2026-03-04 11:08:33.260
