match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7772635293,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773166218801,1773168205411,1986,True,Nasus,13,3,8,GOLD IV,2026-03-10 18:43:25.411
EUW1_7772581010,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773164370962,1773165902226,1531,False,Mordekaiser,2,12,1,GOLD IV,2026-03-10 18:05:02.226
EUW1_7771341058,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773090256347,1773092146676,1890,True,Nasus,6,4,12,GOLD IV,2026-03-09 21:35:46.676
EUW1_7771275276,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773088438951,1773090001152,1562,True,Nasus,14,4,9,GOLD IV,2026-03-09 21:00:01.152
EUW1_7771169490,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1773085324485,1773087662698,2338,False,Garen,7,4,8,GOLD IV,2026-03-09 20:21:02.698
EUW1_7768764837,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772975831647,1772977531443,1700,False,Vladimir,4,6,4,GOLD IV,2026-03-08 13:45:31.443
EUW1_7768703605,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772973162826,1772975452228,2289,False,Malphite,7,11,8,GOLD IV,2026-03-08 13:10:52.228
EUW1_7768684340,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772972683726,1772972762501,79,False,Kayle,0,0,0,GOLD IV,2026-03-08 12:26:02.501
EUW1_7768526214,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772964879780,1772967027374,2148,False,Volibear,10,10,16,GOLD IV,2026-03-08 10:50:27.374
EUW1_7767938451,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772922111171,1772923818295,1707,False,Vladimir,5,7,3,GOLD IV,2026-03-07 22:50:18.295
EUW1_7767797425,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772917785823,1772919291877,1506,False,Garen,9,5,1,GOLD IV,2026-03-07 21:34:51.877
EUW1_7767737374,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772915914228,1772917491362,1577,False,Mordekaiser,3,8,3,GOLD IV,2026-03-07 21:04:51.362
EUW1_7767403237,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772903989119,1772906409376,2420,False,Nasus,6,10,9,GOLD IV,2026-03-07 18:00:09.376
EUW1_7766875869,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772882809748,1772884256700,1447,False,MonkeyKing,2,7,3,GOLD IV,2026-03-07 11:50:56.700
EUW1_7766185845,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772835913451,1772836827799,919,False,Nasus,0,8,0,GOLD IV,2026-03-06 22:40:27.799
EUW1_7766119299,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772833829584,1772835549596,1720,True,Nasus,11,1,2,GOLD IV,2026-03-06 22:19:09.596
EUW1_7766048439,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772831681983,1772833341566,1659,False,Mordekaiser,4,7,3,GOLD IV,2026-03-06 21:42:21.566
EUW1_7765155714,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772795720383,1772798381270,2661,True,Nasus,10,10,15,GOLD IV,2026-03-06 11:59:41.270
EUW1_7764456939,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772745352631,1772747261743,1909,True,Nasus,6,5,2,GOLD IV,2026-03-05 21:47:41.743
EUW1_7758734668,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772379136837,1772381465438,2328,True,Mordekaiser,16,6,9,GOLD IV,2026-03-01 16:11:05.438
EUW1_7758473018,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772370126663,1772372138650,2012,True,Jax,4,5,11,GOLD IV,2026-03-01 13:35:38.650
EUW1_7757715518,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772320231346,1772322106585,1875,False,Mordekaiser,17,9,4,GOLD IV,2026-02-28 23:41:46.585
EUW1_7757643868,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772317964452,1772319863786,1899,True,Nasus,15,2,5,GOLD IV,2026-02-28 23:04:23.786
EUW1_7755345301,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772211130030,1772213210996,2081,True,Jax,5,7,8,GOLD IV,2026-02-27 17:26:50.996
EUW1_7755305472,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772209270391,1772210775395,1505,False,Twitch,3,7,2,GOLD IV,2026-02-27 16:46:15.395
EUW1_7755243296,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772207087668,1772209017415,1930,False,Mordekaiser,7,4,3,GOLD IV,2026-02-27 16:16:57.415
EUW1_7754064180,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772138997537,1772140751905,1754,True,Vladimir,4,3,7,GOLD IV,2026-02-26 21:19:11.905
EUW1_7754041427,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772138281968,1772138668257,386,False,Mordekaiser,2,0,0,GOLD IV,2026-02-26 20:44:28.257
EUW1_7753643033,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772125574569,1772127254040,1679,True,Jax,8,1,4,GOLD IV,2026-02-26 17:34:14.040
EUW1_7753203558,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772105836964,1772107540612,1704,False,Jax,9,6,3,GOLD IV,2026-02-26 12:05:40.612
EUW1_7753151438,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772103439017,1772105556432,2117,False,Mordekaiser,6,6,8,GOLD IV,2026-02-26 11:32:36.432
EUW1_7752652464,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772057537601,1772059505640,1968,False,Jax,1,11,4,GOLD IV,2026-02-25 22:45:05.640
EUW1_7752118733,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772041911858,1772043746562,1835,True,Jax,8,4,3,GOLD IV,2026-02-25 18:22:26.562
EUW1_7752053298,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1772039771455,1772041580304,1809,False,Mordekaiser,8,3,1,GOLD IV,2026-02-25 17:46:20.304
EUW1_7751043527,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1771975062453,1771976897170,1835,False,Jax,7,9,4,GOLD IV,2026-02-24 23:48:17.170
EUW1_7748979075,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1771879778873,1771882658349,2879,False,Mordekaiser,12,13,11,GOLD IV,2026-02-23 21:37:38.349
EUW1_7743412453,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1771620067652,1771621645557,1578,True,Mordekaiser,8,2,2,GOLD IV,2026-02-20 21:07:25.557
EUW1_7734398498,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1771175323950,1771177091157,1767,True,Jax,9,4,3,GOLD IV,2026-02-15 17:38:11.157
EUW1_7734333511,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1771173353040,1771175018191,1665,False,Mordekaiser,10,6,5,GOLD IV,2026-02-15 17:03:38.191
EUW1_7734095363,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1771166489167,1771168583016,2094,False,Mordekaiser,2,12,2,GOLD IV,2026-02-15 15:16:23.016
EUW1_7733275359,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1771112731564,1771114593961,1862,True,Nasus,4,2,4,GOLD IV,2026-02-15 00:16:33.961
EUW1_7733235504,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1771110850328,1771112355892,1505,False,Vladimir,3,7,0,GOLD IV,2026-02-14 23:39:15.892
EUW1_7733191555,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1771109371975,1771110550219,1178,True,Diana,4,4,5,GOLD IV,2026-02-14 23:09:10.219
EUW1_7733121861,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1771107331404,1771108985243,1654,False,Volibear,0,9,4,GOLD IV,2026-02-14 22:43:05.243
EUW1_7733041239,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1771104703047,1771106854737,2152,True,Mordekaiser,14,3,8,GOLD IV,2026-02-14 22:07:34.737
EUW1_7733020393,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1771104265317,1771104340416,75,False,Mordekaiser,0,0,0,GOLD IV,2026-02-14 21:25:40.416
EUW1_7731532450,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1771022458156,1771024385769,1928,False,Mordekaiser,4,6,3,GOLD IV,2026-02-13 23:13:05.769
EUW1_7729453794,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1770925921747,1770927695376,1774,True,Vladimir,10,5,5,GOLD IV,2026-02-12 20:21:35.376
EUW1_7729382624,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1770923942892,1770925643901,1701,False,Mordekaiser,6,8,1,GOLD IV,2026-02-12 19:47:23.901
EUW1_7729310631,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1770921774013,1770923655445,1881,False,Mordekaiser,9,9,2,GOLD IV,2026-02-12 19:14:15.445
EUW1_7729230421,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1770919547209,1770921492752,1945,False,Smolder,6,8,8,GOLD IV,2026-02-12 18:38:12.752
EUW1_7729165630,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1770917322979,1770919258433,1935,True,Mordekaiser,18,3,7,GOLD IV,2026-02-12 18:00:58.433
EUW1_7729125080,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1770916104165,1770917030335,926,True,Mordekaiser,8,1,0,GOLD IV,2026-02-12 17:23:50.335
EUW1_7726024968,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1770744408777,1770745895473,1487,True,Mordekaiser,10,2,10,GOLD IV,2026-02-10 17:51:35.473
EUW1_7724522109,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1770662165344,1770663803992,1638,True,Mordekaiser,14,3,4,GOLD IV,2026-02-09 19:03:23.992
EUW1_7724369498,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1770657134210,1770658887325,1753,True,Mordekaiser,10,4,6,GOLD IV,2026-02-09 17:41:27.325
EUW1_7723890472,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1770634025657,1770636167274,2142,True,Vladimir,8,9,4,GOLD IV,2026-02-09 11:22:47.274
EUW1_7721677357,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1770506434847,1770508206366,1771,False,Mordekaiser,1,10,2,GOLD IV,2026-02-07 23:50:06.366
EUW1_7719932657,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1770418565497,1770420911568,2346,False,DrMundo,5,13,9,GOLD IV,2026-02-06 23:35:11.568
EUW1_7719861954,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1770416520074,1770418353439,1833,True,Nasus,8,4,8,GOLD IV,2026-02-06 22:52:33.439
EUW1_7719811567,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1770414891028,1770416274932,1384,False,Smolder,5,3,3,GOLD IV,2026-02-06 22:17:54.932
EUW1_7719766987,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1770413654319,1770414638225,985,False,Mordekaiser,1,5,0,GOLD IV,2026-02-06 21:50:38.225
EUW1_7719685021,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1770411359442,1770413284381,1925,False,Vladimir,4,10,5,GOLD IV,2026-02-06 21:28:04.381
EUW1_7712178667,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769976604149,1769978437143,1833,False,Nasus,5,7,2,GOLD IV,2026-02-01 20:40:37.143
EUW1_7712078516,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769973572058,1769975807534,2236,True,Vladimir,7,10,13,GOLD IV,2026-02-01 19:56:47.534
EUW1_7712000051,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769971510057,1769973305711,1796,False,Smolder,5,5,4,GOLD IV,2026-02-01 19:15:05.711
EUW1_7711943721,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769969511847,1769971107038,1595,True,Mordekaiser,17,1,8,GOLD IV,2026-02-01 18:38:27.038
EUW1_7711391003,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769950661385,1769952581583,1921,True,Garen,11,4,2,GOLD IV,2026-02-01 13:29:41.583
EUW1_7711329331,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769948113212,1769950326967,2214,True,Nasus,11,9,13,GOLD IV,2026-02-01 12:52:06.967
EUW1_7707168427,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769707875362,1769709321600,1446,True,Mordekaiser,9,2,3,GOLD IV,2026-01-29 17:55:21.600
EUW1_7707129629,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769706116017,1769707436735,1321,True,Smolder,2,2,4,GOLD IV,2026-01-29 17:23:56.735
EUW1_7706086372,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769632240718,1769634637546,2397,True,Mordekaiser,14,9,8,GOLD IV,2026-01-28 21:10:37.546
EUW1_7704514214,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769540978382,1769543244829,2267,False,Nasus,15,7,7,GOLD IV,2026-01-27 19:47:24.829
EUW1_7704327438,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769535268417,1769537092615,1824,True,Mordekaiser,18,0,3,GOLD IV,2026-01-27 18:04:52.615
EUW1_7700305260,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769292769481,1769294500694,1731,False,Mordekaiser,4,7,1,GOLD IV,2026-01-24 22:41:40.694
EUW1_7699302181,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769256543132,1769257852236,1309,False,Garen,5,4,0,GOLD IV,2026-01-24 12:30:52.236
EUW1_7697779963,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769171489135,1769172923021,1434,True,Mordekaiser,11,2,6,GOLD IV,2026-01-23 12:55:23.021
EUW1_7697746504,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769169140007,1769171182664,2043,False,Garen,6,5,3,GOLD IV,2026-01-23 12:26:22.664
EUW1_7697706813,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769166627744,1769168861007,2233,False,Vladimir,12,8,7,GOLD IV,2026-01-23 11:47:41.007
EUW1_7696311050,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769086314875,1769087316514,1002,True,Vladimir,0,0,1,GOLD IV,2026-01-22 13:08:36.514
EUW1_7696274983,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769083856343,1769085727742,1871,False,Mordekaiser,6,6,2,GOLD IV,2026-01-22 12:42:07.742
EUW1_7695833658,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769034161214,1769036220199,2059,False,Vladimir,7,4,6,GOLD IV,2026-01-21 22:57:00.199
EUW1_7695703486,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769030033316,1769031973397,1940,False,Mordekaiser,6,10,4,GOLD IV,2026-01-21 21:46:13.397
EUW1_7695226725,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1769016613377,1769017849306,1236,False,Vladimir,2,2,0,GOLD IV,2026-01-21 17:50:49.306
EUW1_7683936207,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1768332257590,1768334548422,2291,False,Vladimir,6,10,7,GOLD IV,2026-01-13 20:02:28.422
EUW1_7683791063,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1768327574035,1768329478755,1905,False,Mordekaiser,13,5,5,GOLD IV,2026-01-13 18:37:58.755
EUW1_7683710951,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1768324722273,1768327282191,2560,True,Mordekaiser,10,11,7,GOLD IV,2026-01-13 18:01:22.191
EUW1_7680548299,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1768143137022,1768145649066,2512,True,Vladimir,9,6,10,GOLD IV,2026-01-11 15:34:09.066
EUW1_7680478991,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1768140710315,1768142840938,2131,False,Renekton,2,11,4,GOLD IV,2026-01-11 14:47:20.938
EUW1_7680373824,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1768136855662,1768139452307,2596,True,Tristana,8,10,16,GOLD IV,2026-01-11 13:50:52.307
EUW1_7680321988,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1768134830869,1768136353758,1523,False,Smolder,0,7,3,GOLD IV,2026-01-11 12:59:13.758
EUW1_7679277285,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1768072982011,1768074999780,2018,True,Mordekaiser,7,6,13,GOLD IV,2026-01-10 19:56:39.780
EUW1_7660460454,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1766871492810,1766873340010,1847,True,Smolder,10,5,10,GOLD IV,2025-12-27 22:09:00.010
EUW1_7656726228,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1766613272906,1766615318315,2045,False,Malphite,4,7,8,GOLD IV,2025-12-24 22:28:38.315
EUW1_7656683625,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1766610432364,1766612902188,2470,True,Vladimir,8,6,10,GOLD IV,2025-12-24 21:48:22.188
EUW1_7656639849,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1766607826153,1766610091810,2266,True,Vladimir,9,5,8,GOLD IV,2025-12-24 21:01:31.810
EUW1_7632787860,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1765124998621,1765126888009,1889,True,Mordekaiser,11,8,8,GOLD IV,2025-12-07 17:01:28.009
EUW1_7632716000,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1765123025883,1765124716257,1690,False,Vladimir,0,9,3,GOLD IV,2025-12-07 16:25:16.257
EUW1_7632364311,CGUZ_ZOyKrFjv0gDbbWsO8lSn42hSwLeT_GraPsmpyRrVE1i1LB6r52ORpx_Ks9btIf0YWp-Hv0QvA,1765109958438,1765111997848,2039,True,Vladimir,5,4,7,GOLD IV,2025-12-07 12:53:17.848
