match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797801260,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774414496263,1774416163188,1667,False,Nasus,2,9,0,GOLD IV,2026-03-25 05:22:43.188
EUW1_7797789128,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774412099538,1774413731039,1631,True,Teemo,5,4,12,GOLD IV,2026-03-25 04:42:11.039
EUW1_7797779786,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774409940115,1774411761902,1822,False,Nasus,2,11,5,GOLD IV,2026-03-25 04:09:21.902
EUW1_7797757980,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774406937381,1774409080822,2143,True,Singed,2,7,7,GOLD IV,2026-03-25 03:24:40.822
EUW1_7797741759,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774404585346,1774406656686,2071,True,Teemo,4,9,1,GOLD IV,2026-03-25 02:44:16.686
EUW1_7797103284,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774378847329,1774380040920,1193,True,Nasus,9,2,2,GOLD IV,2026-03-24 19:20:40.920
EUW1_7796110783,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774333274978,1774335224397,1949,True,Urgot,8,7,6,GOLD IV,2026-03-24 06:53:44.397
EUW1_7796090122,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774331188149,1774332785597,1597,False,Nasus,0,7,5,GOLD IV,2026-03-24 06:13:05.597
EUW1_7796075894,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774328981748,1774330625045,1643,True,Urgot,10,5,5,GOLD IV,2026-03-24 05:37:05.045
EUW1_7796072715,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774328482593,1774328609746,127,False,Nasus,0,0,0,GOLD IV,2026-03-24 05:03:29.746
EUW1_7796049357,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774326004988,1774327896845,1892,True,Nasus,11,5,6,GOLD IV,2026-03-24 04:51:36.845
EUW1_7796045916,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774325372430,1774325477094,105,True,Singed,1,0,0,GOLD IV,2026-03-24 04:11:17.094
EUW1_7796044486,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774324821830,1774325070892,249,True,Teemo,0,1,0,GOLD IV,2026-03-24 04:04:30.892
EUW1_7796024588,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774322918358,1774324466176,1548,False,Teemo,4,4,5,GOLD IV,2026-03-24 03:54:26.176
EUW1_7796017048,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774322499995,1774322575730,76,False,Teemo,0,0,0,GOLD IV,2026-03-24 03:22:55.730
EUW1_7795998502,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774320081608,1774322104373,2023,False,Singed,5,11,8,GOLD IV,2026-03-24 03:15:04.373
EUW1_7795988001,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774319418631,1774319505774,87,True,Singed,0,0,0,GOLD IV,2026-03-24 02:31:45.774
EUW1_7795962445,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774317581338,1774318892052,1311,True,Urgot,8,4,7,GOLD IV,2026-03-24 02:21:32.052
EUW1_7795934328,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774315273889,1774317170620,1897,False,Nasus,1,5,2,GOLD IV,2026-03-24 01:52:50.620
EUW1_7795900270,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774312821727,1774314941646,2120,True,Nasus,18,7,4,GOLD IV,2026-03-24 01:15:41.646
EUW1_7794406603,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774253118276,1774254030232,912,True,Urgot,3,1,1,GOLD IV,2026-03-23 08:20:30.232
EUW1_7794377644,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774250713232,1774252639772,1926,True,Teemo,3,8,12,GOLD IV,2026-03-23 07:57:19.772
EUW1_7794355184,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774248752419,1774250284711,1537,False,Nasus,8,6,2,GOLD IV,2026-03-23 07:18:04.711
EUW1_7794331183,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774246394199,1774248435874,2042,True,Singed,6,12,6,GOLD IV,2026-03-23 06:47:15.874
EUW1_7794317697,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774243826458,1774245984841,2158,True,Nasus,9,5,10,GOLD IV,2026-03-23 06:06:24.841
EUW1_7794310658,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774242712349,1774243418940,706,True,Nasus,2,2,3,GOLD IV,2026-03-23 05:23:38.940
EUW1_7794285345,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774239857116,1774242303355,2446,False,Teemo,17,12,7,GOLD IV,2026-03-23 05:05:03.355
EUW1_7794279324,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774239417403,1774239501823,84,False,Nasus,0,0,0,GOLD IV,2026-03-23 04:18:21.823
EUW1_7794264684,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774236833245,1774239052251,2219,False,Urgot,7,12,2,GOLD IV,2026-03-23 04:10:52.251
EUW1_7794254430,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774236486985,1774236574307,87,True,Singed,0,0,0,GOLD IV,2026-03-23 03:29:34.307
EUW1_7794238615,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774234337008,1774236006328,1669,False,Urgot,6,10,3,GOLD IV,2026-03-23 03:20:06.328
EUW1_7794214750,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774232119197,1774234003402,1884,True,Nasus,12,6,6,GOLD IV,2026-03-23 02:46:43.402
EUW1_7794173303,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774229379964,1774231707482,2327,True,Nasus,16,8,16,GOLD IV,2026-03-23 02:08:27.482
EUW1_7794135408,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774226953964,1774228981030,2027,False,Singed,0,12,2,GOLD IV,2026-03-23 01:23:01.030
EUW1_7794091076,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774224337314,1774226578405,2241,True,Teemo,9,6,8,GOLD IV,2026-03-23 00:42:58.405
EUW1_7792506493,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774159572297,1774161235561,1663,True,Singed,4,7,4,GOLD IV,2026-03-22 06:33:55.561
EUW1_7792476872,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774156239676,1774158267118,2029,True,Teemo,4,6,7,GOLD IV,2026-03-22 05:44:27.118
EUW1_7792461747,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774153869101,1774155546967,1678,False,Nasus,7,7,7,GOLD IV,2026-03-22 04:59:06.967
EUW1_7791127754,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774103012157,1774104725571,1713,True,Urgot,14,2,9,GOLD IV,2026-03-21 14:52:05.571
EUW1_7791085067,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774101319019,1774102709106,1390,True,Nasus,3,2,5,GOLD IV,2026-03-21 14:18:29.106
EUW1_7790556538,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774067190202,1774069542333,2352,False,Teemo,2,9,3,GOLD IV,2026-03-21 05:05:42.333
EUW1_7790550956,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774066706729,1774066787096,80,True,Singed,0,0,0,GOLD IV,2026-03-21 04:19:47.096
EUW1_7790519658,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774063668669,1774066417092,2748,False,Teemo,12,8,0,GOLD IV,2026-03-21 04:13:37.092
EUW1_7790493563,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774061576776,1774063332061,1755,False,Nasus,4,7,1,GOLD IV,2026-03-21 03:22:12.061
EUW1_7790462577,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774059101687,1774060978855,1877,True,Teemo,7,9,7,GOLD IV,2026-03-21 02:42:58.855
EUW1_7790426064,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774056781754,1774058765324,1983,False,Singed,1,8,5,GOLD IV,2026-03-21 02:06:05.324
EUW1_7790378978,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774054402714,1774056429511,2027,False,Teemo,13,9,3,GOLD IV,2026-03-21 01:27:09.511
EUW1_7790334682,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774051998510,1774054012863,2014,False,Teemo,4,11,3,GOLD IV,2026-03-21 00:46:52.863
EUW1_7790292702,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774050229643,1774051658939,1429,False,Teemo,0,9,1,GOLD IV,2026-03-21 00:07:38.939
EUW1_7790221873,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774047794955,1774049906392,2111,True,Nasus,14,6,4,GOLD IV,2026-03-20 23:38:26.392
EUW1_7790127247,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774044982254,1774047372635,2390,False,Singed,0,10,8,GOLD IV,2026-03-20 22:56:12.635
EUW1_7790060813,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1774042776631,1774044621415,1845,False,Nasus,6,6,2,GOLD IV,2026-03-20 22:10:21.415
EUW1_7788729358,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1773975031043,1773977409720,2379,True,Teemo,11,15,15,GOLD IV,2026-03-20 03:30:09.720
EUW1_7788718903,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1773973099595,1773974593510,1494,True,Teemo,2,2,4,GOLD IV,2026-03-20 02:43:13.510
EUW1_7788712553,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1773971719610,1773972630181,910,True,Nasus,2,1,1,GOLD IV,2026-03-20 02:10:30.181
EUW1_7788690964,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1773969788129,1773971452229,1664,False,Teemo,5,4,1,GOLD IV,2026-03-20 01:50:52.229
EUW1_7788666385,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1773967789820,1773969429049,1639,False,Nasus,1,12,1,GOLD IV,2026-03-20 01:17:09.049
EUW1_7787837054,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1773933743281,1773935330954,1588,True,Nasus,7,6,3,GOLD IV,2026-03-19 15:48:50.954
EUW1_7787736505,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1773928681206,1773930881035,2200,True,Nasus,3,9,14,GOLD IV,2026-03-19 14:34:41.035
EUW1_7787695130,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1773926867093,1773928354910,1490,False,Singed,0,10,2,GOLD IV,2026-03-19 13:52:34.910
EUW1_7785570967,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1773799296178,1773801677712,2381,True,Singed,11,9,14,GOLD IV,2026-03-18 02:41:17.712
EUW1_7785531169,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1773796828021,1773799023802,2196,True,Singed,7,6,9,GOLD IV,2026-03-18 01:57:03.802
EUW1_7785482399,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1773794321824,1773796515098,2194,True,Singed,4,6,9,GOLD IV,2026-03-18 01:15:15.098
EUW1_7785477905,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1773793852151,1773793929757,78,False,Urgot,0,0,0,GOLD IV,2026-03-18 00:32:09.757
EUW1_7785440221,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1773791950623,1773793466447,1516,True,Teemo,2,10,5,GOLD IV,2026-03-18 00:24:26.447
EUW1_7785399597,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1773789885979,1773791555700,1670,True,Nasus,8,4,6,GOLD IV,2026-03-17 23:52:35.700
EUW1_7766566899,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772859583294,1772860855823,1272,False,Nasus,0,1,0,GOLD IV,2026-03-07 05:20:55.823
EUW1_7766551967,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772857812429,1772859223292,1411,False,Nasus,10,4,1,GOLD IV,2026-03-07 04:53:43.292
EUW1_7766534196,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772856563772,1772857480570,917,False,Nasus,1,2,1,GOLD IV,2026-03-07 04:24:40.570
EUW1_7766147176,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772834710115,1772836803244,2093,True,Nasus,7,7,5,GOLD IV,2026-03-06 22:40:03.244
EUW1_7766138699,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772834240152,1772834349368,109,False,Nasus,0,0,0,GOLD IV,2026-03-06 21:59:09.368
EUW1_7766041651,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772831267715,1772833862043,2594,False,Nasus,1,7,2,GOLD IV,2026-03-06 21:51:02.043
EUW1_7765951670,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772828442647,1772830721611,2279,True,Nasus,8,10,12,GOLD IV,2026-03-06 20:58:41.611
EUW1_7765902662,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772826914628,1772828093350,1179,False,Nasus,1,2,1,GOLD IV,2026-03-06 20:14:53.350
EUW1_7765743290,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772821475936,1772822906982,1431,True,Nasus,9,1,4,GOLD IV,2026-03-06 18:48:26.982
EUW1_7765690990,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772819466570,1772820960488,1494,True,Nasus,6,3,7,GOLD IV,2026-03-06 18:16:00.488
EUW1_7765641564,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772817424476,1772819018716,1594,True,Nasus,6,1,2,GOLD IV,2026-03-06 17:43:38.716
EUW1_7765601641,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772815975783,1772817091254,1115,False,Urgot,0,8,2,GOLD IV,2026-03-06 17:11:31.254
EUW1_7765576073,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772815315117,1772815393357,78,False,Singed,0,0,0,GOLD IV,2026-03-06 16:43:13.357
EUW1_7764643183,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772752127178,1772754363971,2237,True,Teemo,12,7,9,GOLD IV,2026-03-05 23:46:03.971
EUW1_7764598825,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772750137921,1772751721667,1584,False,Urgot,3,8,5,GOLD IV,2026-03-05 23:02:01.667
EUW1_7764112378,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772734045353,1772736557029,2512,True,Urgot,5,14,14,GOLD IV,2026-03-05 18:49:17.029
EUW1_7764054921,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772731842995,1772733731847,1889,False,Singed,4,5,5,GOLD IV,2026-03-05 18:02:11.847
EUW1_7764007809,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772729805143,1772731418394,1613,True,Teemo,3,5,4,GOLD IV,2026-03-05 17:23:38.394
EUW1_7763951269,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772727558548,1772729470755,1912,False,Nasus,5,6,7,GOLD IV,2026-03-05 16:51:10.755
EUW1_7763774268,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772718838771,1772720869998,2031,True,Teemo,6,10,12,GOLD IV,2026-03-05 14:27:49.998
EUW1_7763747096,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772717195725,1772718327570,1132,False,Urgot,3,6,1,GOLD IV,2026-03-05 13:45:27.570
EUW1_7763514254,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772692922145,1772694813389,1891,True,Nasus,10,3,11,GOLD IV,2026-03-05 07:13:33.389
EUW1_7763515704,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772691585128,1772692526328,941,False,Nasus,2,6,0,GOLD IV,2026-03-05 06:35:26.328
EUW1_7763511681,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772689504891,1772690613123,1108,True,Nasus,5,2,2,GOLD IV,2026-03-05 06:03:33.123
EUW1_7763503031,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772686778601,1772688702457,1924,False,Nasus,4,5,10,GOLD IV,2026-03-05 05:31:42.457
EUW1_7763500664,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772684354943,1772685805916,1451,True,Nasus,9,0,8,GOLD IV,2026-03-05 04:43:25.916
EUW1_7752640768,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772057164497,1772059165441,2001,False,Nasus,2,8,5,GOLD IV,2026-02-25 22:39:25.441
EUW1_7752555966,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772054760958,1772056935274,2174,True,Teemo,4,12,16,GOLD IV,2026-02-25 22:02:15.274
EUW1_7752452973,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772051861371,1772054435064,2574,False,Nasus,4,10,0,GOLD IV,2026-02-25 21:20:35.064
EUW1_7752358675,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772049105303,1772051502185,2397,False,Urgot,6,10,3,GOLD IV,2026-02-25 20:31:42.185
EUW1_7752277905,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1772046941298,1772048697090,1756,True,Singed,10,3,13,GOLD IV,2026-02-25 19:44:57.090
EUW1_7750896958,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1771970268390,1771972205325,1937,True,Urgot,9,11,3,GOLD IV,2026-02-24 22:30:05.325
EUW1_7750804600,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1771967586982,1771969822235,2235,False,Urgot,16,11,6,GOLD IV,2026-02-24 21:50:22.235
EUW1_7750688201,wrnRMJHJKdqSADmFTjGBwNrrRERjUYv-1ZzWgemLnOj_5gQ3tfLVBtJiZ_j2rcQ-fGUxu0YK08ymVg,1771964582042,1771967287961,2706,False,Nasus,16,13,11,GOLD IV,2026-02-24 21:08:07.961
