match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7722435196,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770559802895,1770561357819,1555,True,Vayne,5,3,7,SILVER I,2026-02-08 14:35:57.819
EUW1_7721241128,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770493227120,1770494733011,1506,False,Vayne,2,11,2,SILVER I,2026-02-07 20:05:33.011
EUW1_7719842956,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770415945064,1770418375405,2430,True,Ashe,6,14,12,SILVER I,2026-02-06 22:52:55.405
EUW1_7719767054,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770413706893,1770415583528,1877,True,Vayne,11,9,9,SILVER I,2026-02-06 22:06:23.528
EUW1_7719687945,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770411442735,1770413331747,1889,False,Sivir,1,9,3,SILVER I,2026-02-06 21:28:51.747
EUW1_7719615654,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770409288079,1770411178400,1890,True,Caitlyn,4,8,4,SILVER I,2026-02-06 20:52:58.400
EUW1_7719560521,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770407630887,1770409019581,1389,True,Sivir,5,3,9,SILVER I,2026-02-06 20:16:59.581
EUW1_7718097177,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770321972792,1770324145654,2173,True,Ashe,5,10,10,SILVER I,2026-02-05 20:42:25.654
EUW1_7717961732,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770317882069,1770320800769,2919,False,Sivir,10,12,24,SILVER I,2026-02-05 19:46:40.769
EUW1_7716983483,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770249892967,1770251502436,1609,True,Sivir,8,8,10,SILVER I,2026-02-05 00:31:42.436
EUW1_7716946015,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770248096693,1770249560155,1463,True,Sivir,2,6,13,SILVER I,2026-02-04 23:59:20.155
EUW1_7716871215,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770245198414,1770247493178,2295,True,Vayne,7,12,5,SILVER I,2026-02-04 23:24:53.178
EUW1_7713791810,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770068345437,1770070858630,2513,True,Vayne,16,14,8,SILVER I,2026-02-02 22:20:58.630
EUW1_7713696495,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1770065728722,1770067698525,1970,True,Vayne,9,6,8,SILVER I,2026-02-02 21:28:18.525
EUW1_7706065522,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1769631353775,1769632796239,1443,False,Vayne,3,6,2,SILVER I,2026-01-28 20:39:56.239
EUW1_7683584039,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1768319432254,1768320777045,1345,False,Vayne,0,0,2,SILVER I,2026-01-13 16:12:57.045
EUW1_7683532351,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1768317262531,1768319190679,1928,True,Vayne,11,8,8,SILVER I,2026-01-13 15:46:30.679
EUW1_7682456823,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1768243415153,1768245293688,1878,True,Caitlyn,15,8,8,SILVER I,2026-01-12 19:14:53.688
EUW1_7644444665,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1765817981423,1765819863720,1882,False,Vayne,5,10,2,SILVER I,2025-12-15 17:31:03.720
EUW1_7618264421,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1764178186827,1764180014279,1827,False,Vayne,14,8,10,SILVER I,2025-11-26 18:00:14.279
EUW1_7614601827,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1763912185716,1763914320494,2135,False,Vayne,6,13,9,SILVER I,2025-11-23 16:12:00.494
EUW1_7609294592,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1763572055362,1763574077535,2022,True,Vayne,13,5,16,SILVER I,2025-11-19 17:41:17.535
EUW1_7609265745,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1763570784399,1763571789512,1005,False,Vayne,1,6,2,SILVER I,2025-11-19 17:03:09.512
EUW1_7609215648,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1763568217936,1763570445593,2228,True,Vayne,13,4,20,SILVER I,2025-11-19 16:40:45.593
EUW1_7607217278,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1763399977145,1763402145763,2168,False,Vayne,11,11,6,SILVER I,2025-11-17 17:55:45.763
EUW1_7607164118,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1763397237073,1763399562875,2326,True,Vayne,16,8,7,SILVER I,2025-11-17 17:12:42.875
EUW1_7606289496,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1763319592743,1763321795838,2203,True,Vayne,18,8,9,SILVER I,2025-11-16 19:36:35.838
EUW1_7606237514,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1763317691437,1763319249730,1558,True,Vayne,12,3,5,SILVER I,2025-11-16 18:54:09.730
EUW1_7602247705,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1763048800992,1763050481040,1680,False,Vayne,2,6,1,SILVER I,2025-11-13 16:14:41.040
EUW1_7602200422,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1763046441381,1763048365455,1924,False,Vayne,7,15,4,SILVER I,2025-11-13 15:39:25.455
EUW1_7601366531,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762972699108,1762974398073,1699,False,Milio,0,5,13,SILVER I,2025-11-12 19:06:38.073
EUW1_7601310962,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762970576817,1762972468424,1891,False,Milio,1,4,15,SILVER I,2025-11-12 18:34:28.424
EUW1_7601262513,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762968296586,1762969849968,1553,False,Ashe,2,9,7,SILVER I,2025-11-12 17:50:49.968
EUW1_7601203879,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762965602995,1762967693445,2090,False,Vayne,3,13,7,SILVER I,2025-11-12 17:14:53.445
EUW1_7601155890,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762963010062,1762965150078,2140,True,Vayne,11,5,5,SILVER I,2025-11-12 16:32:30.078
EUW1_7600194850,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762884013298,1762885990175,1977,False,Vayne,1,13,6,SILVER I,2025-11-11 18:33:10.175
EUW1_7600142761,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762881858008,1762883613222,1755,False,Caitlyn,6,10,2,SILVER I,2025-11-11 17:53:33.222
EUW1_7600095874,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762879822296,1762881418851,1596,True,Vayne,13,3,3,SILVER I,2025-11-11 17:16:58.851
EUW1_7599058295,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762800868303,1762803363064,2495,False,Vayne,9,9,5,SILVER I,2025-11-10 19:36:03.064
EUW1_7599004950,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762798756986,1762800474042,1717,True,Vayne,12,8,4,SILVER I,2025-11-10 18:47:54.042
EUW1_7598957060,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762796732923,1762798378916,1646,False,Vayne,6,10,2,SILVER I,2025-11-10 18:12:58.916
EUW1_7598922004,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762795212518,1762796405726,1193,True,Vayne,4,2,3,SILVER I,2025-11-10 17:40:05.726
EUW1_7598878707,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762793155812,1762794830299,1674,False,Vayne,3,8,3,SILVER I,2025-11-10 17:13:50.299
EUW1_7598838473,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762791056723,1762792837145,1780,False,Vayne,2,4,2,SILVER I,2025-11-10 16:40:37.145
EUW1_7594290978,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762451735252,1762453405291,1670,True,Vayne,7,4,12,SILVER I,2025-11-06 18:23:25.291
EUW1_7594257460,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762450004137,1762451453655,1449,True,Vayne,3,3,9,SILVER I,2025-11-06 17:50:53.655
EUW1_7594216991,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762448213805,1762449677438,1464,True,Vayne,4,3,8,SILVER I,2025-11-06 17:21:17.438
EUW1_7594174356,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762446231253,1762447921232,1690,True,Vayne,7,7,8,SILVER I,2025-11-06 16:52:01.232
EUW1_7594145058,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762444309575,1762445915027,1605,False,Vayne,5,11,3,SILVER I,2025-11-06 16:18:35.027
EUW1_7593546347,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762377748489,1762379598504,1850,True,Vayne,18,9,8,SILVER I,2025-11-05 21:53:18.504
EUW1_7593531844,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762377082167,1762377453082,371,True,Vayne,1,1,0,SILVER I,2025-11-05 21:17:33.082
EUW1_7593474219,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762375086582,1762376654001,1567,True,Vayne,7,5,7,SILVER I,2025-11-05 21:04:14.001
EUW1_7593335477,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762369592143,1762370959084,1367,True,Vayne,10,4,5,SILVER I,2025-11-05 19:29:19.084
EUW1_7593128840,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762359670344,1762361309377,1639,True,Vayne,12,2,3,SILVER I,2025-11-05 16:48:29.377
EUW1_7593086129,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762357484175,1762359308758,1824,False,Renekton,3,9,1,SILVER I,2025-11-05 16:15:08.758
EUW1_7592382639,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762283683320,1762285429830,1746,True,Illaoi,10,3,3,SILVER I,2025-11-04 19:43:49.830
EUW1_7592307371,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762280685994,1762282885350,2204,False,Fizz,19,7,12,SILVER I,2025-11-04 19:01:25.350
EUW1_7592267373,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762278843919,1762280333922,1490,False,Braum,1,9,11,SILVER I,2025-11-04 18:18:53.922
EUW1_7592155136,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762273158591,1762275422348,2264,True,Vayne,17,10,7,SILVER I,2025-11-04 16:57:02.348
EUW1_7592127220,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762271410748,1762272864119,1453,False,Yunara,2,9,4,SILVER I,2025-11-04 16:14:24.119
EUW1_7592096613,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762269121732,1762271128360,2007,True,Ahri,7,6,9,SILVER I,2025-11-04 15:45:28.360
EUW1_7591241432,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762193335629,1762195136446,1801,False,Vayne,5,9,7,SILVER I,2025-11-03 18:38:56.446
EUW1_7591200175,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762191431681,1762193084205,1653,True,Caitlyn,6,6,7,SILVER I,2025-11-03 18:04:44.205
EUW1_7591146299,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762188975965,1762191091393,2115,False,Yunara,8,11,14,SILVER I,2025-11-03 17:31:31.393
EUW1_7591129331,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762188070438,1762188669379,599,True,Vayne,1,0,3,SILVER I,2025-11-03 16:51:09.379
EUW1_7591091075,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762185794070,1762187570940,1777,False,Jhin,6,8,3,SILVER I,2025-11-03 16:32:50.940
EUW1_7589139781,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762029100181,1762030837657,1737,True,Ashe,6,4,9,SILVER I,2025-11-01 21:00:37.657
EUW1_7589081486,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1762026718233,1762028809040,2091,True,Vayne,3,7,10,SILVER I,2025-11-01 20:26:49.040
EUW1_7578288085,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1761235483493,1761237145449,1662,False,Fizz,3,9,2,SILVER I,2025-10-23 16:32:25.449
EUW1_7578234050,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1761232699144,1761235035859,2337,False,Tryndamere,10,16,6,SILVER I,2025-10-23 15:57:15.859
EUW1_7578178035,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1761229859306,1761232231136,2372,False,Vayne,1,17,10,SILVER I,2025-10-23 15:10:31.136
EUW1_7577330986,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1761157218293,1761158574318,1356,False,Garen,0,5,0,SILVER I,2025-10-22 18:42:54.318
EUW1_7577272821,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1761154667123,1761156585526,1918,False,Sion,5,11,5,SILVER I,2025-10-22 18:09:45.526
EUW1_7577191038,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1761151145969,1761153434354,2288,True,Vayne,4,12,6,SILVER I,2025-10-22 17:17:14.354
EUW1_7577159610,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1761149131826,1761150681832,1550,False,Vayne,3,8,3,SILVER I,2025-10-22 16:31:21.832
EUW1_7577114382,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1761147136010,1761148799141,1663,True,Vayne,11,6,7,SILVER I,2025-10-22 15:59:59.141
EUW1_7577083466,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1761144777080,1761146753536,1976,True,Vayne,8,8,6,SILVER I,2025-10-22 15:25:53.536
EUW1_7577047706,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1761142548880,1761144163602,1615,False,Nilah,3,11,11,SILVER I,2025-10-22 14:42:43.602
EUW1_7576295557,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1761071424637,1761073223664,1799,True,Vayne,15,7,9,SILVER I,2025-10-21 19:00:23.664
EUW1_7576221237,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1761068571012,1761071007703,2437,False,Ashe,3,11,14,SILVER I,2025-10-21 18:23:27.703
EUW1_7576169230,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1761066411032,1761067962972,1552,True,Ashe,6,5,13,SILVER I,2025-10-21 17:32:42.972
EUW1_7575136233,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760984764239,1760986812693,2048,False,Pyke,4,12,8,SILVER I,2025-10-20 19:00:12.693
EUW1_7575097854,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760983179512,1760984325307,1146,False,Taric,0,5,4,SILVER I,2025-10-20 18:18:45.307
EUW1_7575032109,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760980608205,1760982678510,2070,False,Nami,1,11,18,SILVER I,2025-10-20 17:51:18.510
EUW1_7574834719,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760971103942,1760973328113,2224,True,Alistar,2,5,18,SILVER I,2025-10-20 15:15:28.113
EUW1_7574787722,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760968426498,1760970471164,2045,False,Milio,1,6,12,SILVER I,2025-10-20 14:27:51.164
EUW1_7573927534,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760896008883,1760897548122,1539,False,Milio,0,7,10,SILVER I,2025-10-19 18:12:28.122
EUW1_7573867764,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760893924752,1760895667406,1743,True,Braum,0,7,23,SILVER I,2025-10-19 17:41:07.406
EUW1_7573786384,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760891063750,1760892744567,1681,True,Milio,2,4,12,SILVER I,2025-10-19 16:52:24.567
EUW1_7573740955,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760889321657,1760890699635,1378,False,Ryze,1,10,0,SILVER I,2025-10-19 16:18:19.635
EUW1_7573678955,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760886823978,1760888714936,1891,True,Ryze,3,2,17,SILVER I,2025-10-19 15:45:14.936
EUW1_7573615242,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760884558671,1760886435800,1877,True,Ryze,11,6,9,SILVER I,2025-10-19 15:07:15.800
EUW1_7573566743,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760882375586,1760884076783,1701,False,Morgana,0,7,17,SILVER I,2025-10-19 14:27:56.783
EUW1_7572598256,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760810621578,1760812390172,1768,True,Jinx,7,5,11,SILVER I,2025-10-18 18:33:10.172
EUW1_7572559040,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760808736240,1760810053150,1317,False,Nilah,2,7,2,SILVER I,2025-10-18 17:54:13.150
EUW1_7572516837,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760806703556,1760808298936,1595,False,Ashe,2,8,2,SILVER I,2025-10-18 17:24:58.936
EUW1_7571359176,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760724156538,1760726693060,2537,False,Gnar,3,9,8,SILVER I,2025-10-17 18:44:53.060
EUW1_7571267827,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760719515902,1760721431868,1916,False,Fizz,7,7,3,SILVER I,2025-10-17 17:17:11.868
EUW1_7571209354,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760716794528,1760719158657,2364,False,Fizz,9,13,14,SILVER I,2025-10-17 16:39:18.657
EUW1_7570106997,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760629643598,1760631981509,2338,False,Caitlyn,5,11,4,SILVER I,2025-10-16 16:26:21.509
EUW1_7570069802,5K_9tgEiXeuj_2WRBZSmZRCHBmbjuBMNJH9H1gnIFOWXEa-EtjBCqvAhwxPlpnsMRQODJc8tApQh_Q,1760627572769,1760629290169,1717,False,Jinx,2,9,6,SILVER I,2025-10-16 15:41:30.169
