match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7747099672,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771789962243,1771791485117,1523,True,Diana,4,0,6,SILVER IV,2026-02-22 20:18:05.117
EUW1_7747025317,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771788276151,1771789503188,1227,True,Diana,7,0,10,SILVER IV,2026-02-22 19:45:03.188
EUW1_7746953601,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771786094737,1771787833386,1739,True,Diana,5,2,10,SILVER IV,2026-02-22 19:17:13.386
EUW1_7746839773,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771782910422,1771785522507,2612,False,Diana,10,5,6,SILVER IV,2026-02-22 18:38:42.507
EUW1_7746748658,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771780155476,1771782686610,2531,False,Diana,14,11,14,SILVER IV,2026-02-22 17:51:26.610
EUW1_7746668790,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771777856123,1771779729254,1873,False,Diana,5,7,4,SILVER IV,2026-02-22 17:02:09.254
EUW1_7745110424,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771706620802,1771708551704,1931,False,Diana,5,8,10,SILVER IV,2026-02-21 21:15:51.704
EUW1_7745053516,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771704669843,1771706184892,1515,True,Diana,4,5,8,SILVER IV,2026-02-21 20:36:24.892
EUW1_7744983210,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771702846741,1771704454464,1608,False,Diana,2,7,7,SILVER IV,2026-02-21 20:07:34.464
EUW1_7744888244,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771700022460,1771702449140,2427,True,Diana,18,11,9,SILVER IV,2026-02-21 19:34:09.140
EUW1_7744841634,HknNBqeD1W7WBLZAqYpQedeTB6azolTesBqch-VI8FyLZcotzmuUwmKmqBqSCoKTNySgtdBfD_HbPw,1771698480232,1771699738662,1258,True,Diana,3,2,9,SILVER IV,2026-02-21 18:48:58.662
