match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7764364957,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772742585695,1772744171472,1586,True,Lux,1,3,12,GOLD IV,2026-03-05 20:56:11.472
EUW1_7764307575,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772740629888,1772742301090,1671,True,Lux,6,2,19,GOLD IV,2026-03-05 20:25:01.090
EUW1_7764209272,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772737634477,1772739325858,1691,False,Yuumi,2,5,9,GOLD IV,2026-03-05 19:35:25.858
EUW1_7764161257,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772735867635,1772737252818,1385,False,Soraka,1,10,5,GOLD IV,2026-03-05 19:00:52.818
EUW1_7763024955,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772653847576,1772655505158,1657,True,Leona,2,4,24,GOLD IV,2026-03-04 20:18:25.158
EUW1_7762972649,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772651845701,1772653623330,1778,False,Morgana,0,13,9,GOLD IV,2026-03-04 19:47:03.330
EUW1_7762908923,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772649387960,1772651357032,1969,True,Rakan,2,3,22,GOLD IV,2026-03-04 19:09:17.032
EUW1_7759335369,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772398223418,1772400336360,2113,False,Seraphine,5,14,20,GOLD IV,2026-03-01 21:25:36.360
EUW1_7759245751,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772395452985,1772397947553,2495,True,Sona,2,2,26,GOLD IV,2026-03-01 20:45:47.553
EUW1_7757430156,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772311436494,1772313314386,1878,False,Lux,4,7,4,GOLD IV,2026-02-28 21:15:14.386
EUW1_7757364908,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772309319515,1772311199996,1885,False,Seraphine,9,8,10,GOLD IV,2026-02-28 20:39:59.996
EUW1_7757296286,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772307115320,1772309095641,1980,False,Nami,0,10,15,GOLD IV,2026-02-28 20:04:55.641
EUW1_7755696295,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772224154867,1772226015175,1860,True,Sona,1,7,13,GOLD IV,2026-02-27 21:00:15.175
EUW1_7755632244,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772222136858,1772223850176,1713,True,Sona,2,4,16,GOLD IV,2026-02-27 20:24:10.176
EUW1_7755572022,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772220042516,1772221818916,1776,False,Lux,3,8,6,GOLD IV,2026-02-27 19:50:18.916
EUW1_7754003886,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772137162808,1772139552750,2390,True,Leona,0,13,18,GOLD IV,2026-02-26 20:59:12.750
EUW1_7753946150,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772135587887,1772136759252,1171,False,Morgana,1,5,6,GOLD IV,2026-02-26 20:12:39.252
EUW1_7752024452,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1772038862822,1772041607544,2745,True,Nami,1,7,27,GOLD IV,2026-02-25 17:46:47.544
EUW1_7750607048,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771962376057,1771964294086,1918,True,Leona,2,5,34,GOLD IV,2026-02-24 20:18:14.086
EUW1_7749046640,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771881470899,1771883483049,2012,False,Leona,2,6,11,GOLD IV,2026-02-23 21:51:23.049
EUW1_7748955818,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771879151479,1771881126810,1975,True,Lulu,2,5,26,GOLD IV,2026-02-23 21:12:06.810
EUW1_7748881683,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771877168828,1771878883430,1715,False,Lux,7,7,10,GOLD IV,2026-02-23 20:34:43.430
EUW1_7746607201,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771776056657,1771777548603,1492,True,Lulu,4,3,15,GOLD IV,2026-02-22 16:25:48.603
EUW1_7746551779,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771774386040,1771775832682,1447,True,Lulu,0,4,14,GOLD IV,2026-02-22 15:57:12.682
EUW1_7746012818,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771754526839,1771756569820,2043,False,Ashe,1,14,12,GOLD IV,2026-02-22 10:36:09.820
EUW1_7745980049,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771752829276,1771754286621,1457,True,Sona,1,2,8,GOLD IV,2026-02-22 09:58:06.621
EUW1_7745947022,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771750778497,1771752498279,1720,True,Ashe,1,7,16,GOLD IV,2026-02-22 09:28:18.279
EUW1_7745918715,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771748520765,1771750478311,1957,False,Lux,0,10,18,GOLD IV,2026-02-22 08:54:38.311
EUW1_7745378163,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771713696434,1771716056628,2360,True,Lux,4,9,10,GOLD IV,2026-02-21 23:20:56.628
EUW1_7744797065,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771697073981,1771699197624,2124,False,Nami,1,11,19,GOLD IV,2026-02-21 18:39:57.624
EUW1_7744719182,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771694580714,1771696847736,2267,False,Seraphine,3,9,14,GOLD IV,2026-02-21 18:00:47.736
EUW1_7744616923,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771691187143,1771692162584,975,True,Lux,2,2,7,GOLD IV,2026-02-21 16:42:42.584
EUW1_7744525350,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771688331259,1771690769801,2438,False,Lulu,3,9,16,GOLD IV,2026-02-21 16:19:29.801
EUW1_7744479513,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771686483969,1771687419043,935,False,Seraphine,4,4,1,GOLD IV,2026-02-21 15:23:39.043
EUW1_7744438066,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771685339636,1771686264752,925,False,Yuumi,1,3,2,GOLD IV,2026-02-21 15:04:24.752
EUW1_7744365055,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771682861766,1771685085608,2224,False,Sona,3,8,11,GOLD IV,2026-02-21 14:44:45.608
EUW1_7741488964,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771530448777,1771533014517,2566,True,Nami,2,11,25,GOLD IV,2026-02-19 20:30:14.517
EUW1_7741420138,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771528592573,1771530157542,1565,True,Nami,3,4,15,GOLD IV,2026-02-19 19:42:37.542
EUW1_7741334793,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771525940015,1771527939238,1999,True,Nami,4,6,36,GOLD IV,2026-02-19 19:05:39.238
EUW1_7735010732,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771192072208,1771193764404,1692,True,Karma,2,2,22,GOLD IV,2026-02-15 22:16:04.404
EUW1_7734173555,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771168678961,1771170618171,1939,True,Lulu,1,10,22,GOLD IV,2026-02-15 15:50:18.171
EUW1_7734104117,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1771166689731,1771168433387,1744,False,Neeko,5,10,9,GOLD IV,2026-02-15 15:13:53.387
EUW1_7729594831,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770930026499,1770930099353,73,True,Lulu,0,0,0,GOLD IV,2026-02-12 21:01:39.353
EUW1_7729520403,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770927951011,1770929568699,1618,True,Lulu,3,5,16,GOLD IV,2026-02-12 20:52:48.699
EUW1_7729465203,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770926557851,1770927700814,1143,False,Seraphine,1,2,2,GOLD IV,2026-02-12 20:21:40.814
EUW1_7727432970,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770826967025,1770829215763,2249,True,Lux,7,10,11,GOLD IV,2026-02-11 17:00:15.763
EUW1_7727389125,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770825163420,1770826659561,1496,False,Sona,3,11,5,GOLD IV,2026-02-11 16:17:39.561
EUW1_7727294784,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770820633160,1770823150219,2517,False,Sona,1,12,21,GOLD IV,2026-02-11 15:19:10.219
EUW1_7727248707,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770818144020,1770820290701,2147,True,Leona,3,13,22,GOLD IV,2026-02-11 14:31:30.701
EUW1_7727199578,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770815335962,1770817368905,2033,True,Seraphine,6,7,17,GOLD IV,2026-02-11 13:42:48.905
EUW1_7727160963,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770813367961,1770815031400,1663,False,Yuumi,4,2,12,GOLD IV,2026-02-11 13:03:51.400
EUW1_7727142818,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770811901091,1770812861423,960,False,Seraphine,0,3,7,GOLD IV,2026-02-11 12:27:41.423
EUW1_7727113043,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770809939718,1770811627416,1688,False,Sona,3,8,10,GOLD IV,2026-02-11 12:07:07.416
EUW1_7727082159,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770807817699,1770809735439,1918,True,Sona,5,3,20,GOLD IV,2026-02-11 11:35:35.439
EUW1_7727055974,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770805495078,1770807569235,2074,False,Sona,1,9,10,GOLD IV,2026-02-11 10:59:29.235
EUW1_7721122419,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770489241943,1770490789288,1547,False,Lulu,0,9,6,GOLD IV,2026-02-07 18:59:49.288
EUW1_7721029055,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770485848128,1770487896691,2049,True,Lulu,1,7,15,GOLD IV,2026-02-07 18:11:36.691
EUW1_7720872658,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770480310941,1770481994162,1683,True,Soraka,1,6,21,GOLD IV,2026-02-07 16:33:14.162
EUW1_7720788828,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770477475566,1770480045840,2570,False,Lux,3,13,16,GOLD IV,2026-02-07 16:00:45.840
EUW1_7720742915,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770475869674,1770477152464,1283,False,Lulu,0,4,3,GOLD IV,2026-02-07 15:12:32.464
EUW1_7718145744,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770323227680,1770325467280,2239,False,Seraphine,3,10,10,GOLD IV,2026-02-05 21:04:27.280
EUW1_7718054836,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770320629453,1770322953637,2324,True,Yuumi,3,8,37,GOLD IV,2026-02-05 20:22:33.637
EUW1_7717978986,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770318577821,1770320329118,1751,False,Seraphine,1,3,6,GOLD IV,2026-02-05 19:38:49.118
EUW1_7716723743,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770240556792,1770242230803,1674,True,Seraphine,1,6,13,GOLD IV,2026-02-04 21:57:10.803
EUW1_7716649811,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770238504375,1770240278366,1774,True,Seraphine,2,3,13,GOLD IV,2026-02-04 21:24:38.366
EUW1_7716575750,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770236517943,1770238096916,1579,True,Seraphine,9,5,16,GOLD IV,2026-02-04 20:48:16.916
EUW1_7716483576,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770233984342,1770236254291,2270,True,Yuumi,4,8,32,GOLD IV,2026-02-04 20:17:34.291
EUW1_7715102886,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770150061110,1770151967527,1906,False,Lulu,2,6,10,GOLD IV,2026-02-03 20:52:47.527
EUW1_7715011573,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770147815971,1770149809746,1994,True,Sona,5,8,24,GOLD IV,2026-02-03 20:16:49.746
EUW1_7714943853,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1770146269664,1770147203737,934,False,Nami,0,4,1,GOLD IV,2026-02-03 19:33:23.737
EUW1_7710608724,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769893915787,1769895718563,1803,False,Nami,2,10,12,GOLD IV,2026-01-31 21:41:58.563
EUW1_7710527626,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769891208124,1769893613506,2405,False,Lulu,5,7,24,GOLD IV,2026-01-31 21:06:53.506
EUW1_7710159206,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769877494605,1769879011440,1517,True,Nami,3,3,19,GOLD IV,2026-01-31 17:03:31.440
EUW1_7710074103,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769874094066,1769876779686,2686,False,Nami,3,11,30,GOLD IV,2026-01-31 16:26:19.686
EUW1_7710002038,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769871369065,1769873850716,2482,True,Sona,1,10,15,GOLD IV,2026-01-31 15:37:30.716
EUW1_7709942974,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769869004465,1769871053879,2049,False,Lux,1,11,17,GOLD IV,2026-01-31 14:50:53.879
EUW1_7709899645,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769867150272,1769868649819,1499,False,Morgana,1,5,3,GOLD IV,2026-01-31 14:10:49.819
EUW1_7709841154,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769864827156,1769866659595,1832,False,Morgana,2,7,8,GOLD IV,2026-01-31 13:37:39.595
EUW1_7709786152,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769862071957,1769864313831,2242,True,Morgana,5,11,17,GOLD IV,2026-01-31 12:58:33.831
EUW1_7707475933,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769717520091,1769719337682,1817,False,Lulu,4,5,2,GOLD IV,2026-01-29 20:42:17.682
EUW1_7706217508,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769635679305,1769637441646,1762,True,Seraphine,4,3,16,GOLD IV,2026-01-28 21:57:21.646
EUW1_7706137707,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769633602952,1769635437237,1834,True,Lux,13,5,14,GOLD IV,2026-01-28 21:23:57.237
EUW1_7706099524,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769632377067,1769633352588,975,True,Lulu,1,0,4,GOLD IV,2026-01-28 20:49:12.588
EUW1_7704714009,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769546342736,1769547782640,1440,False,Lulu,1,4,7,GOLD IV,2026-01-27 21:03:02.640
EUW1_7704643638,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769544279565,1769546044091,1764,True,Lulu,1,5,19,GOLD IV,2026-01-27 20:34:04.091
EUW1_7701855360,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769374201516,1769375834296,1633,True,Lulu,3,5,18,GOLD IV,2026-01-25 21:17:14.296
EUW1_7701775346,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769371873077,1769373801152,1928,True,Lulu,2,4,20,GOLD IV,2026-01-25 20:43:21.152
EUW1_7699105539,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769241269238,1769242988227,1719,True,Leona,5,4,33,GOLD IV,2026-01-24 08:23:08.227
EUW1_7699095691,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769239890093,1769241013832,1124,False,Karma,0,5,1,GOLD IV,2026-01-24 07:50:13.832
EUW1_7696974848,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769112447214,1769114459675,2012,False,Nami,2,13,11,GOLD IV,2026-01-22 20:40:59.675
EUW1_7695753700,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769031532982,1769033408351,1875,False,Lulu,2,6,15,GOLD IV,2026-01-21 22:10:08.351
EUW1_7695672986,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769029131195,1769031218827,2087,True,Lulu,2,7,31,GOLD IV,2026-01-21 21:33:38.827
EUW1_7695582081,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769026633386,1769028862537,2229,True,Seraphine,8,4,27,GOLD IV,2026-01-21 20:54:22.537
EUW1_7695537748,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1769025352447,1769026367201,1015,False,Lux,2,3,2,GOLD IV,2026-01-21 20:12:47.201
EUW1_7694264602,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1768944585428,1768946954840,2369,False,Leona,1,6,14,GOLD IV,2026-01-20 22:09:14.840
EUW1_7694155349,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1768941537597,1768943415152,1878,False,Lux,2,10,9,GOLD IV,2026-01-20 21:10:15.152
EUW1_7694108990,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1768940045655,1768941305562,1260,False,Sona,0,4,0,GOLD IV,2026-01-20 20:35:05.562
EUW1_7691317224,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1768763125796,1768764958927,1833,True,Lulu,3,4,18,GOLD IV,2026-01-18 19:35:58.927
EUW1_7691257534,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1768760852654,1768762707701,1855,False,Lulu,0,8,9,GOLD IV,2026-01-18 18:58:27.701
EUW1_7691213516,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1768759593011,1768760548943,956,True,Seraphine,2,0,10,GOLD IV,2026-01-18 18:22:28.943
EUW1_7691143390,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1768757447541,1768759269818,1822,False,Nami,1,8,12,GOLD IV,2026-01-18 18:01:09.818
EUW1_7691115501,tKCr0TPB3y-ZA_7IB2tYAbNJUzloPqHV71YEn2PsE19qvp3X4QyRBQlNZzWR6Ml4iPZFm78BuFeoHw,1768756206025,1768757165718,960,True,Lulu,1,3,15,GOLD IV,2026-01-18 17:26:05.718
