match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7606753978,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763340783284,1763340894926,111,False,Jhin,0,0,0,SILVER IV,2025-11-17 00:54:54.926
EUW1_7606604753,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763330841432,1763332110174,1269,False,Jhin,2,5,2,SILVER IV,2025-11-16 22:28:30.174
EUW1_7606531154,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763328158804,1763329698686,1540,False,Jhin,3,9,2,SILVER IV,2025-11-16 21:48:18.686
EUW1_7606468284,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763325961494,1763327878966,1917,True,Jhin,7,11,12,SILVER IV,2025-11-16 21:17:58.966
EUW1_7606378084,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763322912249,1763325058114,2146,False,Jhin,5,12,8,SILVER IV,2025-11-16 20:30:58.114
EUW1_7606315011,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763320752515,1763322527789,1775,False,Jhin,6,7,1,SILVER IV,2025-11-16 19:48:47.789
EUW1_7606022046,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763309750545,1763312019848,2269,True,Jhin,13,12,5,SILVER IV,2025-11-16 16:53:39.848
EUW1_7605935746,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763306225379,1763308752729,2527,False,Jhin,10,11,9,SILVER IV,2025-11-16 15:59:12.729
EUW1_7605887485,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763304068837,1763305891508,1823,False,Jhin,10,9,7,SILVER IV,2025-11-16 15:11:31.508
EUW1_7605820559,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763301111902,1763303613706,2502,True,Jhin,13,9,8,SILVER IV,2025-11-16 14:33:33.706
EUW1_7605731065,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763296781590,1763298875140,2093,True,Jhin,6,5,9,SILVER IV,2025-11-16 13:14:35.140
EUW1_7605345592,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763249770161,1763251832711,2062,False,Jhin,5,13,3,SILVER IV,2025-11-16 00:10:32.711
EUW1_7605282334,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763247293392,1763248563836,1270,True,Jhin,11,3,6,SILVER IV,2025-11-15 23:16:03.836
EUW1_7605017481,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763237216624,1763239138395,1922,True,Jhin,4,9,7,SILVER IV,2025-11-15 20:38:58.395
EUW1_7604968943,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763235273813,1763236497685,1224,False,Jhin,1,10,2,SILVER IV,2025-11-15 19:54:57.685
EUW1_7604895925,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763232114493,1763233553005,1438,True,Jhin,6,4,4,SILVER IV,2025-11-15 19:05:53.005
EUW1_7604814188,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763228691743,1763230715041,2023,True,Jhin,3,10,10,SILVER IV,2025-11-15 18:18:35.041
EUW1_7604785973,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763227305172,1763228083740,778,True,Jhin,4,2,1,SILVER IV,2025-11-15 17:34:43.740
EUW1_7604675569,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763222202396,1763223876786,1674,True,Jhin,11,6,11,SILVER IV,2025-11-15 16:24:36.786
EUW1_7604620795,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763219709539,1763221791373,2082,False,Vayne,5,12,5,SILVER IV,2025-11-15 15:49:51.373
EUW1_7604479187,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763212897597,1763216081904,3184,False,Jhin,18,14,12,SILVER IV,2025-11-15 14:14:41.904
EUW1_7604434581,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763210021996,1763210417410,395,False,Jhin,0,2,0,SILVER IV,2025-11-15 12:40:17.410
EUW1_7604399171,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763208117811,1763209481135,1363,True,Jhin,10,6,8,SILVER IV,2025-11-15 12:24:41.135
EUW1_7604370167,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763206205059,1763207762993,1558,False,Jhin,5,7,7,SILVER IV,2025-11-15 11:56:02.993
EUW1_7602086960,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763038022560,1763039409288,1387,False,Jhin,4,7,2,SILVER IV,2025-11-13 13:10:09.288
EUW1_7602062016,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763035713686,1763037666377,1953,False,Jhin,8,14,7,SILVER IV,2025-11-13 12:41:06.377
EUW1_7601901853,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763002545366,1763004237472,1692,False,Jhin,7,5,10,SILVER IV,2025-11-13 03:23:57.472
EUW1_7601887374,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1763000078976,1763002164277,2085,False,Jhin,4,17,11,SILVER IV,2025-11-13 02:49:24.277
EUW1_7601778779,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762988623493,1762990660403,2037,True,Jhin,13,16,11,SILVER IV,2025-11-12 23:37:40.403
EUW1_7601689168,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762984691215,1762986394088,1703,True,Jhin,4,11,7,SILVER IV,2025-11-12 22:26:34.088
EUW1_7601309832,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762970477467,1762972450128,1972,False,Jhin,2,7,5,SILVER IV,2025-11-12 18:34:10.128
EUW1_7601259197,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762968483618,1762969410631,927,True,Jhin,2,2,2,SILVER IV,2025-11-12 17:43:30.631
EUW1_7601204304,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762965777244,1762967888848,2111,True,Jhin,6,9,12,SILVER IV,2025-11-12 17:18:08.848
EUW1_7601087818,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762958818424,1762960470200,1652,False,Jhin,3,7,8,SILVER IV,2025-11-12 15:14:30.200
EUW1_7601009250,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762953518313,1762955197803,1679,False,Jhin,7,13,9,SILVER IV,2025-11-12 13:46:37.803
EUW1_7600971145,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762950091820,1762951795490,1704,False,Jhin,11,14,8,SILVER IV,2025-11-12 12:49:55.490
EUW1_7600944319,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762947892280,1762949697549,1805,True,Jhin,9,8,8,SILVER IV,2025-11-12 12:14:57.549
EUW1_7600879742,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762939545509,1762942199716,2654,True,Vayne,11,10,12,SILVER IV,2025-11-12 10:09:59.716
EUW1_7600742539,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762905817626,1762908813692,2996,False,Jhin,15,12,8,SILVER IV,2025-11-12 00:53:33.692
EUW1_7600709921,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762903588672,1762905328117,1739,False,Jhin,5,14,7,SILVER IV,2025-11-11 23:55:28.117
EUW1_7600447856,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762893020977,1762895543845,2523,True,Jhin,7,9,12,SILVER IV,2025-11-11 21:12:23.845
EUW1_7600373998,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762890475408,1762892516706,2041,False,Jhin,11,9,7,SILVER IV,2025-11-11 20:21:56.706
EUW1_7600292635,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762887708498,1762890087511,2379,False,Jhin,3,17,8,SILVER IV,2025-11-11 19:41:27.511
EUW1_7600283503,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762887091598,1762887199702,108,False,Jhin,0,0,0,SILVER IV,2025-11-11 18:53:19.702
EUW1_7600093666,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762879712519,1762881436574,1724,True,Jhin,11,4,8,SILVER IV,2025-11-11 17:17:16.574
EUW1_7600034126,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762877235698,1762878894380,1659,True,Jhin,5,9,5,SILVER IV,2025-11-11 16:34:54.380
EUW1_7599922874,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762871566809,1762872793464,1227,False,Jhin,2,6,1,SILVER IV,2025-11-11 14:53:13.464
EUW1_7599853835,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762867292888,1762869181226,1888,True,Jhin,9,8,10,SILVER IV,2025-11-11 13:53:01.226
EUW1_7599752918,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762859789444,1762861469423,1680,True,Jhin,11,2,5,SILVER IV,2025-11-11 11:44:29.423
EUW1_7599721936,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762857022043,1762859482276,2460,True,Jhin,10,12,16,SILVER IV,2025-11-11 11:11:22.276
EUW1_7599690641,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762853166327,1762855386642,2221,True,Jhin,7,11,9,SILVER IV,2025-11-11 10:03:06.642
EUW1_7599671664,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762850139321,1762852866402,2727,True,Jhin,28,9,11,SILVER IV,2025-11-11 09:21:06.402
EUW1_7599585248,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762824778808,1762826557069,1778,False,Jhin,3,13,3,SILVER IV,2025-11-11 02:02:37.069
EUW1_7599574343,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762823287155,1762824425753,1138,True,Jhin,6,3,8,SILVER IV,2025-11-11 01:27:05.753
EUW1_7599529221,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762819359404,1762821878998,2519,True,Jhin,20,10,12,SILVER IV,2025-11-11 00:44:38.998
EUW1_7599411763,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762813217291,1762815363727,2146,False,Graves,11,11,9,SILVER IV,2025-11-10 22:56:03.727
EUW1_7599333755,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762810236459,1762811750764,1514,False,Jhin,5,7,7,SILVER IV,2025-11-10 21:55:50.764
EUW1_7599250270,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762807662202,1762809517861,1856,False,Jhin,11,11,5,SILVER IV,2025-11-10 21:18:37.861
EUW1_7599172402,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762805080123,1762806447257,1367,False,Jhin,0,7,1,SILVER IV,2025-11-10 20:27:27.257
EUW1_7599134804,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762803529078,1762804740840,1212,False,Jhin,0,5,0,SILVER IV,2025-11-10 19:59:00.840
EUW1_7598921275,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762795270678,1762797261723,1991,True,Jhin,12,5,10,SILVER IV,2025-11-10 17:54:21.723
EUW1_7598826287,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762790765606,1762792880748,2115,True,Jhin,13,8,9,SILVER IV,2025-11-10 16:41:20.748
EUW1_7598793023,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762788703918,1762790399884,1696,False,Vayne,5,8,3,SILVER IV,2025-11-10 15:59:59.884
EUW1_7598756117,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762786609334,1762788371928,1762,True,Jhin,8,9,9,SILVER IV,2025-11-10 15:26:11.928
EUW1_7598689944,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762782128654,1762784181321,2053,True,Jhin,8,7,9,SILVER IV,2025-11-10 14:16:21.321
EUW1_7598620427,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762777055183,1762778371695,1316,False,Jhin,2,9,4,SILVER IV,2025-11-10 12:39:31.695
EUW1_7598594705,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762773928139,1762775516233,1588,False,Jhin,6,9,3,SILVER IV,2025-11-10 11:51:56.233
EUW1_7598578929,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762772712992,1762773645249,932,False,Jhin,2,4,0,SILVER IV,2025-11-10 11:20:45.249
EUW1_7598522394,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762766494131,1762768230273,1736,False,Jhin,5,9,6,SILVER IV,2025-11-10 09:50:30.273
EUW1_7598512014,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762764022906,1762766158125,2135,True,Jhin,5,6,11,SILVER IV,2025-11-10 09:15:58.125
EUW1_7598107425,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762720527229,1762723025275,2498,True,Jhin,4,9,8,SILVER IV,2025-11-09 21:17:05.275
EUW1_7597976306,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762715878751,1762718346498,2468,True,Jhin,16,4,11,SILVER IV,2025-11-09 19:59:06.498
EUW1_7597792531,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762708618399,1762709838834,1220,False,Jhin,1,2,3,SILVER IV,2025-11-09 17:37:18.834
EUW1_7597723586,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762705740364,1762707819457,2079,True,Graves,8,4,10,SILVER IV,2025-11-09 17:03:39.457
EUW1_7597642880,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762702583405,1762704528901,1950,False,Jhin,8,8,6,SILVER IV,2025-11-09 16:08:48.901
EUW1_7597513663,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762696939869,1762699026364,2086,False,Jhin,6,11,6,SILVER IV,2025-11-09 14:37:06.364
EUW1_7597441151,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762693636561,1762695674160,2039,False,Jhin,5,7,13,SILVER IV,2025-11-09 13:41:14.160
EUW1_7597293264,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762682372423,1762685071454,2699,False,Jhin,10,8,11,SILVER IV,2025-11-09 10:44:31.454
EUW1_7597268496,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762678671829,1762680649534,1978,False,Jhin,6,10,7,SILVER IV,2025-11-09 09:30:49.534
EUW1_7597255792,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762676426860,1762678284535,1858,False,Jhin,1,6,4,SILVER IV,2025-11-09 08:51:24.535
EUW1_7597246727,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762673780902,1762675212711,1432,False,Jhin,4,7,7,SILVER IV,2025-11-09 08:00:12.711
EUW1_7596851261,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762636005992,1762636472400,466,False,Jhin,1,0,1,SILVER IV,2025-11-08 21:14:32.400
EUW1_7596751934,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762631884214,1762633754426,1870,False,Vayne,4,8,3,SILVER IV,2025-11-08 20:29:14.426
EUW1_7596658779,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762627549859,1762629428525,1879,True,Jhin,8,8,8,SILVER IV,2025-11-08 19:17:08.525
EUW1_7596590170,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762624536706,1762625977027,1440,False,Jhin,5,9,6,SILVER IV,2025-11-08 18:19:37.027
EUW1_7596521843,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762621212750,1762623923791,2711,False,Jhin,16,12,5,SILVER IV,2025-11-08 17:45:23.791
EUW1_7596500924,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762620429508,1762620538813,109,True,Jhin,0,0,0,SILVER IV,2025-11-08 16:48:58.813
EUW1_7596392795,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762615005128,1762615514689,509,True,Jhin,1,2,2,SILVER IV,2025-11-08 15:25:14.689
EUW1_7596322457,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762611161058,1762613130324,1969,True,Jhin,10,9,9,SILVER IV,2025-11-08 14:45:30.324
EUW1_7596303548,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762610421978,1762610582404,160,False,Jhin,0,0,0,SILVER IV,2025-11-08 14:03:02.404
EUW1_7596200625,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762604051426,1762606359264,2308,True,Jhin,10,15,13,SILVER IV,2025-11-08 12:52:39.264
EUW1_7596157615,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762601049188,1762602303252,1254,True,Jhin,8,4,8,SILVER IV,2025-11-08 11:45:03.252
EUW1_7596129916,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762599056651,1762600356528,1300,False,Jhin,7,5,2,SILVER IV,2025-11-08 11:12:36.528
EUW1_7596058145,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762591848618,1762593710290,1861,True,Jhin,12,10,5,SILVER IV,2025-11-08 09:21:50.290
EUW1_7596041058,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762588160440,1762591083516,2923,True,Jhin,7,12,14,SILVER IV,2025-11-08 08:38:03.516
EUW1_7596026720,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762581874230,1762584009566,2135,False,Jhin,9,10,14,SILVER IV,2025-11-08 06:40:09.566
EUW1_7595617899,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762548837049,1762550552911,1716,False,Jhin,9,8,4,SILVER IV,2025-11-07 21:22:32.911
EUW1_7595544907,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762546036800,1762547634688,1598,True,Jhin,5,4,5,SILVER IV,2025-11-07 20:33:54.688
EUW1_7595487091,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762543681749,1762545691504,2010,True,Jhin,12,5,10,SILVER IV,2025-11-07 20:01:31.504
EUW1_7595269106,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762533369123,1762533472886,104,False,Jhin,0,0,0,SILVER IV,2025-11-07 16:37:52.886
EUW1_7595184373,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762528793839,1762530506919,1713,False,Jhin,3,6,10,SILVER IV,2025-11-07 15:48:26.919
EUW1_7595080879,fMnEk9b6yFBTOQydKWFEcEi9lhs63low6mtzTOK5ixnfsI4Cd5XZSrvMMznMk85snBZD0rFZ_Z9Ogg,1762521525815,1762523328811,1803,False,Jhin,10,13,6,SILVER IV,2025-11-07 13:48:48.811
