match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7704459058,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1769539301266,1769539813942,513,True,Braum,1,1,3,GOLD III,2026-01-27 18:50:13.942
EUW1_7703685331,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1769482363915,1769484233279,1869,False,Sylas,2,12,8,GOLD III,2026-01-27 03:23:53.279
EUW1_7703679577,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1769480099306,1769481871112,1772,True,DrMundo,2,6,17,GOLD III,2026-01-27 02:44:31.112
EUW1_7700637649,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1769309832636,1769312009730,2177,False,Poppy,2,10,9,GOLD III,2026-01-25 03:33:29.730
EUW1_7700621561,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1769307393015,1769309064910,1672,True,Poppy,7,4,15,GOLD III,2026-01-25 02:44:24.910
EUW1_7700595294,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1769305693173,1769307095343,1402,False,Kayle,0,6,0,GOLD III,2026-01-25 02:11:35.343
EUW1_7700596634,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1769305192254,1769305285740,93,False,Kayle,0,0,0,GOLD III,2026-01-25 01:41:25.740
EUW1_7700568036,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1769303467377,1769304971122,1504,False,Jax,2,10,0,GOLD III,2026-01-25 01:36:11.122
EUW1_7683154953,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1768278171150,1768279304987,1134,False,FiddleSticks,2,8,4,GOLD III,2026-01-13 04:41:44.987
EUW1_7683144847,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1768274973366,1768276945990,1972,True,Nautilus,2,5,20,GOLD III,2026-01-13 04:02:25.990
EUW1_7679966990,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1768096359549,1768098250522,1891,False,Kayle,2,8,4,GOLD III,2026-01-11 02:24:10.522
EUW1_7670398984,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1767521794276,1767523443603,1649,False,Zilean,1,8,10,GOLD III,2026-01-04 10:44:03.603
EUW1_7664650831,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1767130244309,1767132116889,1872,True,Zilean,3,7,10,GOLD III,2025-12-30 22:01:56.889
EUW1_7664564691,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1767127442626,1767129449089,2006,False,Zilean,0,6,11,GOLD III,2025-12-30 21:17:29.089
EUW1_7662349689,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766995508200,1766995617562,109,False,Zilean,0,0,0,GOLD III,2025-12-29 08:06:57.562
EUW1_7662338264,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766993753276,1766994859640,1106,True,Zilean,3,2,3,GOLD III,2025-12-29 07:54:19.640
EUW1_7662336506,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766990805132,1766992342172,1537,False,Malphite,4,12,2,GOLD III,2025-12-29 07:12:22.172
EUW1_7660849141,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766893936644,1766895615105,1678,False,Jax,2,5,6,GOLD III,2025-12-28 04:20:15.105
EUW1_7660838637,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766891086248,1766892732582,1646,False,Jax,0,5,11,GOLD III,2025-12-28 03:32:12.582
EUW1_7659597171,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766830700757,1766832205725,1505,False,Galio,0,5,2,GOLD III,2025-12-27 10:43:25.725
EUW1_7659575776,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766827909068,1766829799703,1890,True,Zyra,3,6,18,GOLD III,2025-12-27 10:03:19.703
EUW1_7659567476,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766826472981,1766827579831,1108,True,Poppy,2,1,9,GOLD III,2025-12-27 09:26:19.831
EUW1_7659493505,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766805690867,1766807390877,1700,False,Nautilus,3,11,6,GOLD III,2025-12-27 03:49:50.877
EUW1_7659054806,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766782463082,1766784008112,1545,False,Nautilus,3,10,7,GOLD III,2025-12-26 21:20:08.112
EUW1_7659012505,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766780788859,1766782137176,1348,False,Poppy,3,8,6,GOLD III,2025-12-26 20:48:57.176
EUW1_7658252498,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766737035651,1766739222313,2186,True,Soraka,1,10,23,GOLD III,2025-12-26 08:53:42.313
EUW1_7658226429,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766732549465,1766734338968,1789,True,Poppy,2,5,6,GOLD III,2025-12-26 07:32:18.968
EUW1_7658224016,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766729782404,1766731482639,1700,False,Zilean,2,7,7,GOLD III,2025-12-26 06:44:42.639
EUW1_7655892703,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766539635190,1766541792441,2157,False,Zilean,3,7,17,GOLD III,2025-12-24 02:03:12.441
EUW1_7655079660,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766505898811,1766507797352,1898,False,Pantheon,0,12,5,GOLD III,2025-12-23 16:36:37.352
EUW1_7654629362,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766466249091,1766467999051,1750,False,Velkoz,4,11,5,GOLD III,2025-12-23 05:33:19.051
EUW1_7653283161,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766385150535,1766386812189,1661,True,Jax,3,9,3,GOLD III,2025-12-22 07:00:12.189
EUW1_7653248751,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766373088942,1766374767501,1678,False,Jax,2,11,5,GOLD III,2025-12-22 03:39:27.501
EUW1_7651786464,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766289972965,1766291748911,1776,True,Jax,2,6,7,GOLD III,2025-12-21 04:35:48.911
EUW1_7650407664,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766203351693,1766205365958,2014,False,Pantheon,7,7,9,GOLD III,2025-12-20 04:36:05.958
EUW1_7650393996,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766201091571,1766202923090,1831,False,Jax,3,9,16,GOLD III,2025-12-20 03:55:23.090
EUW1_7650383129,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766199138078,1766200816254,1678,True,Zilean,2,2,16,GOLD III,2025-12-20 03:20:16.254
EUW1_7649603578,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766163119688,1766165764485,2645,False,Jax,3,13,11,GOLD III,2025-12-19 17:36:04.485
EUW1_7649564092,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766161542403,1766162776258,1234,True,Jax,7,3,10,GOLD III,2025-12-19 16:46:16.258
EUW1_7649514664,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766159031986,1766160858822,1832,False,Jax,9,9,9,GOLD III,2025-12-19 16:14:18.822
EUW1_7649473742,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766157143426,1766158764514,1621,False,Jax,5,8,9,GOLD III,2025-12-19 15:39:24.514
EUW1_7649421770,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766154628075,1766156325348,1697,False,Jax,1,7,2,GOLD III,2025-12-19 14:58:45.348
EUW1_7649375194,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766152192557,1766153413344,1221,False,Jax,1,8,2,GOLD III,2025-12-19 14:10:13.344
EUW1_7649160140,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766135614860,1766137800153,2185,False,Jax,6,16,13,GOLD III,2025-12-19 09:50:00.153
EUW1_7649140432,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766133303271,1766135164230,1861,True,Jax,6,9,6,GOLD III,2025-12-19 09:06:04.230
EUW1_7648902148,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766098749984,1766100433213,1683,False,Zilean,4,9,6,GOLD III,2025-12-18 23:27:13.213
EUW1_7648834371,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766096143730,1766097885656,1742,False,Jax,2,11,11,GOLD III,2025-12-18 22:44:45.656
EUW1_7648763169,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766093575393,1766095193394,1618,True,Jax,0,6,8,GOLD III,2025-12-18 21:59:53.394
EUW1_7648679122,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766090856881,1766092768152,1911,True,Jax,2,5,11,GOLD III,2025-12-18 21:19:28.152
EUW1_7648616732,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766088714600,1766090518039,1803,True,Jax,3,5,12,GOLD III,2025-12-18 20:41:58.039
EUW1_7648533354,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766086184920,1766088214437,2029,True,Jax,9,12,13,GOLD III,2025-12-18 20:03:34.437
EUW1_7648480238,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766084283018,1766085883461,1600,True,Jax,5,7,7,GOLD III,2025-12-18 19:24:43.461
EUW1_7647838917,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766039846404,1766040149208,303,False,Soraka,0,1,2,GOLD III,2025-12-18 06:42:29.208
EUW1_7647815084,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766032157374,1766033963007,1805,False,Zilean,5,10,18,GOLD III,2025-12-18 04:59:23.007
EUW1_7647791824,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766024615175,1766026449529,1834,False,Jax,6,12,10,GOLD III,2025-12-18 02:54:09.529
EUW1_7647595732,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766010387407,1766011712967,1325,False,Jax,1,8,1,GOLD III,2025-12-17 22:48:32.967
EUW1_7647546623,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766008639081,1766010020951,1382,True,Jax,8,2,5,GOLD III,2025-12-17 22:20:20.951
EUW1_7647327642,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766001593992,1766003372325,1778,False,Jax,9,13,6,GOLD III,2025-12-17 20:29:32.325
EUW1_7647304121,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1766001171473,1766001275913,104,True,Jax,0,0,0,GOLD III,2025-12-17 19:54:35.913
EUW1_7646554367,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765949780706,1765952270381,2490,True,Jax,1,12,19,GOLD III,2025-12-17 06:17:50.381
EUW1_7646554040,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765948486752,1765949446092,959,True,Zilean,5,2,11,GOLD III,2025-12-17 05:30:46.092
EUW1_7646551080,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765946901421,1765948199128,1298,True,Jax,5,2,8,GOLD III,2025-12-17 05:09:59.128
EUW1_7646545020,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765944823892,1765946472539,1648,True,Jax,5,8,12,GOLD III,2025-12-17 04:41:12.539
EUW1_7646407783,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765927798460,1765929762117,1964,False,Jax,4,11,10,GOLD III,2025-12-17 00:02:42.117
EUW1_7646382512,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765926290432,1765927212866,922,True,Jax,3,1,8,GOLD III,2025-12-16 23:20:12.866
EUW1_7645284894,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765868271405,1765869178719,907,True,Jax,3,2,1,GOLD III,2025-12-16 07:12:58.719
EUW1_7645284476,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765866933052,1765867894590,961,True,Zilean,0,0,5,GOLD III,2025-12-16 06:51:34.590
EUW1_7645263188,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765860849460,1765862411083,1562,True,Jax,3,7,11,GOLD III,2025-12-16 05:20:11.083
EUW1_7645252381,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765857912685,1765859541917,1629,True,Jax,4,7,7,GOLD III,2025-12-16 04:32:21.917
EUW1_7645241833,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765853658701,1765856062555,2404,False,Zilean,2,8,12,GOLD III,2025-12-16 03:34:22.555
EUW1_7645210785,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765848482614,1765850398172,1915,True,Zilean,3,6,25,GOLD III,2025-12-16 01:59:58.172
EUW1_7645189234,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765846776356,1765848209140,1433,True,Zilean,4,3,12,GOLD III,2025-12-16 01:23:29.140
EUW1_7645146796,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765842933911,1765844681093,1747,False,Jax,1,10,13,GOLD III,2025-12-16 00:24:41.093
EUW1_7645123218,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765841599995,1765842533165,933,False,Jax,1,6,1,GOLD III,2025-12-15 23:48:53.165
EUW1_7645036992,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765837631712,1765839271400,1640,False,Pantheon,2,8,4,GOLD III,2025-12-15 22:54:31.400
EUW1_7645027482,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765837190035,1765837315492,125,False,Zilean,0,0,0,GOLD III,2025-12-15 22:21:55.492
EUW1_7644954918,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765834868776,1765836860688,1992,False,Poppy,3,5,11,GOLD III,2025-12-15 22:14:20.688
EUW1_7644870100,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765832317225,1765834564018,2247,False,Jax,4,11,11,GOLD III,2025-12-15 21:36:04.018
EUW1_7644731087,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765828246694,1765830967600,2721,True,Jax,5,13,19,GOLD III,2025-12-15 20:36:07.600
EUW1_7644653397,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765825881748,1765827909673,2028,True,Poppy,2,6,17,GOLD III,2025-12-15 19:45:09.673
EUW1_7644600378,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765824175251,1765825599246,1424,False,Poppy,1,6,7,GOLD III,2025-12-15 19:06:39.246
EUW1_7644468704,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765818988712,1765820301384,1313,False,Lux,1,7,3,GOLD III,2025-12-15 17:38:21.384
EUW1_7643975554,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765779518815,1765781999088,2480,False,Jax,6,18,20,GOLD III,2025-12-15 06:59:59.088
EUW1_7643944027,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765769714788,1765771266130,1551,False,Jax,3,9,4,GOLD III,2025-12-15 04:01:06.130
EUW1_7643938579,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765767305262,1765769295897,1990,True,Jax,10,9,23,GOLD III,2025-12-15 03:28:15.897
EUW1_7643921047,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765764681703,1765766751913,2070,False,Jax,3,12,7,GOLD III,2025-12-15 02:45:51.913
EUW1_7640982012,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765617006210,1765619776334,2770,True,Jax,4,19,18,GOLD III,2025-12-13 09:56:16.334
EUW1_7640963966,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765615303159,1765616596145,1293,True,Nautilus,2,5,11,GOLD III,2025-12-13 09:03:16.145
EUW1_7640938710,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765609229469,1765611238651,2009,False,Poppy,0,11,7,GOLD III,2025-12-13 07:33:58.651
EUW1_7640932717,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765607185625,1765608916889,1731,False,Jax,1,11,7,GOLD III,2025-12-13 06:55:16.889
EUW1_7640910163,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765600730372,1765602912344,2182,True,Poppy,6,9,18,GOLD III,2025-12-13 05:15:12.344
EUW1_7639958170,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765555389584,1765557311283,1922,False,Poppy,1,8,12,GOLD III,2025-12-12 16:35:11.283
EUW1_7639913142,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765553370031,1765555048832,1679,True,Pantheon,7,8,13,GOLD III,2025-12-12 15:57:28.832
EUW1_7639859958,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765550651562,1765551991508,1340,False,Sylas,0,7,4,GOLD III,2025-12-12 15:06:31.508
EUW1_7639788691,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765546934301,1765548892427,1958,False,Elise,2,12,9,GOLD III,2025-12-12 14:14:52.427
EUW1_7639743382,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765544697740,1765546416588,1719,True,Alistar,0,3,14,GOLD III,2025-12-12 13:33:36.588
EUW1_7639517369,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765522278598,1765524115317,1837,False,Poppy,5,15,8,GOLD III,2025-12-12 07:21:55.317
EUW1_7639516717,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765520168684,1765521913817,1745,True,Alistar,0,7,22,GOLD III,2025-12-12 06:45:13.817
EUW1_7639506049,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765517599720,1765519688697,2089,True,Pantheon,6,12,12,GOLD III,2025-12-12 06:08:08.697
EUW1_7639501953,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765515693861,1765517096646,1403,True,Pantheon,1,3,12,GOLD III,2025-12-12 05:24:56.646
EUW1_7639498549,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765512590770,1765513989322,1398,True,Pantheon,9,3,4,GOLD III,2025-12-12 04:33:09.322
EUW1_7639481285,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765510087679,1765511859682,1772,True,Zilean,2,3,21,GOLD III,2025-12-12 03:57:39.682
EUW1_7639477856,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765508090423,1765509589790,1499,False,FiddleSticks,6,10,2,GOLD III,2025-12-12 03:19:49.790
EUW1_7638902365,quuncA6GyBRxYm5FKP7Ee0gRPq_41kVfkfMGAh7Ral-bSI7M9Rw9W92uN4yqgqaLCPehMOiCKig2PA,1765481672058,1765483581651,1909,True,Zilean,4,2,33,GOLD III,2025-12-11 20:06:21.651
