match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7699884953,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769279161682,1769279271013,109,False,DrMundo,0,0,0,GOLD IV,2026-01-24 18:27:51.013
EUW1_7699800066,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769275940682,1769277977765,2037,True,DrMundo,14,3,14,GOLD IV,2026-01-24 18:06:17.765
EUW1_7699623388,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769269520745,1769271376723,1856,False,Zed,11,6,6,GOLD IV,2026-01-24 16:16:16.723
EUW1_7699034368,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769223927062,1769225779326,1852,True,DrMundo,6,1,18,GOLD IV,2026-01-24 03:36:19.326
EUW1_7699032135,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769223448014,1769223519100,71,True,DrMundo,0,0,0,GOLD IV,2026-01-24 02:58:39.100
EUW1_7699006218,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769220508080,1769222761648,2254,True,DrMundo,15,2,19,GOLD IV,2026-01-24 02:46:01.648
EUW1_7698983298,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769218211079,1769219949444,1738,False,Irelia,3,9,7,GOLD IV,2026-01-24 01:59:09.444
EUW1_7697490619,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769132784968,1769134143226,1358,True,Gnar,7,0,2,GOLD IV,2026-01-23 02:09:03.226
EUW1_7697460298,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769130233146,1769131506116,1273,True,Gnar,7,0,7,GOLD IV,2026-01-23 01:25:06.116
EUW1_7697431868,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769127486414,1769129145491,1659,True,Gnar,7,1,7,GOLD IV,2026-01-23 00:45:45.491
EUW1_7697411710,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769126320249,1769126465354,145,False,Gnar,0,0,0,GOLD IV,2026-01-23 00:01:05.354
EUW1_7697348366,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769123418008,1769125403261,1985,True,Gnar,6,2,13,GOLD IV,2026-01-22 23:43:23.261
EUW1_7697281222,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769120879377,1769122843062,1964,True,Gnar,7,7,8,GOLD IV,2026-01-22 23:00:43.062
EUW1_7697217451,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769119143975,1769120316972,1173,True,Gnar,7,2,5,GOLD IV,2026-01-22 22:18:36.972
EUW1_7697137903,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769116763147,1769117936306,1173,True,Gnar,6,0,2,GOLD IV,2026-01-22 21:38:56.306
EUW1_7697043590,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769114224609,1769116036637,1812,True,Gnar,7,3,8,GOLD IV,2026-01-22 21:07:16.637
EUW1_7696076295,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769052746711,1769054758709,2012,True,Gnar,11,1,16,GOLD IV,2026-01-22 04:05:58.709
EUW1_7696070050,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769050678134,1769052442995,1765,False,Gnar,3,4,8,GOLD IV,2026-01-22 03:27:22.995
EUW1_7696060095,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769048770040,1769049948887,1179,True,Gnar,8,0,7,GOLD IV,2026-01-22 02:45:48.887
EUW1_7696035259,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769045774921,1769048277565,2503,True,Gnar,2,4,11,GOLD IV,2026-01-22 02:17:57.565
EUW1_7696011177,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769043235873,1769045026989,1791,True,Gnar,8,5,12,GOLD IV,2026-01-22 01:23:46.989
EUW1_7695955726,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769039560263,1769041510638,1950,True,Gnar,10,3,15,GOLD IV,2026-01-22 00:25:10.638
EUW1_7695908022,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769037288563,1769038979924,1691,True,Gnar,9,4,5,GOLD IV,2026-01-21 23:42:59.924
EUW1_7695845934,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1769034952581,1769036660977,1708,True,Gnar,5,0,7,GOLD IV,2026-01-21 23:04:20.977
EUW1_7694838856,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768997774154,1768998913717,1140,False,DrMundo,2,2,0,GOLD IV,2026-01-21 12:35:13.717
EUW1_7693555793,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768917909930,1768920542527,2633,False,Viego,19,12,3,GOLD IV,2026-01-20 14:49:02.527
EUW1_7693542887,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768917493964,1768917565330,71,False,MasterYi,0,0,0,GOLD IV,2026-01-20 13:59:25.330
EUW1_7693509903,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768915338875,1768916832708,1494,False,MasterYi,3,4,1,GOLD IV,2026-01-20 13:47:12.708
EUW1_7692316791,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768836305242,1768837239416,934,True,Zed,4,1,3,GOLD IV,2026-01-19 15:40:39.416
EUW1_7692269340,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768834123157,1768835999414,1876,False,Malzahar,6,8,5,GOLD IV,2026-01-19 15:19:59.414
EUW1_7692127283,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768825270954,1768827058619,1788,False,Zed,13,6,6,GOLD IV,2026-01-19 12:50:58.619
EUW1_7691751715,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768776873114,1768778799694,1926,False,Viego,5,3,2,GOLD IV,2026-01-18 23:26:39.694
EUW1_7691691227,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768774669938,1768776470672,1801,False,Yorick,8,7,5,GOLD IV,2026-01-18 22:47:50.672
EUW1_7690841435,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768747385867,1768749415820,2030,False,Yorick,5,6,3,GOLD IV,2026-01-18 15:16:55.820
EUW1_7690692141,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768741913680,1768743726672,1813,True,Malzahar,2,8,3,GOLD IV,2026-01-18 13:42:06.672
EUW1_7690385249,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768719599031,1768721627226,2028,False,DrMundo,4,6,7,GOLD IV,2026-01-18 07:33:47.226
EUW1_7690378058,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768717017717,1768719190481,2173,False,Mordekaiser,10,7,3,GOLD IV,2026-01-18 06:53:10.481
EUW1_7688487836,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768602649828,1768603762247,1112,True,Irelia,7,0,0,GOLD IV,2026-01-16 22:49:22.247
EUW1_7688388486,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768599605314,1768601559068,1954,False,Zac,6,4,10,GOLD IV,2026-01-16 22:12:39.068
EUW1_7688371141,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768599285739,1768599385645,100,True,Trundle,0,0,0,GOLD IV,2026-01-16 21:36:25.645
EUW1_7688123210,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768591600277,1768593708915,2108,False,Zed,13,9,6,GOLD IV,2026-01-16 20:01:48.915
EUW1_7687715835,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768575522052,1768576434448,912,True,Malzahar,8,3,8,GOLD IV,2026-01-16 15:13:54.448
EUW1_7687430506,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768556516651,1768559620715,3104,False,Zoe,8,22,10,GOLD IV,2026-01-16 10:33:40.715
EUW1_7687400335,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768554006355,1768556132201,2126,True,Zed,17,4,6,GOLD IV,2026-01-16 09:35:32.201
EUW1_7687388646,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768551423336,1768553352675,1929,True,Irelia,10,9,4,GOLD IV,2026-01-16 08:49:12.675
EUW1_7687367126,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768547851217,1768550407558,2556,True,Volibear,14,9,8,GOLD IV,2026-01-16 08:00:07.558
EUW1_7687354121,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768544543928,1768546398687,1855,False,Kayle,3,8,8,GOLD IV,2026-01-16 06:53:18.687
EUW1_7685954036,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768463958220,1768466009140,2051,False,Nidalee,10,4,5,GOLD IV,2026-01-15 08:33:29.140
EUW1_7685947759,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768461670333,1768463573400,1903,False,Vi,10,6,5,GOLD IV,2026-01-15 07:52:53.400
EUW1_7685850718,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768439102173,1768441334107,2232,False,Yorick,7,6,3,GOLD IV,2026-01-15 01:42:14.107
EUW1_7685825458,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768436788095,1768438645542,1857,False,Gnar,4,5,5,GOLD IV,2026-01-15 00:57:25.542
EUW1_7685781577,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768433875146,1768435726578,1851,True,DrMundo,3,4,8,GOLD IV,2026-01-15 00:08:46.578
EUW1_7685739144,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768432074834,1768433394780,1320,False,Graves,4,8,2,GOLD IV,2026-01-14 23:29:54.780
EUW1_7685642853,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768428212859,1768430081241,1868,True,Zed,14,7,4,GOLD IV,2026-01-14 22:34:41.241
EUW1_7685554794,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768425349278,1768427439021,2090,True,LeeSin,14,7,11,GOLD IV,2026-01-14 21:50:39.021
EUW1_7685099818,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768410184904,1768412318050,2133,False,Zed,9,10,5,GOLD IV,2026-01-14 17:38:38.050
EUW1_7684891286,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768400892530,1768402979144,2086,True,Fizz,15,6,11,GOLD IV,2026-01-14 15:02:59.144
EUW1_7684560131,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768361172654,1768363143494,1971,True,Irelia,9,5,6,GOLD IV,2026-01-14 03:59:03.494
EUW1_7684551948,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768359248194,1768360906105,1658,True,Gnar,13,1,7,GOLD IV,2026-01-14 03:21:46.105
EUW1_7684408075,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768346416129,1768348068678,1652,False,Shaco,16,9,3,GOLD IV,2026-01-13 23:47:48.678
EUW1_7684339983,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768343818561,1768345636345,1818,True,LeeSin,10,6,9,GOLD IV,2026-01-13 23:07:16.345
EUW1_7684244244,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768340918932,1768343470944,2552,True,Zed,12,9,13,GOLD IV,2026-01-13 22:31:10.944
EUW1_7684167138,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768338605816,1768340655827,2050,True,Udyr,5,3,10,GOLD IV,2026-01-13 21:44:15.827
EUW1_7684055768,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768335457802,1768338053883,2596,False,MonkeyKing,7,11,15,GOLD IV,2026-01-13 21:00:53.883
EUW1_7683899171,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768331176547,1768334015739,2839,False,Zed,13,11,6,GOLD IV,2026-01-13 19:53:35.739
EUW1_7683804444,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768328126138,1768330448984,2323,False,Zed,8,10,6,GOLD IV,2026-01-13 18:54:08.984
EUW1_7683507775,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768315654126,1768317201357,1547,False,Kayn,6,11,1,GOLD IV,2026-01-13 15:13:21.357
EUW1_7683021058,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768261496823,1768264001106,2504,True,Zed,22,7,13,GOLD IV,2026-01-13 00:26:41.106
EUW1_7682128853,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768231248102,1768232614435,1366,True,Zed,8,3,4,GOLD IV,2026-01-12 15:43:34.435
EUW1_7682066026,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768228251750,1768230486845,2235,True,Zed,14,5,7,GOLD IV,2026-01-12 15:08:06.845
EUW1_7682011245,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768225342596,1768226547964,1205,False,Zed,2,1,2,GOLD IV,2026-01-12 14:02:27.964
EUW1_7681623799,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768177134852,1768180122377,2987,False,Zed,24,12,11,GOLD IV,2026-01-12 01:08:42.377
EUW1_7680834411,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768151792581,1768153356145,1563,True,Zed,12,3,7,GOLD IV,2026-01-11 17:42:36.145
EUW1_7680769340,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768149928629,1768151504914,1576,False,Viego,6,9,8,GOLD IV,2026-01-11 17:11:44.914
EUW1_7680584289,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768144261023,1768146431578,2170,True,Khazix,17,6,5,GOLD IV,2026-01-11 15:47:11.578
EUW1_7680525197,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768142374572,1768143820984,1446,True,Zed,7,2,8,GOLD IV,2026-01-11 15:03:40.984
EUW1_7679855702,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768090279817,1768092519712,2240,True,MonkeyKing,16,6,7,GOLD IV,2026-01-11 00:48:39.712
EUW1_7679802521,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1768088220191,1768089807902,1588,True,Zed,17,6,3,GOLD IV,2026-01-11 00:03:27.902
EUW1_7674513022,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1767802175626,1767803860255,1685,True,Chogath,6,5,8,GOLD IV,2026-01-07 16:37:40.255
EUW1_7674451375,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1767799197149,1767800892977,1696,True,Vex,21,4,2,GOLD IV,2026-01-07 15:48:12.977
EUW1_7674423993,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1767797659146,1767797800155,141,False,Zed,0,0,0,GOLD IV,2026-01-07 14:56:40.155
EUW1_7674044244,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1767751154969,1767753320950,2166,False,Zoe,9,14,5,GOLD IV,2026-01-07 02:35:20.950
EUW1_7674026020,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1767748552755,1767750847025,2294,False,LeeSin,8,8,9,GOLD IV,2026-01-07 01:54:07.025
EUW1_7672587833,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1767654589114,1767655774954,1186,False,Chogath,0,4,3,GOLD IV,2026-01-05 23:29:34.954
EUW1_7671804537,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1767625165082,1767627031106,1866,False,Gangplank,9,8,2,GOLD IV,2026-01-05 15:30:31.106
EUW1_7671769613,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1767623439049,1767624929248,1490,True,DrMundo,2,6,4,GOLD IV,2026-01-05 14:55:29.248
EUW1_7671693512,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1767618942134,1767620887056,1945,True,Gragas,6,3,9,GOLD IV,2026-01-05 13:48:07.056
EUW1_7671638092,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1767615568307,1767617672944,2105,False,Ahri,8,13,7,GOLD IV,2026-01-05 12:54:32.944
EUW1_7666282781,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1767274476480,1767276206946,1730,True,TwistedFate,3,10,4,GOLD IV,2026-01-01 14:03:26.946
EUW1_7666244782,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1767272091349,1767273986330,1900,True,Malzahar,12,10,8,GOLD IV,2026-01-01 13:26:26.330
EUW1_7665215528,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1767180193282,1767182340345,2147,True,Zoe,9,7,7,GOLD IV,2025-12-31 11:59:00.345
EUW1_7665178857,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1767177555424,1767179832121,2277,True,Veigar,17,10,11,GOLD IV,2025-12-31 11:17:12.121
EUW1_7665162082,MAXFEfIqwTvDw5VKteDfBkeolwhqJmREjOemmvk1n5cqw9yz8DJCYy9fLjRv6VDouRdpufjk2lS0zQ,1767176346044,1767177256632,911,False,TwistedFate,0,6,3,GOLD IV,2025-12-31 10:34:16.632
