match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7761566865,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772549154225,1772551342974,2189,True,Yone,5,6,14,SILVER II,2026-03-03 15:22:22.974
EUW1_7761539030,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772547371692,1772548892614,1523,False,Yone,4,8,10,SILVER II,2026-03-03 14:41:32.614
EUW1_7761509019,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772545276714,1772547013241,1736,True,Swain,1,6,19,SILVER II,2026-03-03 14:10:13.241
EUW1_7761490557,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772543210064,1772544756947,1547,True,Ekko,5,7,8,SILVER II,2026-03-03 13:32:36.947
EUW1_7761475596,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772541979479,1772542983088,1004,False,Yone,2,3,1,SILVER II,2026-03-03 13:03:03.088
EUW1_7761445236,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772539795151,1772541744574,1949,True,Ekko,5,7,11,SILVER II,2026-03-03 12:42:24.574
EUW1_7760893349,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772486046111,1772487681918,1636,False,Yone,1,11,5,SILVER II,2026-03-02 21:41:21.918
EUW1_7760829862,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772483999890,1772485764804,1765,True,Yone,11,4,17,SILVER II,2026-03-02 21:09:24.804
EUW1_7760747354,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772481694148,1772483564365,1870,False,Swain,1,7,14,SILVER II,2026-03-02 20:32:44.365
EUW1_7760661930,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772478915012,1772481349556,2434,False,Yone,8,12,6,SILVER II,2026-03-02 19:55:49.556
EUW1_7760453798,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772471361131,1772473980424,2619,False,Yasuo,7,13,16,SILVER II,2026-03-02 17:53:00.424
EUW1_7760295949,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772463964047,1772466678907,2715,True,Yasuo,11,14,17,SILVER II,2026-03-02 15:51:18.907
EUW1_7760258292,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772461994266,1772463736213,1742,True,Ekko,5,7,6,SILVER II,2026-03-02 15:02:16.213
EUW1_7760114935,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772452571990,1772454458123,1886,False,Swain,4,7,10,SILVER II,2026-03-02 12:27:38.123
EUW1_7759367440,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772399177562,1772401388601,2211,False,Velkoz,9,8,15,SILVER II,2026-03-01 21:43:08.601
EUW1_7759319274,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772397715601,1772398927564,1212,False,Swain,3,8,2,SILVER II,2026-03-01 21:02:07.564
EUW1_7759199140,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772394181412,1772396888769,2707,True,Yasuo,6,12,23,SILVER II,2026-03-01 20:28:08.769
EUW1_7759124106,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772391941067,1772393910448,1969,True,Swain,4,10,23,SILVER II,2026-03-01 19:38:30.448
EUW1_7759061261,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772390158770,1772391688120,1529,False,Velkoz,6,9,7,SILVER II,2026-03-01 19:01:28.120
EUW1_7758635332,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772376022813,1772378497832,2475,False,Ekko,6,15,21,SILVER II,2026-03-01 15:21:37.832
EUW1_7758440158,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772368858431,1772370353833,1495,False,Swain,5,11,4,SILVER II,2026-03-01 13:05:53.833
EUW1_7758369913,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772365804794,1772368464983,2665,False,Yasuo,1,10,10,SILVER II,2026-03-01 12:34:24.983
EUW1_7758310696,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772363041637,1772365518188,2481,True,Yasuo,1,14,12,SILVER II,2026-03-01 11:45:18.188
EUW1_7758262734,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772361001807,1772362834121,1832,True,Yasuo,7,3,7,SILVER II,2026-03-01 11:00:34.121
EUW1_7757601736,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772316672045,1772318627845,1956,False,Yasuo,4,10,3,SILVER II,2026-02-28 22:43:47.845
EUW1_7757549174,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772315152800,1772316255525,1103,False,Yasuo,0,5,0,SILVER II,2026-02-28 22:04:15.525
EUW1_7756980187,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772294191389,1772295846823,1655,False,Yasuo,4,10,6,SILVER II,2026-02-28 16:24:06.823
EUW1_7756920357,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772291780588,1772293876741,2096,True,Velkoz,8,8,19,SILVER II,2026-02-28 15:51:16.741
EUW1_7756869501,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772289400086,1772291510180,2110,True,Velkoz,4,7,16,SILVER II,2026-02-28 15:11:50.180
EUW1_7756820651,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772287417728,1772289176934,1759,False,Velkoz,4,8,6,SILVER II,2026-02-28 14:32:56.934
EUW1_7756112993,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772237490239,1772239203348,1713,False,Yasuo,3,13,6,SILVER II,2026-02-28 00:40:03.348
EUW1_7755513066,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772217840084,1772219769606,1929,False,Velkoz,9,12,13,SILVER II,2026-02-27 19:16:09.606
EUW1_7755447174,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772215347309,1772217220893,1873,True,Velkoz,4,11,18,SILVER II,2026-02-27 18:33:40.893
EUW1_7754093481,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772139519776,1772141073915,1554,False,Yasuo,1,8,4,SILVER II,2026-02-26 21:24:33.915
EUW1_7754015406,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772137563182,1772139201298,1638,True,Yasuo,10,4,5,SILVER II,2026-02-26 20:53:21.298
EUW1_7753937737,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772135280335,1772137325904,2045,True,Velkoz,7,10,18,SILVER II,2026-02-26 20:22:05.904
EUW1_7753868254,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772133309916,1772134890689,1581,True,Yasuo,7,4,10,SILVER II,2026-02-26 19:41:30.689
EUW1_7753803108,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772131153334,1772132924183,1771,True,Yasuo,8,6,7,SILVER II,2026-02-26 19:08:44.183
EUW1_7753452399,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772118438036,1772119933910,1496,False,Velkoz,6,11,3,SILVER II,2026-02-26 15:32:13.910
EUW1_7753448692,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772118039898,1772118134082,94,True,Velkoz,0,0,0,SILVER II,2026-02-26 15:02:14.082
EUW1_7753267230,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772109642232,1772110576133,934,False,Yasuo,2,2,2,SILVER II,2026-02-26 12:56:16.133
EUW1_7752388823,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772050037825,1772053243217,3205,True,Velkoz,11,15,23,SILVER II,2026-02-25 21:00:43.217
EUW1_7752224430,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1772045349412,1772047407330,2058,False,Velkoz,1,11,4,SILVER II,2026-02-25 19:23:27.330
EUW1_7750548215,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771960916274,1771962855502,1939,False,Velkoz,3,12,17,SILVER II,2026-02-24 19:54:15.502
EUW1_7750117676,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771946416172,1771948927070,2511,False,Velkoz,8,11,20,SILVER II,2026-02-24 16:02:07.070
EUW1_7749931230,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771938521780,1771940517670,1996,False,Velkoz,11,9,10,SILVER II,2026-02-24 13:41:57.670
EUW1_7749850759,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771934199647,1771936343961,2144,True,Velkoz,10,8,16,SILVER II,2026-02-24 12:32:23.961
EUW1_7749811118,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771932260416,1771934000055,1739,False,Velkoz,5,10,7,SILVER II,2026-02-24 11:53:20.055
EUW1_7749018983,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771880764419,1771882221886,1457,False,Yasuo,0,11,2,SILVER II,2026-02-23 21:30:21.886
EUW1_7748917924,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771878188030,1771880549559,2361,False,Velkoz,17,13,16,SILVER II,2026-02-23 21:02:29.559
EUW1_7748804710,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771875159611,1771876944757,1785,True,Velkoz,4,10,8,SILVER II,2026-02-23 20:02:24.757
EUW1_7748724257,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771873130204,1771874914994,1785,True,Velkoz,4,11,10,SILVER II,2026-02-23 19:28:34.994
EUW1_7748289315,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771858101602,1771860310031,2208,False,Velkoz,7,14,10,SILVER II,2026-02-23 15:25:10.031
EUW1_7748217161,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771854862909,1771856451201,1588,False,Velkoz,7,11,4,SILVER II,2026-02-23 14:20:51.201
EUW1_7748176165,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771852829953,1771854607016,1777,True,Velkoz,7,6,9,SILVER II,2026-02-23 13:50:07.016
EUW1_7747522551,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771802376967,1771804107688,1731,False,Sett,7,11,4,SILVER II,2026-02-22 23:48:27.688
EUW1_7747457402,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771800155354,1771801967420,1812,True,Velkoz,7,5,9,SILVER II,2026-02-22 23:12:47.420
EUW1_7747407456,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771798174973,1771799841488,1670,False,Velkoz,6,16,7,SILVER II,2026-02-22 22:37:21.488
EUW1_7747349834,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771796502400,1771797816183,1314,True,Yasuo,6,5,6,SILVER II,2026-02-22 22:03:36.183
EUW1_7747097488,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771789864019,1771791364944,1501,True,Yasuo,3,3,6,SILVER II,2026-02-22 20:16:04.944
EUW1_7747017962,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771787939170,1771789536597,1597,False,Velkoz,7,8,11,SILVER II,2026-02-22 19:45:36.597
EUW1_7746324739,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771767270766,1771768872262,1601,True,Velkoz,10,4,16,SILVER II,2026-02-22 14:01:12.262
EUW1_7745523177,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771718446457,1771720458030,2011,True,Yasuo,6,9,9,SILVER II,2026-02-22 00:34:18.030
EUW1_7745444264,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771715762465,1771717708842,1946,True,Velkoz,15,3,6,SILVER II,2026-02-21 23:48:28.842
EUW1_7745436698,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771715292950,1771715386756,94,True,Velkoz,0,0,0,SILVER II,2026-02-21 23:09:46.756
EUW1_7745162225,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771707776621,1771710301123,2524,True,Velkoz,18,10,27,SILVER II,2026-02-21 21:45:01.123
EUW1_7745080459,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771705461846,1771707559226,2097,True,Velkoz,11,8,18,SILVER II,2026-02-21 20:59:19.226
EUW1_7744996262,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771703251993,1771705103924,1852,True,Velkoz,7,7,8,SILVER II,2026-02-21 20:18:23.924
EUW1_7744654778,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771692377772,1771693893198,1515,True,Velkoz,7,4,7,SILVER II,2026-02-21 17:11:33.198
EUW1_7744461078,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771686087262,1771689628272,3541,True,Velkoz,17,14,25,SILVER II,2026-02-21 16:00:28.272
EUW1_7744391680,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771683698249,1771685816828,2118,False,Velkoz,12,9,6,SILVER II,2026-02-21 14:56:56.828
EUW1_7743794387,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771633618980,1771635932289,2313,True,Ekko,13,9,18,SILVER II,2026-02-21 01:05:32.289
EUW1_7743754175,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771631543136,1771633309078,1766,True,Velkoz,4,7,17,SILVER II,2026-02-21 00:21:49.078
EUW1_7743555278,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771624312144,1771626051063,1739,True,Xerath,5,7,19,SILVER II,2026-02-20 22:20:51.063
EUW1_7743484549,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771621901728,1771624037094,2135,True,Velkoz,4,10,11,SILVER II,2026-02-20 21:47:17.094
EUW1_7743183174,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771613113129,1771614533361,1420,True,Velkoz,3,5,15,SILVER II,2026-02-20 19:08:53.361
EUW1_7741661448,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771535156249,1771537233789,2077,False,Velkoz,4,13,5,SILVER II,2026-02-19 21:40:33.789
EUW1_7741096053,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771517953289,1771519357995,1405,True,Swain,2,5,17,SILVER II,2026-02-19 16:42:37.995
EUW1_7740151275,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771452673059,1771454242192,1569,False,Velkoz,4,8,5,SILVER II,2026-02-18 22:37:22.192
EUW1_7740029438,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771449130455,1771451901145,2771,True,Velkoz,4,12,14,SILVER II,2026-02-18 21:58:21.145
EUW1_7739403174,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771429365000,1771431731633,2367,False,Pantheon,6,10,9,SILVER II,2026-02-18 16:22:11.633
EUW1_7739088212,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771415068355,1771417073745,2005,False,Pantheon,9,11,14,SILVER II,2026-02-18 12:17:53.745
EUW1_7739054822,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771413213714,1771414809325,1596,True,Ekko,4,6,11,SILVER II,2026-02-18 11:40:09.325
EUW1_7739021560,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771411096871,1771412852503,1755,True,Ekko,6,7,12,SILVER II,2026-02-18 11:07:32.503
EUW1_7738986480,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771409136304,1771410813849,1677,True,Velkoz,3,9,16,SILVER II,2026-02-18 10:33:33.849
EUW1_7737491696,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771335355037,1771337387447,2032,False,Velkoz,6,10,16,SILVER II,2026-02-17 14:09:47.447
EUW1_7737463798,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771334143261,1771335028553,885,True,Velkoz,2,4,8,SILVER II,2026-02-17 13:30:28.553
EUW1_7736647775,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771277010416,1771278471970,1461,False,Ryze,2,5,3,SILVER II,2026-02-16 21:47:51.970
EUW1_7736341601,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771268428480,1771270249386,1821,False,Aatrox,6,8,2,SILVER II,2026-02-16 19:30:49.386
EUW1_7736015950,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771257836282,1771259998250,2162,False,Ekko,9,15,7,SILVER II,2026-02-16 16:39:58.250
EUW1_7735864706,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771251214227,1771252719933,1506,True,Ekko,12,3,2,SILVER II,2026-02-16 14:38:39.933
EUW1_7735564123,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771235200530,1771237052883,1852,False,Velkoz,1,13,10,SILVER II,2026-02-16 10:17:32.883
EUW1_7735531216,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771233040455,1771234906801,1866,True,Sylas,9,12,16,SILVER II,2026-02-16 09:41:46.801
EUW1_7735516719,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771231820412,1771232733609,913,True,Ryze,2,3,6,SILVER II,2026-02-16 09:05:33.609
EUW1_7735503197,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771230960917,1771231353889,393,True,Sylas,3,1,0,SILVER II,2026-02-16 08:42:33.889
EUW1_7734523860,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771178881283,1771180697995,1817,False,Ekko,4,8,4,SILVER II,2026-02-15 18:38:17.995
EUW1_7734443099,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771176668845,1771178629488,1961,True,Swain,4,10,16,SILVER II,2026-02-15 18:03:49.488
EUW1_7733881984,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771159111924,1771161342719,2231,False,Swain,4,12,8,SILVER II,2026-02-15 13:15:42.719
EUW1_7733835086,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771157107833,1771158765820,1658,False,Rakan,1,9,7,SILVER II,2026-02-15 12:32:45.820
EUW1_7733793353,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771155196183,1771156822787,1626,True,Ekko,18,4,9,SILVER II,2026-02-15 12:00:22.787
EUW1_7733059355,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771105245549,1771107820510,2575,False,Viego,5,16,12,SILVER II,2026-02-14 22:23:40.510
EUW1_7732992672,6n-HvWrDGtFq_tyDCfG6dYLyxWAa9kZJsclaVKMlg71WKmf3PcvP7O39-yNkdjYagL7ZMrpGEsqXeg,1771103045839,1771104903437,1858,True,Ekko,16,7,9,SILVER II,2026-02-14 21:35:03.437
