match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7726499130,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1770758200769,1770760480570,2280,False,Chogath,5,10,13,SILVER I,2026-02-10 21:54:40.570
EUW1_7726415956,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1770755745190,1770757719585,1974,False,Draven,9,11,7,SILVER I,2026-02-10 21:08:39.585
EUW1_7725663624,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1770729005366,1770731123830,2118,True,Caitlyn,12,11,9,SILVER I,2026-02-10 13:45:23.830
EUW1_7725573357,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1770724311634,1770726152942,1841,True,Caitlyn,13,5,9,SILVER I,2026-02-10 12:22:32.942
EUW1_7725114508,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1770679151629,1770681019887,1868,False,Caitlyn,8,4,3,SILVER I,2026-02-09 23:50:19.887
EUW1_7725044137,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1770676812916,1770678930431,2117,True,Smolder,14,5,9,SILVER I,2026-02-09 23:15:30.431
EUW1_7724634692,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1770665363163,1770666904607,1541,True,Nasus,11,4,2,SILVER I,2026-02-09 19:55:04.607
EUW1_7724554583,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1770662984305,1770665052081,2068,False,Darius,11,11,7,SILVER I,2026-02-09 19:24:12.081
EUW1_7722544728,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1770563130192,1770565617869,2488,False,Caitlyn,20,15,16,SILVER I,2026-02-08 15:46:57.869
EUW1_7714687798,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1770138017850,1770140105750,2088,True,DrMundo,8,6,9,SILVER I,2026-02-03 17:35:05.750
EUW1_7711674460,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1769960845328,1769962360313,1515,False,Jhin,5,6,2,SILVER I,2026-02-01 16:12:40.313
EUW1_7698298475,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1769193698036,1769195668720,1971,True,Veigar,18,8,7,SILVER I,2026-01-23 19:14:28.720
EUW1_7698245070,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1769191987844,1769193392750,1405,True,Akshan,22,5,2,SILVER I,2026-01-23 18:36:32.750
EUW1_7698168806,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1769189053543,1769191324410,2271,True,Vladimir,18,10,10,SILVER I,2026-01-23 18:02:04.410
EUW1_7698100789,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1769186486212,1769188796615,2310,False,Nautilus,2,10,27,SILVER I,2026-01-23 17:19:56.615
EUW1_7698037488,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1769183900930,1769185974471,2073,True,Varus,13,11,11,SILVER I,2026-01-23 16:32:54.471
EUW1_7697564855,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1769150692992,1769152887785,2195,True,Jax,8,11,9,SILVER I,2026-01-23 07:21:27.785
EUW1_7695083661,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1769010932572,1769012492182,1559,False,Varus,6,6,1,SILVER I,2026-01-21 16:21:32.182
EUW1_7695016735,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1769007775395,1769010484417,2709,False,Draven,8,15,2,SILVER I,2026-01-21 15:48:04.417
EUW1_7693697786,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1768925474196,1768927642866,2169,False,Darius,6,12,8,SILVER I,2026-01-20 16:47:22.866
EUW1_7688230384,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1768595179848,1768597495846,2316,False,Pyke,4,10,6,SILVER I,2026-01-16 21:04:55.846
EUW1_7688122138,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1768591632955,1768593289453,1656,True,Varus,4,7,4,SILVER I,2026-01-16 19:54:49.453
EUW1_7687123557,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1768517162237,1768519295073,2133,False,Smolder,9,9,4,SILVER I,2026-01-15 23:21:35.073
EUW1_7684109637,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1768336896681,1768339207981,2311,False,Aphelios,10,9,8,SILVER I,2026-01-13 21:20:07.981
EUW1_7684009655,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1768334087259,1768336483991,2397,False,Veigar,21,11,11,SILVER I,2026-01-13 20:34:43.991
EUW1_7683569240,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1768318879119,1768320902651,2023,True,Yunara,8,4,8,SILVER I,2026-01-13 16:15:02.651
EUW1_7683545001,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1768317630274,1768318310209,680,False,Varus,3,4,4,SILVER I,2026-01-13 15:31:50.209
EUW1_7680885646,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1768153191393,1768155604004,2412,False,Varus,10,12,6,SILVER I,2026-01-11 18:20:04.004
EUW1_7680266626,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1768132176666,1768133706877,1530,False,Aphelios,2,10,3,SILVER I,2026-01-11 12:15:06.877
EUW1_7679819101,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1768089052031,1768091089294,2037,True,Vayne,18,11,12,SILVER I,2026-01-11 00:24:49.294
EUW1_7679760233,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1768087060181,1768088834518,1774,False,Chogath,3,8,9,SILVER I,2026-01-10 23:47:14.518
EUW1_7672688699,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1767660045269,1767662253707,2208,False,Chogath,8,7,11,SILVER I,2026-01-06 01:17:33.707
EUW1_7642761668,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1765719652147,1765720647242,995,False,Ziggs,1,5,1,SILVER I,2025-12-14 13:57:27.242
EUW1_7642708574,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1765717330759,1765718893636,1563,False,Jinx,1,9,6,SILVER I,2025-12-14 13:28:13.636
EUW1_7642674700,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1765715866568,1765716994359,1128,True,Varus,4,3,2,SILVER I,2025-12-14 12:56:34.359
EUW1_7639749356,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1765545036215,1765546736053,1700,True,Vayne,14,9,10,SILVER I,2025-12-12 13:38:56.053
EUW1_7639710308,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1765542499255,1765544686779,2187,True,Ashe,13,13,14,SILVER I,2025-12-12 13:04:46.779
EUW1_7639343846,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1765495670795,1765497581557,1911,True,Samira,16,6,7,SILVER I,2025-12-11 23:59:41.557
EUW1_7639298959,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1765493666420,1765495371246,1705,False,Tristana,1,7,4,SILVER I,2025-12-11 23:22:51.246
EUW1_7639246538,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1765491668852,1765493410622,1742,False,Smolder,13,6,4,SILVER I,2025-12-11 22:50:10.622
EUW1_7639183251,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1765489819101,1765491370398,1551,False,Ashe,9,11,7,SILVER I,2025-12-11 22:16:10.398
EUW1_7638608464,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1765470647387,1765472574989,1928,False,Varus,6,9,2,SILVER I,2025-12-11 17:02:54.989
EUW1_7638438406,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1765462772354,1765463743751,971,False,Vayne,2,5,1,SILVER I,2025-12-11 14:35:43.751
EUW1_7638409054,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1765461035009,1765462492750,1458,False,Twitch,4,11,7,SILVER I,2025-12-11 14:14:52.750
EUW1_7638371343,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1765458866072,1765460732074,1866,True,Jinx,7,7,10,SILVER I,2025-12-11 13:45:32.074
EUW1_7638347740,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1765457046819,1765458616669,1570,True,Varus,5,4,6,SILVER I,2025-12-11 13:10:16.669
EUW1_7637941950,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1765408286540,1765410271814,1985,True,Jax,10,10,4,SILVER I,2025-12-10 23:44:31.814
EUW1_7633362127,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1765141525025,1765143102679,1578,False,Trundle,4,11,4,SILVER I,2025-12-07 21:31:42.679
EUW1_7629114629,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764937264584,1764939452574,2188,False,MasterYi,14,13,6,SILVER I,2025-12-05 12:57:32.574
EUW1_7628575116,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764886239419,1764888037818,1798,False,Vayne,4,10,3,SILVER I,2025-12-04 22:40:37.818
EUW1_7628492970,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764883817073,1764885845041,2028,False,Smolder,0,10,0,SILVER I,2025-12-04 22:04:05.041
EUW1_7628412903,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764881655868,1764883518379,1862,False,Brand,2,11,3,SILVER I,2025-12-04 21:25:18.379
EUW1_7628229714,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764876682122,1764878446188,1764,False,Varus,9,10,2,SILVER I,2025-12-04 20:00:46.188
EUW1_7627622412,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764854589237,1764856789299,2200,True,Darius,9,11,8,SILVER I,2025-12-04 13:59:49.299
EUW1_7627582295,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764852374942,1764854237662,1863,False,Draven,4,11,9,SILVER I,2025-12-04 13:17:17.662
EUW1_7627050829,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764801031575,1764802864828,1833,True,Thresh,3,7,23,SILVER I,2025-12-03 23:01:04.828
EUW1_7626991611,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764798995267,1764800492617,1497,True,Vayne,6,4,4,SILVER I,2025-12-03 22:21:32.617
EUW1_7626151191,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764773553601,1764775799525,2246,False,Senna,5,11,11,SILVER I,2025-12-03 15:29:59.525
EUW1_7626099654,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764770901889,1764773179304,2277,True,Lillia,6,9,8,SILVER I,2025-12-03 14:46:19.304
EUW1_7626058944,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764768914195,1764770446663,1532,True,MasterYi,12,3,5,SILVER I,2025-12-03 14:00:46.663
EUW1_7626026958,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764767076452,1764768523563,1447,False,Garen,0,8,0,SILVER I,2025-12-03 13:28:43.563
EUW1_7625984875,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764764558069,1764766604199,2046,True,Teemo,7,7,12,SILVER I,2025-12-03 12:56:44.199
EUW1_7625935436,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764761872912,1764763650540,1777,True,Teemo,14,8,12,SILVER I,2025-12-03 12:07:30.540
EUW1_7625650493,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764718176635,1764720960137,2783,True,Teemo,14,15,16,SILVER I,2025-12-03 00:16:00.137
EUW1_7625609054,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764716156170,1764717899502,1743,True,Teemo,5,7,10,SILVER I,2025-12-02 23:24:59.502
EUW1_7625575132,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764714591109,1764715906941,1316,True,Teemo,8,5,5,SILVER I,2025-12-02 22:51:46.941
EUW1_7625405825,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764708190655,1764710176328,1985,False,Ekko,9,11,5,SILVER I,2025-12-02 21:16:16.328
EUW1_7625336168,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764706072137,1764707873288,1801,False,Briar,11,10,7,SILVER I,2025-12-02 20:37:53.288
EUW1_7625196360,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764701022086,1764702850015,1828,False,MasterYi,6,9,8,SILVER I,2025-12-02 19:14:10.015
EUW1_7624892562,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764684605467,1764686213664,1608,False,Malphite,9,5,6,SILVER I,2025-12-02 14:36:53.664
EUW1_7624859774,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764682392189,1764684324687,1933,False,Veigar,5,11,4,SILVER I,2025-12-02 14:05:24.687
EUW1_7624830309,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764680261002,1764682087377,1826,False,Pyke,4,14,9,SILVER I,2025-12-02 13:28:07.377
EUW1_7624807893,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764677759888,1764679841179,2081,True,Malphite,5,10,16,SILVER I,2025-12-02 12:50:41.179
EUW1_7624517204,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764629648429,1764631327498,1679,True,Brand,7,6,12,SILVER I,2025-12-01 23:22:07.498
EUW1_7624470632,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764627271421,1764629408435,2137,True,Lux,2,4,9,SILVER I,2025-12-01 22:50:08.435
EUW1_7624412028,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764625212335,1764627001950,1789,False,Xerath,4,10,10,SILVER I,2025-12-01 22:10:01.950
EUW1_7623995446,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764609927293,1764612254042,2327,True,TahmKench,6,9,12,SILVER I,2025-12-01 18:04:14.042
EUW1_7623781851,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764595985702,1764597920493,1935,False,TahmKench,6,9,10,SILVER I,2025-12-01 14:05:20.493
EUW1_7623758844,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764593996335,1764595740333,1744,False,Nautilus,1,10,6,SILVER I,2025-12-01 13:29:00.333
EUW1_7623682520,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764586027194,1764588067865,2041,False,Garen,2,10,2,SILVER I,2025-12-01 11:21:07.865
EUW1_7623665465,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764583875136,1764585692605,1817,False,Warwick,12,11,7,SILVER I,2025-12-01 10:41:32.605
EUW1_7621830533,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764445567758,1764447760987,2193,False,Trundle,3,9,11,SILVER I,2025-11-29 20:22:40.987
EUW1_7619885721,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764287168314,1764288569601,1401,False,Trundle,6,5,2,SILVER I,2025-11-28 00:09:29.601
EUW1_7619852516,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764285000242,1764286908411,1908,False,Ashe,3,15,10,SILVER I,2025-11-27 23:41:48.411
EUW1_7619806630,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764282737533,1764284665524,1928,False,Tryndamere,5,10,4,SILVER I,2025-11-27 23:04:25.524
EUW1_7619751968,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764280579268,1764282494495,1915,True,Garen,8,6,4,SILVER I,2025-11-27 22:28:14.495
EUW1_7619689438,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764278443297,1764280237968,1794,False,Urgot,4,10,5,SILVER I,2025-11-27 21:50:37.968
EUW1_7619646914,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764276748555,1764278163152,1414,False,Jhin,2,5,4,SILVER I,2025-11-27 21:16:03.152
EUW1_7619582080,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764274583577,1764276444458,1861,True,Varus,6,10,12,SILVER I,2025-11-27 20:47:24.458
EUW1_7619521000,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764272226787,1764274256157,2029,True,KogMaw,8,10,15,SILVER I,2025-11-27 20:10:56.157
EUW1_7619143622,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764252788928,1764254650532,1862,False,Jhin,1,15,4,SILVER I,2025-11-27 14:44:10.532
EUW1_7619101126,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764249541265,1764251487963,1947,True,MissFortune,5,10,4,SILVER I,2025-11-27 13:51:27.963
EUW1_7619079527,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764247044728,1764249248784,2204,False,Vayne,7,13,8,SILVER I,2025-11-27 13:14:08.784
EUW1_7619069986,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764246598307,1764246777873,179,True,Vayne,1,1,2,SILVER I,2025-11-27 12:32:57.873
EUW1_7618797494,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764199032005,1764201855396,2823,True,Varus,6,18,6,SILVER I,2025-11-27 00:04:15.396
EUW1_7618746002,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764196723780,1764198742877,2019,False,Warwick,12,11,7,SILVER I,2025-11-26 23:12:22.877
EUW1_7618698304,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764194665945,1764196424272,1758,True,Diana,7,9,9,SILVER I,2025-11-26 22:33:44.272
EUW1_7618647253,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764192764760,1764194447214,1682,True,MasterYi,5,6,8,SILVER I,2025-11-26 22:00:47.214
EUW1_7618250170,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764177424763,1764179161537,1737,False,Trundle,3,11,7,SILVER I,2025-11-26 17:46:01.537
EUW1_7617684006,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764111442578,1764113710667,2268,True,Warwick,13,12,16,SILVER I,2025-11-25 23:35:10.667
EUW1_7617631275,kiRDJ3W3dcY8XrAVb4LqGFqRYYthQtzUgFk7rMYpNfLRlyuz_5S5BMraMRdoJ2Jp-dH4BA141I6-Eg,1764109355485,1764111195658,1840,True,Jax,5,10,4,SILVER I,2025-11-25 22:53:15.658
