match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7717692158,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1770309040179,1770311117131,2077,True,Vex,5,6,17,GOLD III,2026-02-05 17:05:17.131
EUW1_7717659799,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1770307672551,1770308587109,914,False,MissFortune,0,6,0,GOLD III,2026-02-05 16:23:07.109
EUW1_7717617457,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1770305843527,1770307410270,1567,False,Caitlyn,3,6,3,GOLD III,2026-02-05 16:03:30.270
EUW1_7717601184,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1770305426730,1770305503155,76,True,MissFortune,0,0,0,GOLD III,2026-02-05 15:31:43.155
EUW1_7716170918,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1770223641594,1770225268997,1627,False,Caitlyn,2,6,5,GOLD III,2026-02-04 17:14:28.997
EUW1_7716109177,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1770221213184,1770223151463,1939,True,MissFortune,11,7,8,GOLD III,2026-02-04 16:39:11.463
EUW1_7715872049,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1770209377391,1770211836189,2459,True,Ziggs,11,5,11,GOLD III,2026-02-04 13:30:36.189
EUW1_7715853555,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1770207799211,1770209031816,1232,True,Vex,3,5,7,GOLD III,2026-02-04 12:43:51.816
EUW1_7715811362,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1770205252606,1770207103929,1851,True,Caitlyn,18,5,9,GOLD III,2026-02-04 12:11:43.929
EUW1_7715258483,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1770154229502,1770156088333,1859,False,Ziggs,4,5,2,GOLD III,2026-02-03 22:01:28.333
EUW1_7715203612,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1770152634172,1770153918318,1284,True,Vex,3,2,0,GOLD III,2026-02-03 21:25:18.318
EUW1_7714970494,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1770146739622,1770148825356,2086,False,Caitlyn,12,12,2,GOLD III,2026-02-03 20:00:25.356
EUW1_7713379703,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1770056843600,1770058763385,1925,False,Ziggs,5,10,5,GOLD III,2026-02-02 18:59:23.385
EUW1_7713312115,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1770054756395,1770056509160,1753,False,Leblanc,6,5,6,GOLD III,2026-02-02 18:21:49.160
EUW1_7713248256,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1770052546813,1770054479881,1933,False,Vex,10,12,7,GOLD III,2026-02-02 17:47:59.881
EUW1_7712208094,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1769977559505,1769979360260,1801,False,Vex,3,8,6,GOLD III,2026-02-01 20:56:00.260
EUW1_7712101823,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1769974396130,1769976156101,1760,True,Vayne,9,4,16,GOLD III,2026-02-01 20:02:36.101
EUW1_7712007150,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1769971618360,1769973615744,1997,True,Vex,19,4,4,GOLD III,2026-02-01 19:20:15.744
EUW1_7709764424,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1769860874911,1769863057450,2182,True,Vex,17,6,14,GOLD III,2026-01-31 12:37:37.450
EUW1_7709442655,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1769821286231,1769823150969,1865,False,Sylas,4,9,9,GOLD III,2026-01-31 01:32:30.969
EUW1_7709376539,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1769817727407,1769819529240,1802,False,Leblanc,11,6,7,GOLD III,2026-01-31 00:32:09.240
EUW1_7709313152,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1769815282393,1769817080575,1798,True,Sylas,21,7,5,GOLD III,2026-01-30 23:51:20.575
EUW1_7707207288,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1769709142083,1769710936353,1794,True,Vex,9,6,3,GOLD III,2026-01-29 18:22:16.353
EUW1_7707151417,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1769707154352,1769708807593,1653,False,Vex,7,6,4,GOLD III,2026-01-29 17:46:47.593
EUW1_7706007899,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1769629842457,1769631556363,1714,False,Ziggs,5,9,2,GOLD III,2026-01-28 20:19:16.363
EUW1_7702686307,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1769442260330,1769444187848,1927,True,Ziggs,5,5,6,GOLD III,2026-01-26 16:16:27.848
EUW1_7693100696,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1768864227310,1768865974484,1747,False,Ziggs,2,10,4,GOLD III,2026-01-19 23:39:34.484
EUW1_7693042164,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1768861828142,1768863684988,1857,True,Ziggs,14,7,4,GOLD III,2026-01-19 23:01:24.988
EUW1_7688116215,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1768591420294,1768593466882,2046,True,Diana,2,10,13,GOLD III,2026-01-16 19:57:46.882
EUW1_7688037868,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1768588504467,1768590683224,2179,False,Vex,10,7,13,GOLD III,2026-01-16 19:11:23.224
EUW1_7686471024,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1768498283069,1768500295660,2013,True,Vex,13,5,10,GOLD III,2026-01-15 18:04:55.660
EUW1_7686408982,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1768495862879,1768497560785,1698,True,Syndra,2,7,7,GOLD III,2026-01-15 17:19:20.785
EUW1_7686382173,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1768494703509,1768495477634,774,True,Ziggs,3,0,1,GOLD III,2026-01-15 16:44:37.634
EUW1_7683745017,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1768325921325,1768327895175,1974,False,Ahri,2,8,5,GOLD III,2026-01-13 18:11:35.175
EUW1_7683726379,bXwjBXD1QJw-CBkS6a0SAI7l4bH435LQy35X_9-OW4jVA4eDx_YUcutgx2JzGxB8COvcZahim-mugQ,1768325589952,1768325659802,70,True,Ahri,0,0,0,GOLD III,2026-01-13 17:34:19.802
