match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7790523974,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774064193486,1774065552506,1360,True,Caitlyn,15,8,5,SILVER I,2026-03-21 03:59:12.506
EUW1_7790502665,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774062269053,1774063958129,1689,False,Twitch,4,10,4,SILVER I,2026-03-21 03:32:38.129
EUW1_7790469626,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774059581159,1774062017537,2436,False,Sivir,10,18,11,SILVER I,2026-03-21 03:00:17.537
EUW1_7790424357,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774056850133,1774059322777,2472,False,Caitlyn,15,16,11,SILVER I,2026-03-21 02:15:22.777
EUW1_7790353425,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774053190745,1774056117425,2927,True,Caitlyn,24,10,7,SILVER I,2026-03-21 01:21:57.425
EUW1_7790300785,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774050622399,1774052831935,2209,True,Caitlyn,19,9,14,SILVER I,2026-03-21 00:27:11.935
EUW1_7790189406,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774046863605,1774048561983,1698,False,Darius,16,6,5,SILVER I,2026-03-20 23:16:01.983
EUW1_7790113888,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774044309791,1774046087801,1778,True,Caitlyn,11,2,5,SILVER I,2026-03-20 22:34:47.801
EUW1_7790000702,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774040984873,1774043734078,2749,True,Caitlyn,21,6,7,SILVER I,2026-03-20 21:55:34.078
EUW1_7789913721,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1774038290204,1774040284431,1994,True,Caitlyn,18,6,13,SILVER I,2026-03-20 20:58:04.431
EUW1_7788639553,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773965090130,1773966572408,1482,False,Annie,2,6,2,SILVER I,2026-03-20 00:29:32.408
EUW1_7788597753,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773962677913,1773964734320,2056,True,Caitlyn,14,3,4,SILVER I,2026-03-19 23:58:54.320
EUW1_7787468385,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773911957053,1773913739720,1783,True,Caitlyn,12,7,6,SILVER I,2026-03-19 09:48:59.720
EUW1_7787449077,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773909825456,1773911678768,1853,True,Caitlyn,9,7,4,SILVER I,2026-03-19 09:14:38.768
EUW1_7787419546,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773906258083,1773909169034,2911,False,Caitlyn,22,11,13,SILVER I,2026-03-19 08:32:49.034
EUW1_7787392443,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773903890029,1773905966863,2077,False,Caitlyn,15,12,6,SILVER I,2026-03-19 07:39:26.863
EUW1_7787383724,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773901766923,1773903646638,1880,False,Caitlyn,10,7,3,SILVER I,2026-03-19 07:00:46.638
EUW1_7787370149,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773900583584,1773901502278,919,False,Caitlyn,6,6,5,SILVER I,2026-03-19 06:25:02.278
EUW1_7787341124,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773896760345,1773898653971,1894,True,Caitlyn,9,5,5,SILVER I,2026-03-19 05:37:33.971
EUW1_7787322151,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773894430533,1773896374717,1944,True,Caitlyn,9,3,7,SILVER I,2026-03-19 04:59:34.717
EUW1_7787307892,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773892673503,1773894007700,1334,True,Caitlyn,11,0,4,SILVER I,2026-03-19 04:20:07.700
EUW1_7787293117,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773891514636,1773892436463,922,False,Ashe,2,7,4,SILVER I,2026-03-19 03:53:56.463
EUW1_7787261769,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773888616874,1773891199765,2583,True,Caitlyn,12,6,8,SILVER I,2026-03-19 03:33:19.765
EUW1_7785522846,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773796346201,1773797921100,1575,False,Shaco,0,5,4,SILVER I,2026-03-18 01:38:41.100
EUW1_7783832101,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773710812525,1773711919192,1107,False,JarvanIV,0,3,0,SILVER I,2026-03-17 01:45:19.192
EUW1_7783828746,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773710378185,1773710452413,74,True,JarvanIV,0,0,0,SILVER I,2026-03-17 01:20:52.413
EUW1_7783768428,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773707248573,1773709645683,2397,True,MasterYi,9,10,10,SILVER I,2026-03-17 01:07:25.683
EUW1_7783737831,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773705354312,1773706909922,1555,False,MasterYi,4,7,2,SILVER I,2026-03-17 00:21:49.922
EUW1_7783221066,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773688904299,1773690688893,1789,False,Teemo,3,7,6,SILVER I,2026-03-16 19:51:28.893
EUW1_7783158870,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773686875352,1773688565780,1690,False,Annie,1,8,1,SILVER I,2026-03-16 19:16:05.780
EUW1_7779341218,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773509951903,1773512001477,2050,True,Annie,11,5,11,SILVER I,2026-03-14 18:13:21.477
EUW1_7779249754,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773506560236,1773509102509,2543,True,Annie,14,4,18,SILVER I,2026-03-14 17:25:02.509
EUW1_7779181333,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773504356188,1773506268113,1912,False,Annie,9,6,8,SILVER I,2026-03-14 16:37:48.113
EUW1_7779035860,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773499230140,1773501640470,2410,False,XinZhao,6,8,5,SILVER I,2026-03-14 15:20:40.470
EUW1_7778951199,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773496263549,1773498817802,2554,False,Teemo,8,8,10,SILVER I,2026-03-14 14:33:37.802
EUW1_7778886189,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773493903383,1773495911242,2008,False,Teemo,4,5,3,SILVER I,2026-03-14 13:45:11.242
EUW1_7778833259,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773491724489,1773493539366,1815,False,Kayle,4,7,2,SILVER I,2026-03-14 13:05:39.366
EUW1_7777185357,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773410763394,1773412522082,1759,False,Vayne,12,5,2,SILVER I,2026-03-13 14:35:22.082
EUW1_7777144428,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773408796437,1773410320516,1524,False,Garen,7,5,3,SILVER I,2026-03-13 13:58:40.516
EUW1_7777105864,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773406685112,1773408369210,1684,True,Ahri,8,4,8,SILVER I,2026-03-13 13:26:09.210
EUW1_7777066145,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773404733220,1773406329759,1596,False,Annie,1,3,1,SILVER I,2026-03-13 12:52:09.759
EUW1_7776249826,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773349956557,1773351851734,1895,True,Annie,8,11,8,SILVER I,2026-03-12 21:44:11.734
EUW1_7776151196,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773346856527,1773349531833,2675,False,Ahri,4,9,16,SILVER I,2026-03-12 21:05:31.833
EUW1_7776085747,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773344707811,1773346593849,1886,False,Shaco,6,6,7,SILVER I,2026-03-12 20:16:33.849
EUW1_7775759348,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773333219838,1773334854060,1634,True,Ahri,21,2,6,SILVER I,2026-03-12 17:00:54.060
EUW1_7775700257,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773330483691,1773332840450,2357,False,Ahri,7,7,6,SILVER I,2026-03-12 16:27:20.450
EUW1_7775606406,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773326277125,1773328303020,2026,True,Ahri,7,1,16,SILVER I,2026-03-12 15:11:43.020
EUW1_7774800737,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773269304990,1773271063879,1759,True,Annie,14,8,9,SILVER I,2026-03-11 23:17:43.879
EUW1_7774722558,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773266458177,1773268837368,2379,False,Quinn,5,13,14,SILVER I,2026-03-11 22:40:37.368
EUW1_7774645065,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773264206955,1773266214266,2007,False,Riven,6,6,2,SILVER I,2026-03-11 21:56:54.266
EUW1_7774576130,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773262153504,1773263760717,1607,False,Pantheon,2,3,3,SILVER I,2026-03-11 21:16:00.717
EUW1_7774477843,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773259110337,1773261796160,2686,True,Teemo,17,6,21,SILVER I,2026-03-11 20:43:16.160
EUW1_7773809869,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773233290101,1773234486319,1196,True,Teemo,6,2,6,SILVER I,2026-03-11 13:08:06.319
EUW1_7773778230,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773231936488,1773232971201,1035,False,Riven,1,4,1,SILVER I,2026-03-11 12:42:51.201
EUW1_7773743717,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773229457712,1773231480517,2023,True,JarvanIV,1,6,7,SILVER I,2026-03-11 12:18:00.517
EUW1_7773710648,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773227621046,1773229242515,1621,False,Kayle,0,6,2,SILVER I,2026-03-11 11:40:42.515
EUW1_7773025310,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773177975946,1773180194595,2218,False,Pantheon,2,11,6,SILVER I,2026-03-10 22:03:14.595
EUW1_7772972504,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773176188345,1773177683926,1495,True,JarvanIV,7,3,8,SILVER I,2026-03-10 21:21:23.926
EUW1_7772897498,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773173988160,1773175909221,1921,False,Garen,11,6,2,SILVER I,2026-03-10 20:51:49.221
EUW1_7770973231,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773079088751,1773081692707,2604,False,Teemo,12,9,7,SILVER I,2026-03-09 18:41:32.707
EUW1_7770910132,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773077002641,1773078858155,1855,False,Teemo,2,10,1,SILVER I,2026-03-09 17:54:18.155
EUW1_7770835431,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773074089436,1773076594361,2505,True,Tryndamere,6,6,4,SILVER I,2026-03-09 17:16:34.361
EUW1_7770809477,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773072929212,1773073841969,913,False,Kayle,1,5,0,SILVER I,2026-03-09 16:30:41.969
EUW1_7770718555,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773069080807,1773071452751,2372,True,Jax,10,5,11,SILVER I,2026-03-09 15:50:52.751
EUW1_7770640309,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773065617275,1773067607232,1990,True,Pantheon,3,7,10,SILVER I,2026-03-09 14:46:47.232
EUW1_7770615387,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773064385434,1773065333413,948,True,Pantheon,2,2,3,SILVER I,2026-03-09 14:08:53.413
EUW1_7770572168,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773062233331,1773064136225,1903,False,Garen,4,6,3,SILVER I,2026-03-09 13:48:56.225
EUW1_7770518579,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773059133890,1773061646570,2513,True,Kayle,4,3,8,SILVER I,2026-03-09 13:07:26.570
EUW1_7770467175,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773056681291,1773058791802,2111,True,Kayle,3,6,13,SILVER I,2026-03-09 12:19:51.802
EUW1_7770430767,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1773054196375,1773056054220,1858,False,Kayle,5,4,1,SILVER I,2026-03-09 11:34:14.220
EUW1_7768893556,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772980375781,1772982605128,2229,False,Teemo,5,11,6,SILVER I,2026-03-08 15:10:05.128
EUW1_7768753301,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772975518942,1772977804729,2286,True,Mordekaiser,6,5,5,SILVER I,2026-03-08 13:50:04.729
EUW1_7768739988,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772974950184,1772975178219,228,False,Sett,0,0,0,SILVER I,2026-03-08 13:06:18.219
EUW1_7768689260,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772972849876,1772974412883,1563,False,Nocturne,3,5,1,SILVER I,2026-03-08 12:53:32.883
EUW1_7768636401,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772970624984,1772972417206,1792,False,Jax,1,6,1,SILVER I,2026-03-08 12:20:17.206
EUW1_7768592716,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772968087309,1772970289932,2202,False,JarvanIV,1,10,13,SILVER I,2026-03-08 11:44:49.932
EUW1_7768487897,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772962345346,1772964361262,2016,False,Teemo,3,4,5,SILVER I,2026-03-08 10:06:01.262
EUW1_7767260597,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772898643163,1772900666434,2023,False,Malphite,3,7,4,SILVER I,2026-03-07 16:24:26.434
EUW1_7767159670,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772894864807,1772897102043,2237,True,Vayne,7,5,4,SILVER I,2026-03-07 15:25:02.043
EUW1_7767053455,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772890907675,1772893136963,2229,True,Jax,4,7,7,SILVER I,2026-03-07 14:18:56.963
EUW1_7767029639,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772889724186,1772890640689,916,True,Tryndamere,2,0,1,SILVER I,2026-03-07 13:37:20.689
EUW1_7766977583,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772887501187,1772888784341,1283,True,Garen,9,2,4,SILVER I,2026-03-07 13:06:24.341
EUW1_7766920233,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772884994755,1772887211108,2216,True,Teemo,8,12,11,SILVER I,2026-03-07 12:40:11.108
EUW1_7766882432,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772883374531,1772884738485,1364,False,Udyr,2,6,2,SILVER I,2026-03-07 11:58:58.485
EUW1_7766850228,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772881765009,1772882906147,1141,False,MasterYi,1,3,1,SILVER I,2026-03-07 11:28:26.147
EUW1_7766741583,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772875444736,1772878027908,2583,True,Shaco,4,9,9,SILVER I,2026-03-07 10:07:07.908
EUW1_7766721804,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772873940988,1772874866909,926,True,Shaco,3,1,1,SILVER I,2026-03-07 09:14:26.909
EUW1_7766693105,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772871971867,1772873566237,1594,False,MasterYi,9,10,6,SILVER I,2026-03-07 08:52:46.237
EUW1_7765686956,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772819210624,1772821008991,1798,True,Irelia,2,7,6,SILVER I,2026-03-06 18:16:48.991
EUW1_7765621861,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772816777133,1772818782955,2006,False,Malphite,0,9,3,SILVER I,2026-03-06 17:39:42.955
EUW1_7765334324,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772805235976,1772806995552,1759,True,Teemo,4,7,10,SILVER I,2026-03-06 14:23:15.552
EUW1_7765283334,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772802717602,1772804813118,2095,True,JarvanIV,6,8,13,SILVER I,2026-03-06 13:46:53.118
EUW1_7765238380,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772800365059,1772802194980,1830,True,Darius,7,2,8,SILVER I,2026-03-06 13:03:14.980
EUW1_7765193932,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772797802351,1772799996109,2194,True,Teemo,14,6,8,SILVER I,2026-03-06 12:26:36.109
EUW1_7765138650,f4d8lMWY5tq6CoMFjLJThRmZdQ4YdWDLarL4BGOcbjnrprHMrP1xHsjxJBhWxB40lYE1zW5KYK-xmw,1772794688489,1772797534646,2846,False,Teemo,9,10,6,SILVER I,2026-03-06 11:45:34.646
