match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7753902075,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772134208473,1772135718776,1510,False,Nasus,2,5,0,SILVER III,2026-02-26 19:55:18.776
EUW1_7753822004,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772131698722,1772133893887,2195,True,Jax,14,9,10,SILVER III,2026-02-26 19:24:53.887
EUW1_7753275347,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772110089335,1772112259209,2170,False,Nasus,8,10,3,SILVER III,2026-02-26 13:24:19.209
EUW1_7753052265,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772097116461,1772099524405,2408,False,Jax,2,9,14,SILVER III,2026-02-26 09:52:04.405
EUW1_7752409741,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772050558308,1772052497167,1939,True,Jax,2,9,6,SILVER III,2026-02-25 20:48:17.167
EUW1_7752314081,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772047954389,1772050065511,2111,True,Jax,3,4,5,SILVER III,2026-02-25 20:07:45.511
EUW1_7752217341,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772045320321,1772047694497,2374,True,Jax,13,8,10,SILVER III,2026-02-25 19:28:14.497
EUW1_7752154669,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772043094605,1772044849908,1755,False,Nasus,4,5,2,SILVER III,2026-02-25 18:40:49.908
EUW1_7751821814,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772030781191,1772032810814,2030,False,Lux,6,7,21,SILVER III,2026-02-25 15:20:10.814
EUW1_7751771711,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772028573241,1772030458998,1886,False,Nasus,2,6,1,SILVER III,2026-02-25 14:40:58.998
EUW1_7751711086,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1772026036523,1772027859358,1823,True,Lux,8,6,20,SILVER III,2026-02-25 13:57:39.358
EUW1_7749854811,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1771934500571,1771936667234,2167,True,Leona,0,3,11,SILVER III,2026-02-24 12:37:47.234
EUW1_7740842331,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1771507839068,1771510481629,2642,True,Caitlyn,4,12,14,SILVER III,2026-02-19 14:14:41.629
EUW1_7738373033,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1771365012248,1771366936062,1924,True,Jinx,10,6,12,SILVER III,2026-02-17 22:22:16.062
EUW1_7738301160,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1771362980519,1771364708470,1728,True,Jinx,26,3,3,SILVER III,2026-02-17 21:45:08.470
EUW1_7738223856,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1771360831026,1771362704796,1874,True,Caitlyn,4,8,11,SILVER III,2026-02-17 21:11:44.796
EUW1_7738147414,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1771358869573,1771360528128,1659,False,Caitlyn,4,8,6,SILVER III,2026-02-17 20:35:28.128
EUW1_7737579094,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1771339428883,1771341110423,1681,False,Caitlyn,11,7,5,SILVER III,2026-02-17 15:11:50.423
EUW1_7737508430,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1771336531129,1771338997198,2466,False,Caitlyn,13,15,20,SILVER III,2026-02-17 14:36:37.198
EUW1_7737423304,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1771332235662,1771334320639,2085,False,Caitlyn,5,13,9,SILVER III,2026-02-17 13:18:40.639
EUW1_7737343245,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1771328126503,1771330889593,2763,False,Caitlyn,26,13,8,SILVER III,2026-02-17 12:21:29.593
EUW1_7737211859,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1771319639431,1771321911467,2272,True,Caitlyn,5,6,8,SILVER III,2026-02-17 09:51:51.467
EUW1_7735869453,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1771251783045,1771254066077,2283,False,Caitlyn,9,8,6,SILVER III,2026-02-16 15:01:06.077
EUW1_7735803433,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1771248631915,1771250872319,2240,False,Jinx,1,9,5,SILVER III,2026-02-16 14:07:52.319
EUW1_7731316478,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1771016332762,1771018777184,2444,True,Caitlyn,9,4,11,SILVER III,2026-02-13 21:39:37.184
EUW1_7731236370,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1771014149624,1771015946504,1797,True,Caitlyn,4,3,8,SILVER III,2026-02-13 20:52:26.504
EUW1_7731153614,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1771011505658,1771013833248,2328,True,Caitlyn,10,4,8,SILVER III,2026-02-13 20:17:13.248
EUW1_7731062402,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1771008866482,1771011284378,2418,False,Jinx,13,5,8,SILVER III,2026-02-13 19:34:44.378
EUW1_7729485129,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770926961676,1770929099788,2138,True,Caitlyn,9,4,3,SILVER III,2026-02-12 20:44:59.788
EUW1_7728889212,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770907287861,1770909296694,2009,False,Caitlyn,7,11,4,SILVER III,2026-02-12 15:14:56.694
EUW1_7728561846,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770889194209,1770890986866,1793,False,Caitlyn,4,12,5,SILVER III,2026-02-12 10:09:46.866
EUW1_7727974705,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770844309235,1770847963378,3654,True,Caitlyn,17,9,23,SILVER III,2026-02-11 22:12:43.378
EUW1_7727893325,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770842137476,1770844026658,1889,False,Caitlyn,6,7,10,SILVER III,2026-02-11 21:07:06.658
EUW1_7727820605,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770839807613,1770841792928,1985,True,Caitlyn,4,3,12,SILVER III,2026-02-11 20:29:52.928
EUW1_7727754664,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770837847610,1770839607694,1760,True,Caitlyn,4,5,5,SILVER III,2026-02-11 19:53:27.694
EUW1_7727656240,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770834937588,1770837495197,2557,False,Caitlyn,4,6,11,SILVER III,2026-02-11 19:18:15.197
EUW1_7727648483,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770834559213,1770834633217,74,False,Caitlyn,0,0,0,SILVER III,2026-02-11 18:30:33.217
EUW1_7727588403,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770832631747,1770834098478,1467,False,Caitlyn,2,8,5,SILVER III,2026-02-11 18:21:38.478
EUW1_7727269002,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770819467190,1770821749049,2282,False,Jinx,8,11,23,SILVER III,2026-02-11 14:55:49.049
EUW1_7727234266,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770817736036,1770819104482,1368,False,Lucian,3,6,1,SILVER III,2026-02-11 14:11:44.482
EUW1_7727201724,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770815578764,1770817386794,1808,False,Caitlyn,9,8,7,SILVER III,2026-02-11 13:43:06.794
EUW1_7727171519,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770813570771,1770815331472,1761,True,Caitlyn,4,5,13,SILVER III,2026-02-11 13:08:51.472
EUW1_7727118708,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770810043305,1770812090883,2047,True,Caitlyn,4,5,6,SILVER III,2026-02-11 12:14:50.883
EUW1_7727082159,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770807817699,1770809735439,1918,True,Caitlyn,11,1,10,SILVER III,2026-02-11 11:35:35.439
EUW1_7727067871,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770806256150,1770807190008,934,False,Jinx,1,6,1,SILVER III,2026-02-11 10:53:10.008
EUW1_7727001261,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770800586256,1770802712068,2126,True,Caitlyn,12,7,8,SILVER III,2026-02-11 09:38:32.068
EUW1_7725789682,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770735163096,1770737588185,2425,True,Caitlyn,10,4,9,SILVER III,2026-02-10 15:33:08.185
EUW1_7725728292,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770732598589,1770734790359,2192,True,Caitlyn,12,12,10,SILVER III,2026-02-10 14:46:30.359
EUW1_7725648947,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770728499980,1770730217847,1718,True,Caitlyn,10,8,3,SILVER III,2026-02-10 13:30:17.847
EUW1_7725564303,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770723835335,1770726092276,2257,False,Caitlyn,5,8,7,SILVER III,2026-02-10 12:21:32.276
EUW1_7725533027,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770721511218,1770723393569,1882,False,Caitlyn,4,5,6,SILVER III,2026-02-10 11:36:33.569
EUW1_7725516885,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770720498389,1770721210333,712,True,Caitlyn,1,1,2,SILVER III,2026-02-10 11:00:10.333
EUW1_7724796576,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770669515626,1770672956063,3440,False,Caitlyn,15,8,20,SILVER III,2026-02-09 21:35:56.063
EUW1_7724658269,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770666057829,1770668089414,2031,False,Caitlyn,3,8,9,SILVER III,2026-02-09 20:14:49.414
EUW1_7724273293,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770653893603,1770655937547,2044,True,Jinx,10,10,14,SILVER III,2026-02-09 16:52:17.547
EUW1_7724240084,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770652506813,1770653616578,1110,True,Jinx,7,0,2,SILVER III,2026-02-09 16:13:36.578
EUW1_7724185225,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770650330647,1770651990744,1660,True,Caitlyn,20,5,6,SILVER III,2026-02-09 15:46:30.744
EUW1_7724137249,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770648228318,1770650061076,1833,True,Caitlyn,12,6,10,SILVER III,2026-02-09 15:14:21.076
EUW1_7723992325,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770641129767,1770643240964,2111,False,Lucian,6,7,13,SILVER III,2026-02-09 13:20:40.964
EUW1_7723949876,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770638271894,1770640618950,2347,True,Jinx,10,11,10,SILVER III,2026-02-09 12:36:58.950
EUW1_7723832278,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770630098016,1770631895171,1797,True,Jinx,9,8,12,SILVER III,2026-02-09 10:11:35.171
EUW1_7716700983,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770239928032,1770242789130,2861,True,Caitlyn,19,7,16,SILVER III,2026-02-04 22:06:29.130
EUW1_7716638495,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770238109807,1770239683517,1574,False,Caitlyn,3,5,8,SILVER III,2026-02-04 21:14:43.517
EUW1_7716565004,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770236340348,1770237785109,1445,False,Braum,1,11,8,SILVER III,2026-02-04 20:43:05.109
EUW1_7716457925,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770233241669,1770234883441,1642,True,Caitlyn,9,5,14,SILVER III,2026-02-04 19:54:43.441
EUW1_7716398601,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770231400654,1770233007187,1606,False,Jinx,4,10,5,SILVER III,2026-02-04 19:23:27.187
EUW1_7716325921,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770229132672,1770230983155,1850,False,Jinx,5,11,6,SILVER III,2026-02-04 18:49:43.155
EUW1_7715846641,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770207297996,1770209857868,2560,False,Jax,9,13,4,SILVER III,2026-02-04 12:57:37.868
EUW1_7714498298,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770129972103,1770132122528,2155,False,Lux,6,7,12,SILVER III,2026-02-03 15:22:02.528
EUW1_7714447676,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770127070685,1770129672888,2602,False,Braum,1,10,17,SILVER III,2026-02-03 14:41:12.888
EUW1_7714395034,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770124337797,1770126774112,2436,False,Braum,4,7,13,SILVER III,2026-02-03 13:52:54.112
EUW1_7714356495,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770121771836,1770124007285,2235,False,Braum,4,12,17,SILVER III,2026-02-03 13:06:47.285
EUW1_7714325651,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770119778991,1770121465993,1687,True,Braum,1,2,13,SILVER III,2026-02-03 12:24:25.993
EUW1_7714291137,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770117691268,1770119343917,1653,True,Jax,7,0,8,SILVER III,2026-02-03 11:49:03.917
EUW1_7714267881,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770115448064,1770117449821,2002,False,Braum,2,12,20,SILVER III,2026-02-03 11:17:29.821
EUW1_7714197321,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770107479225,1770109534254,2055,True,Caitlyn,10,4,5,SILVER III,2026-02-03 09:05:34.254
EUW1_7714188191,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770105415567,1770107090265,1675,True,Braum,0,2,19,SILVER III,2026-02-03 08:24:50.265
EUW1_7713296449,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770054239535,1770055806202,1566,False,Braum,3,9,9,SILVER III,2026-02-02 18:10:06.202
EUW1_7712880302,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770034090816,1770036162958,2072,False,Jax,6,8,4,SILVER III,2026-02-02 12:42:42.958
EUW1_7712831426,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770030705662,1770033195103,2489,False,Jax,17,9,5,SILVER III,2026-02-02 11:53:15.103
EUW1_7712810023,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770028803809,1770030342924,1539,False,Nasus,1,8,4,SILVER III,2026-02-02 11:05:42.924
EUW1_7712747465,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770022361241,1770024027725,1666,False,Lux,0,9,6,SILVER III,2026-02-02 09:20:27.725
EUW1_7712727865,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1770019904602,1770021779680,1875,True,Jax,16,4,7,SILVER III,2026-02-02 08:42:59.680
EUW1_7712002476,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1769971234011,1769973323019,2089,False,Lux,6,9,15,SILVER III,2026-02-01 19:15:23.019
EUW1_7711932467,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1769969083294,1769971002999,1920,False,Brand,1,11,6,SILVER III,2026-02-01 18:36:42.999
EUW1_7711727313,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1769962751093,1769964816834,2066,True,Lux,5,9,14,SILVER III,2026-02-01 16:53:36.834
EUW1_7711691349,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1769961590336,1769962524202,934,True,Lux,2,0,7,SILVER III,2026-02-01 16:15:24.202
EUW1_7711618654,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1769959027047,1769961276903,2250,False,Leona,3,12,14,SILVER III,2026-02-01 15:54:36.903
EUW1_7711542675,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1769956398746,1769957884834,1486,False,Braum,0,8,7,SILVER III,2026-02-01 14:58:04.834
EUW1_7711490333,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1769954749981,1769955958737,1209,True,Nasus,5,0,2,SILVER III,2026-02-01 14:25:58.737
EUW1_7710682613,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1769896132645,1769897750610,1618,False,Lucian,2,10,12,SILVER III,2026-01-31 22:15:50.610
EUW1_7710671544,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1769895826110,1769895918397,92,False,Caitlyn,0,0,0,SILVER III,2026-01-31 21:45:18.397
EUW1_7707394082,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1769715318397,1769717199544,1881,False,Jax,2,8,2,SILVER III,2026-01-29 20:06:39.544
EUW1_7707337267,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1769713577216,1769714988295,1411,True,Nasus,2,3,4,SILVER III,2026-01-29 19:29:48.295
EUW1_7706826835,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1769690834103,1769692451528,1622,True,Nasus,6,0,4,SILVER III,2026-01-29 13:14:11.528
EUW1_7706667339,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1769679033082,1769680541285,1508,False,Jax,2,8,6,SILVER III,2026-01-29 09:55:41.285
EUW1_7705574432,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1769615067532,1769616933660,1866,False,Braum,3,10,19,SILVER III,2026-01-28 16:15:33.660
EUW1_7705523221,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1769612785764,1769614735190,1949,False,Jax,7,9,8,SILVER III,2026-01-28 15:38:55.190
EUW1_7705490214,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1769611051757,1769612489438,1438,True,Nasus,6,0,1,SILVER III,2026-01-28 15:01:29.438
EUW1_7705275705,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1769596625383,1769598062619,1437,True,Jax,9,0,3,SILVER III,2026-01-28 11:01:02.619
EUW1_7705221378,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1769591563625,1769593706107,2142,False,Caitlyn,10,14,6,SILVER III,2026-01-28 09:48:26.107
EUW1_7704847334,NUw_-8k1iWOobFmuMIiq8WcS2V1IkYFbrgCq0r9QMS7G4NZOScZ8V4WErUXKyWfLiAo_Macejv9Zrg,1769550285795,1769551554588,1269,False,Braum,5,6,4,SILVER III,2026-01-27 22:05:54.588
