match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813008123,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775562536828,1775564257037,1720,False,Evelynn,7,8,11,GOLD IV,2026-04-07 12:17:37.037
EUW1_7812838253,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775527052731,1775528877531,1825,True,Evelynn,11,3,8,GOLD IV,2026-04-07 02:27:57.531
EUW1_7812834381,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775526196579,1775526800706,604,True,Evelynn,2,1,1,GOLD IV,2026-04-07 01:53:20.706
EUW1_7812831459,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775523542909,1775525819107,2276,False,Vayne,9,14,11,GOLD IV,2026-04-07 01:36:59.107
EUW1_7812817524,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775521475707,1775523284094,1808,True,Varus,3,9,15,GOLD IV,2026-04-07 00:54:44.094
EUW1_7812792080,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775518777833,1775520924520,2147,True,Kindred,21,11,10,GOLD IV,2026-04-07 00:15:24.520
EUW1_7812768693,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775516229113,1775518365385,2136,False,JarvanIV,5,9,17,GOLD IV,2026-04-06 23:32:45.385
EUW1_7812756034,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775515887211,1775515956481,69,True,Nautilus,0,0,0,GOLD IV,2026-04-06 22:52:36.481
EUW1_7812041201,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775482473059,1775484281933,1809,False,Ekko,3,11,5,GOLD IV,2026-04-06 14:04:41.933
EUW1_7811998734,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775479774519,1775482187324,2413,False,Ekko,5,7,7,GOLD IV,2026-04-06 13:29:47.324
EUW1_7811229510,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775414071019,1775416587716,2517,False,Graves,11,11,7,GOLD IV,2026-04-05 19:16:27.716
EUW1_7811181673,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775411925882,1775413798174,1872,False,Ekko,8,5,6,GOLD IV,2026-04-05 18:29:58.174
EUW1_7811093101,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775407959560,1775409809602,1850,True,Ekko,28,4,8,GOLD IV,2026-04-05 17:23:29.602
EUW1_7810999205,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775403448068,1775405457501,2009,True,Ekko,8,5,7,GOLD IV,2026-04-05 16:10:57.501
EUW1_7810699132,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775384459347,1775386975821,2516,True,Ekko,22,9,12,GOLD IV,2026-04-05 11:02:55.821
EUW1_7810678110,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775382580787,1775384184461,1604,False,Diana,3,11,7,GOLD IV,2026-04-05 10:16:24.461
EUW1_7810655081,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775380120303,1775382112204,1992,False,Jax,3,10,4,GOLD IV,2026-04-05 09:41:52.204
EUW1_7809134527,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775249342320,1775251432547,2090,False,Ashe,2,10,4,GOLD IV,2026-04-03 21:23:52.547
EUW1_7809119918,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775248934458,1775249013648,79,True,Lucian,0,0,0,GOLD IV,2026-04-03 20:43:33.648
EUW1_7809055693,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775246409815,1775248709924,2300,False,Jhin,11,9,16,GOLD IV,2026-04-03 20:38:29.924
EUW1_7808273542,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775191359303,1775193379437,2020,False,Jhin,5,6,7,GOLD IV,2026-04-03 05:16:19.437
EUW1_7808266490,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775188754635,1775190985808,2231,True,Jhin,10,12,16,GOLD IV,2026-04-03 04:36:25.808
EUW1_7808260587,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775186870642,1775188462055,1591,True,Jhin,4,7,7,GOLD IV,2026-04-03 03:54:22.055
EUW1_7807589005,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775146828230,1775149014331,2186,False,Jhin,9,12,7,GOLD IV,2026-04-02 16:56:54.331
EUW1_7807538602,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775143766529,1775146439795,2673,True,Lucian,15,14,11,GOLD IV,2026-04-02 16:13:59.795
EUW1_7807499972,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775141647938,1775143428907,1781,False,Jhin,7,10,6,GOLD IV,2026-04-02 15:23:48.907
EUW1_7807069526,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775086051841,1775088730336,2678,True,Kaisa,10,6,8,GOLD IV,2026-04-02 00:12:10.336
EUW1_7807036754,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775083633711,1775085748842,2115,True,Jhin,9,7,11,GOLD IV,2026-04-01 23:22:28.842
EUW1_7806424713,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775055112297,1775056980463,1868,True,Varus,6,14,7,GOLD IV,2026-04-01 15:23:00.463
EUW1_7806390688,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775052645418,1775054758361,2113,True,Jhin,24,7,9,GOLD IV,2026-04-01 14:45:58.361
EUW1_7806336509,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775048817290,1775050498921,1682,False,Kayn,6,9,3,GOLD IV,2026-04-01 13:34:58.921
EUW1_7806305914,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1775046739150,1775048525963,1787,True,Amumu,3,4,18,GOLD IV,2026-04-01 13:02:05.963
EUW1_7805997372,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774996532070,1774998523136,1991,False,Nunu,5,5,21,GOLD IV,2026-03-31 23:08:43.136
EUW1_7805957229,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774994233601,1774996242791,2009,False,Vayne,3,10,8,GOLD IV,2026-03-31 22:30:42.791
EUW1_7805896327,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774991267941,1774993780653,2513,True,Caitlyn,15,17,14,GOLD IV,2026-03-31 21:49:40.653
EUW1_7805855577,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774989292473,1774990938033,1645,False,Tristana,2,8,2,GOLD IV,2026-03-31 21:02:18.033
EUW1_7805810527,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774987428446,1774989042819,1614,True,Lucian,3,8,4,GOLD IV,2026-03-31 20:30:42.819
EUW1_7805317011,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774962453767,1774964387064,1933,False,Kindred,6,9,3,GOLD IV,2026-03-31 13:39:47.064
EUW1_7805307380,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774961993259,1774962076337,83,True,JarvanIV,0,0,0,GOLD IV,2026-03-31 13:01:16.337
EUW1_7805284106,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774959910580,1774961674151,1763,False,Ekko,8,9,9,GOLD IV,2026-03-31 12:54:34.151
EUW1_7805027101,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774913890891,1774916241700,2351,True,KogMaw,14,12,9,GOLD IV,2026-03-31 00:17:21.700
EUW1_7804229335,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774873785544,1774875370550,1585,False,Jhin,6,14,3,GOLD IV,2026-03-30 12:56:10.550
EUW1_7803945453,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774826401142,1774828395728,1994,True,Jhin,15,7,17,GOLD IV,2026-03-29 23:53:15.728
EUW1_7803910480,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774823340551,1774826063555,2723,True,Jhin,10,10,18,GOLD IV,2026-03-29 23:14:23.555
EUW1_7803584219,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774810381771,1774811797668,1416,False,Vayne,1,12,5,GOLD IV,2026-03-29 19:16:37.668
EUW1_7803436325,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774804500402,1774805815778,1315,True,Jhin,10,5,9,GOLD IV,2026-03-29 17:36:55.778
EUW1_7803339294,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774800477606,1774803137888,2660,True,Jhin,13,11,14,GOLD IV,2026-03-29 16:52:17.888
EUW1_7803278942,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774797823806,1774800209948,2386,False,Jhin,3,10,9,GOLD IV,2026-03-29 16:03:29.948
EUW1_7803220323,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774795455130,1774797362317,1907,False,Lucian,9,8,8,GOLD IV,2026-03-29 15:16:02.317
EUW1_7803215752,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774795146417,1774795224074,77,False,Jhin,0,0,0,GOLD IV,2026-03-29 14:40:24.074
EUW1_7803106785,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774789919358,1774791722588,1803,False,Graves,3,10,7,GOLD IV,2026-03-29 13:42:02.588
EUW1_7803053282,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774787275692,1774789333080,2057,False,Ekko,8,6,9,GOLD IV,2026-03-29 13:02:13.080
EUW1_7802721775,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774744623210,1774745776616,1153,True,Graves,9,0,1,GOLD IV,2026-03-29 00:56:16.616
EUW1_7802100818,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774717768942,1774720931555,3162,False,Lucian,14,8,10,GOLD IV,2026-03-28 18:02:11.555
EUW1_7802045137,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774715312526,1774717322206,2010,False,DrMundo,2,8,3,GOLD IV,2026-03-28 17:02:02.206
EUW1_7802004374,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774713584671,1774714960613,1376,False,Nasus,6,6,0,GOLD IV,2026-03-28 16:22:40.613
EUW1_7800431723,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774613313186,1774615018459,1705,True,Varus,4,7,12,GOLD IV,2026-03-27 12:36:58.459
EUW1_7800035347,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774566564512,1774568082283,1518,False,Lux,2,9,1,GOLD IV,2026-03-26 23:34:42.283
EUW1_7799999606,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774564544571,1774566307187,1762,False,Veigar,4,6,3,GOLD IV,2026-03-26 23:05:07.187
EUW1_7799955482,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774562565347,1774564232109,1667,True,Lux,7,11,10,GOLD IV,2026-03-26 22:30:32.109
EUW1_7799872600,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774559415706,1774562261663,2846,True,Gragas,6,12,15,GOLD IV,2026-03-26 21:57:41.663
EUW1_7799772164,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774555980571,1774558100747,2120,True,Varus,4,11,8,GOLD IV,2026-03-26 20:48:20.747
EUW1_7798764988,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774474454626,1774475783740,1329,True,Kayle,10,5,4,GOLD IV,2026-03-25 21:56:23.740
EUW1_7798688110,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774471550056,1774473207950,1658,True,Vayne,8,9,6,GOLD IV,2026-03-25 21:13:27.950
EUW1_7798620789,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774468809069,1774471258136,2449,True,Lucian,9,15,6,GOLD IV,2026-03-25 20:40:58.136
EUW1_7798488890,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774463675487,1774465747212,2072,True,Jhin,12,11,15,GOLD IV,2026-03-25 19:09:07.212
EUW1_7798415154,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774461021668,1774463414043,2392,False,Jhin,5,6,13,GOLD IV,2026-03-25 18:30:14.043
EUW1_7798351252,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774458346272,1774460609652,2263,False,Zaahen,9,8,14,GOLD IV,2026-03-25 17:43:29.652
EUW1_7798302543,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774456047259,1774458139021,2092,True,Malphite,7,6,10,GOLD IV,2026-03-25 17:02:19.021
EUW1_7798261134,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774454371144,1774455632427,1261,True,Volibear,9,0,6,GOLD IV,2026-03-25 16:20:32.427
EUW1_7798188991,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774450675618,1774454109111,3433,True,JarvanIV,15,14,31,GOLD IV,2026-03-25 15:55:09.111
EUW1_7798089579,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774444629586,1774446449645,1820,True,Warwick,6,4,9,GOLD IV,2026-03-25 13:47:29.645
EUW1_7797385425,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774386926758,1774389149166,2222,False,Jhin,4,17,19,GOLD IV,2026-03-24 21:52:29.166
EUW1_7797312045,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774384755632,1774386489501,1734,True,Jhin,6,14,6,GOLD IV,2026-03-24 21:08:09.501
EUW1_7796871665,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774371464381,1774373361488,1897,False,Jhin,8,9,9,GOLD IV,2026-03-24 17:29:21.488
EUW1_7795765816,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774306033659,1774308051226,2017,False,Smolder,2,12,6,GOLD IV,2026-03-23 23:20:51.226
EUW1_7795708491,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774303854631,1774305700238,1845,False,XinZhao,4,9,9,GOLD IV,2026-03-23 22:41:40.238
EUW1_7795632359,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774301806466,1774303519657,1713,False,Evelynn,14,7,4,GOLD IV,2026-03-23 22:05:19.657
EUW1_7795563890,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774299596742,1774301356429,1760,True,Kindred,11,2,4,GOLD IV,2026-03-23 21:29:16.429
EUW1_7794680350,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774268746805,1774270351444,1604,False,Pyke,8,10,7,GOLD IV,2026-03-23 12:52:31.444
EUW1_7794042378,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774222083979,1774223953878,1870,False,MasterYi,7,13,3,GOLD IV,2026-03-22 23:59:13.878
EUW1_7793876397,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774216114334,1774218305446,2191,False,Kayn,9,10,7,GOLD IV,2026-03-22 22:25:05.446
EUW1_7793825893,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774214439836,1774215789073,1349,False,Diana,7,4,3,GOLD IV,2026-03-22 21:43:09.073
EUW1_7793582946,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774207778880,1774210028898,2250,False,Nunu,6,13,12,GOLD IV,2026-03-22 20:07:08.898
EUW1_7793507725,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774205675026,1774207470571,1795,False,Ekko,3,9,13,GOLD IV,2026-03-22 19:24:30.571
EUW1_7792640904,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774173834917,1774175301667,1467,False,Kindred,6,11,2,GOLD IV,2026-03-22 10:28:21.667
EUW1_7792317291,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774143584461,1774145532055,1948,False,Vayne,10,13,9,GOLD IV,2026-03-22 02:12:12.055
EUW1_7791654516,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774120762684,1774123966021,3203,True,DrMundo,13,10,19,GOLD IV,2026-03-21 20:12:46.021
EUW1_7791568037,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774118259834,1774120376535,2117,True,JarvanIV,13,6,18,GOLD IV,2026-03-21 19:12:56.535
EUW1_7791367934,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774111499812,1774113320579,1821,True,Kayn,16,4,13,GOLD IV,2026-03-21 17:15:20.579
EUW1_7791168039,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774104555844,1774106902093,2346,False,Gragas,6,13,10,GOLD IV,2026-03-21 15:28:22.093
EUW1_7791115765,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774102268754,1774104220848,1952,True,Vi,13,5,7,GOLD IV,2026-03-21 14:43:40.848
EUW1_7791061711,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774100359636,1774102011461,1652,True,Smolder,4,10,7,GOLD IV,2026-03-21 14:06:51.461
EUW1_7790972988,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774096829951,1774098796503,1966,False,Vayne,9,11,5,GOLD IV,2026-03-21 13:13:16.503
EUW1_7790800911,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774088828526,1774090743546,1915,True,Morgana,6,7,16,GOLD IV,2026-03-21 10:59:03.546
EUW1_7790751612,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774085831336,1774088420509,2589,True,Jax,10,10,18,GOLD IV,2026-03-21 10:20:20.509
EUW1_7790744624,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774085571760,1774085644745,73,False,MasterYi,0,0,0,GOLD IV,2026-03-21 09:34:04.745
EUW1_7790428316,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774057298231,1774059703024,2405,False,Lucian,9,16,15,GOLD IV,2026-03-21 02:21:43.024
EUW1_7790400867,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774055245517,1774056808943,1563,True,Jhin,17,3,9,GOLD IV,2026-03-21 01:33:28.943
EUW1_7789231760,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774011795560,1774013554706,1759,True,Darius,15,5,7,GOLD IV,2026-03-20 13:32:34.706
EUW1_7789092323,D-6Z0Hnua8Q6pFQVJPlPk5mzArEoXhCutG3tnzThVjG5LulfVzNF7Dj9Y56qBlxfs-gcQSFRP5CAig,1774005168947,1774007733052,2564,False,Kayn,22,11,12,GOLD IV,2026-03-20 11:55:33.052
