match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7721698072,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770507138517,1770508960559,1822,True,Jax,9,5,7,GOLD IV,2026-02-08 00:02:40.559
EUW1_7716917144,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770247050949,1770249306638,2256,True,Jax,10,10,6,GOLD IV,2026-02-04 23:55:06.638
EUW1_7716116791,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770221455304,1770223144237,1689,True,Urgot,8,3,7,GOLD IV,2026-02-04 16:39:04.237
EUW1_7715919554,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770211772720,1770213477223,1704,False,Xerath,4,5,9,GOLD IV,2026-02-04 13:57:57.223
EUW1_7715160481,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770151338784,1770153496650,2158,False,Urgot,5,8,6,GOLD IV,2026-02-03 21:18:16.650
EUW1_7714966542,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770146749011,1770148996351,2248,False,Gnar,5,6,7,GOLD IV,2026-02-03 20:03:16.351
EUW1_7713743519,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770066955335,1770068925844,1970,False,Jax,5,10,3,GOLD IV,2026-02-02 21:48:45.844
EUW1_7713661848,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770064982717,1770066467266,1484,True,Jax,10,7,8,GOLD IV,2026-02-02 21:07:47.266
EUW1_7713636724,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770064544771,1770064611104,69,True,Jax,0,0,0,GOLD IV,2026-02-02 20:36:51.104
EUW1_7713315464,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770054628929,1770056664050,2035,True,Jax,13,6,5,GOLD IV,2026-02-02 18:24:24.050
EUW1_7713212015,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770051181412,1770053075622,1894,True,Jax,15,5,5,GOLD IV,2026-02-02 17:24:35.622
EUW1_7713057147,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1770044277691,1770046899119,2621,True,Jax,10,9,13,GOLD IV,2026-02-02 15:41:39.119
EUW1_7712619103,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769996052246,1769998061599,2009,False,Jax,11,10,4,GOLD IV,2026-02-02 02:07:41.599
EUW1_7712485332,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769986735839,1769988586518,1851,False,Zaahen,2,7,2,GOLD IV,2026-02-01 23:29:46.518
EUW1_7712449784,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769984986255,1769985910098,924,False,Ornn,0,2,1,GOLD IV,2026-02-01 22:45:10.098
EUW1_7712357097,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769982010715,1769982987593,977,True,Ornn,3,2,4,GOLD IV,2026-02-01 21:56:27.593
EUW1_7710953760,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769906603630,1769908052455,1449,False,Malphite,1,4,4,GOLD IV,2026-02-01 01:07:32.455
EUW1_7710890567,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769903556623,1769906064204,2507,True,Zaahen,3,2,7,GOLD IV,2026-02-01 00:34:24.204
EUW1_7710724468,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769897449966,1769899072085,1622,False,Malphite,1,5,5,GOLD IV,2026-01-31 22:37:52.085
EUW1_7710639896,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769894916842,1769896800589,1884,True,Zaahen,10,3,9,GOLD IV,2026-01-31 22:00:00.589
EUW1_7708823490,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769800137839,1769801829221,1691,False,Zaahen,5,6,2,GOLD IV,2026-01-30 19:37:09.221
EUW1_7708744112,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769797695752,1769798853430,1158,True,Zaahen,7,1,3,GOLD IV,2026-01-30 18:47:33.430
EUW1_7707963420,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769738148795,1769740484348,2336,True,Rumble,5,11,4,GOLD IV,2026-01-30 02:34:44.348
EUW1_7707949913,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769736137196,1769737636986,1500,True,Zaahen,9,4,13,GOLD IV,2026-01-30 01:47:16.986
EUW1_7707932837,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769734678009,1769735856016,1178,True,Zaahen,4,0,4,GOLD IV,2026-01-30 01:17:36.016
EUW1_7707892409,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769732088046,1769733571424,1483,True,Malphite,0,0,4,GOLD IV,2026-01-30 00:39:31.424
EUW1_7707890884,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769731743520,1769731834728,91,True,Zaahen,0,0,0,GOLD IV,2026-01-30 00:10:34.728
EUW1_7707833088,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769728908938,1769731036681,2128,True,Zaahen,19,3,7,GOLD IV,2026-01-29 23:57:16.681
EUW1_7707762850,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769726319062,1769727867981,1549,True,Zaahen,9,2,8,GOLD IV,2026-01-29 23:04:27.981
EUW1_7703500926,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769467314771,1769469273127,1958,False,Ornn,1,6,6,GOLD IV,2026-01-26 23:14:33.127
EUW1_7703230466,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769459095422,1769461535139,2440,False,Zaahen,4,5,8,GOLD IV,2026-01-26 21:05:35.139
EUW1_7703108684,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769456041113,1769458188138,2147,False,Ornn,4,4,10,GOLD IV,2026-01-26 20:09:48.138
EUW1_7703008507,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769453286013,1769455192088,1906,True,Ornn,2,2,10,GOLD IV,2026-01-26 19:19:52.088
EUW1_7702924349,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769451034957,1769452927359,1892,True,Ornn,5,1,13,GOLD IV,2026-01-26 18:42:07.359
EUW1_7702579008,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769436651201,1769438821939,2171,False,Volibear,13,8,7,GOLD IV,2026-01-26 14:47:01.939
EUW1_7700568147,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769303549573,1769304817016,1267,False,Rumble,1,3,0,GOLD IV,2026-01-25 01:33:37.016
EUW1_7700478965,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769298651493,1769300719413,2068,False,Ornn,5,4,9,GOLD IV,2026-01-25 00:25:19.413
EUW1_7700080913,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769285762127,1769287429559,1667,False,Rumble,9,6,5,GOLD IV,2026-01-24 20:43:49.559
EUW1_7699980345,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769282685446,1769285162821,2477,True,Rumble,15,9,21,GOLD IV,2026-01-24 20:06:02.821
EUW1_7699635931,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769269991857,1769271876838,1885,False,Malphite,3,4,4,GOLD IV,2026-01-24 16:24:36.838
EUW1_7699519613,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769265498270,1769267946463,2448,False,Malphite,8,6,7,GOLD IV,2026-01-24 15:19:06.463
EUW1_7698898143,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769213152387,1769214987657,1835,False,Renekton,3,5,4,GOLD IV,2026-01-24 00:36:27.657
EUW1_7698344103,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769195437815,1769197405072,1967,False,Malphite,3,7,3,GOLD IV,2026-01-23 19:43:25.072
EUW1_7698156002,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769188638219,1769190885951,2248,False,Malphite,8,2,6,GOLD IV,2026-01-23 17:54:45.951
EUW1_7697328754,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769122462324,1769124928211,2466,False,Malphite,3,4,27,GOLD IV,2026-01-22 23:35:28.211
EUW1_7697163918,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769117488506,1769119849585,2361,False,Zaahen,11,7,3,GOLD IV,2026-01-22 22:10:49.585
EUW1_7696661835,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769101995887,1769103956892,1961,False,Swain,2,7,4,GOLD IV,2026-01-22 17:45:56.892
EUW1_7696332153,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769087605957,1769089776165,2170,False,Ornn,6,4,12,GOLD IV,2026-01-22 13:49:36.165
EUW1_7696014825,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769043382022,1769044767119,1385,False,Renekton,3,5,0,GOLD IV,2026-01-22 01:19:27.119
EUW1_7695960878,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769039766478,1769042256913,2490,False,Malphite,4,6,23,GOLD IV,2026-01-22 00:37:36.913
EUW1_7695699927,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769029960791,1769031635010,1674,False,TahmKench,0,5,6,GOLD IV,2026-01-21 21:40:35.010
EUW1_7695608426,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769027496256,1769029269082,1773,True,Malphite,6,2,9,GOLD IV,2026-01-21 21:01:09.082
EUW1_7695467053,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769023555741,1769025635925,2080,False,Zaahen,5,8,7,GOLD IV,2026-01-21 20:00:35.925
EUW1_7695078367,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769010964316,1769013089742,2125,False,Renekton,5,6,10,GOLD IV,2026-01-21 16:31:29.742
EUW1_7695023034,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1769008312661,1769010588804,2276,True,Malphite,5,6,11,GOLD IV,2026-01-21 15:49:48.804
EUW1_7693764976,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768928333306,1768930057538,1724,False,Galio,5,6,7,GOLD IV,2026-01-20 17:27:37.538
EUW1_7693629381,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768922312301,1768924966501,2654,True,Renekton,9,4,7,GOLD IV,2026-01-20 16:02:46.501
EUW1_7692889094,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768856822157,1768858881118,2059,True,Malphite,5,2,9,GOLD IV,2026-01-19 21:41:21.118
EUW1_7692879460,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768856330797,1768856442751,112,True,Urgot,0,0,0,GOLD IV,2026-01-19 21:00:42.751
EUW1_7689267046,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768662080346,1768663910969,1831,True,Zaahen,7,5,15,GOLD IV,2026-01-17 15:31:50.969
EUW1_7689199897,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768659415710,1768660835971,1420,True,Malphite,4,2,9,GOLD IV,2026-01-17 14:40:35.971
EUW1_7688754556,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768615879206,1768618347981,2469,False,Galio,3,4,11,GOLD IV,2026-01-17 02:52:27.981
EUW1_7688719217,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768613114819,1768615007292,1892,False,Malphite,4,4,4,GOLD IV,2026-01-17 01:56:47.292
EUW1_7688662691,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768609231606,1768610463893,1232,True,Rumble,1,0,1,GOLD IV,2026-01-17 00:41:03.893
EUW1_7688578064,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768605986399,1768608257080,2271,True,Renekton,1,7,7,GOLD IV,2026-01-17 00:04:17.080
EUW1_7688513467,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768603322810,1768605466936,2144,True,Malphite,6,0,12,GOLD IV,2026-01-16 23:17:46.936
EUW1_7688264878,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768596085296,1768597925795,1840,False,Urgot,5,8,8,GOLD IV,2026-01-16 21:12:05.795
EUW1_7688120971,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768591470146,1768593155751,1686,False,Udyr,0,9,1,GOLD IV,2026-01-16 19:52:35.751
EUW1_7688029261,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768588327073,1768590579486,2252,True,Malphite,5,3,14,GOLD IV,2026-01-16 19:09:39.486
EUW1_7687925074,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768584260623,1768586630415,2370,True,Malphite,3,6,13,GOLD IV,2026-01-16 18:03:50.415
EUW1_7687159692,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768518622808,1768520579911,1957,False,Rumble,6,4,5,GOLD IV,2026-01-15 23:42:59.911
EUW1_7686626942,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768503955976,1768506209811,2254,False,Renekton,6,6,7,GOLD IV,2026-01-15 19:43:29.811
EUW1_7686497062,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768499456385,1768501869504,2413,True,Udyr,3,8,18,GOLD IV,2026-01-15 18:31:09.504
EUW1_7685780200,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768434223183,1768436277617,2054,False,Malphite,4,5,9,GOLD IV,2026-01-15 00:17:57.617
EUW1_7685727868,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768431499281,1768433626004,2127,True,Ornn,4,5,6,GOLD IV,2026-01-14 23:33:46.004
EUW1_7685643932,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768428227525,1768430305230,2078,True,Renekton,2,3,6,GOLD IV,2026-01-14 22:38:25.230
EUW1_7685566796,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768425685947,1768427769568,2084,False,Malphite,0,4,7,GOLD IV,2026-01-14 21:56:09.568
EUW1_7684423088,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768347133744,1768349071740,1938,False,Zaahen,2,5,6,GOLD IV,2026-01-14 00:04:31.740
EUW1_7684378575,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768344877055,1768346819937,1943,True,Malphite,6,2,13,GOLD IV,2026-01-13 23:26:59.937
EUW1_7684318659,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768342964288,1768344349605,1385,True,Urgot,7,1,2,GOLD IV,2026-01-13 22:45:49.605
EUW1_7684217096,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768340060260,1768342136445,2076,True,Urgot,11,6,10,GOLD IV,2026-01-13 22:08:56.445
EUW1_7683932493,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768332019626,1768333940845,1921,False,Malphite,8,8,9,GOLD IV,2026-01-13 19:52:20.845
EUW1_7683027561,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768261702003,1768263322284,1620,False,Malphite,0,4,3,GOLD IV,2026-01-13 00:15:22.284
EUW1_7682975988,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768259190169,1768261085537,1895,True,Malphite,6,1,9,GOLD IV,2026-01-12 23:38:05.537
EUW1_7682812207,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768253617294,1768255328675,1711,False,Malphite,3,10,7,GOLD IV,2026-01-12 22:02:08.675
EUW1_7682728285,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768251320298,1768252695908,1376,True,Malphite,4,1,2,GOLD IV,2026-01-12 21:18:15.908
EUW1_7682661580,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768249324045,1768250968963,1645,True,Renekton,6,2,5,GOLD IV,2026-01-12 20:49:28.963
EUW1_7682529394,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768245868624,1768247935103,2066,True,Malphite,7,4,20,GOLD IV,2026-01-12 19:58:55.103
EUW1_7681613631,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768176302299,1768178255375,1953,False,Malphite,4,7,7,GOLD IV,2026-01-12 00:37:35.375
EUW1_7681519012,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768171894358,1768173525569,1631,True,Swain,7,3,8,GOLD IV,2026-01-11 23:18:45.569
EUW1_7681435975,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768169053955,1768171448861,2395,True,Malphite,4,5,15,GOLD IV,2026-01-11 22:44:08.861
EUW1_7681353571,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768166532378,1768168406801,1874,True,Zaahen,4,5,10,GOLD IV,2026-01-11 21:53:26.801
EUW1_7679978035,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768097524451,1768099413206,1889,False,Renekton,8,4,11,GOLD IV,2026-01-11 02:43:33.206
EUW1_7679934211,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768094340968,1768096804817,2464,True,Malphite,7,5,21,GOLD IV,2026-01-11 02:00:04.817
EUW1_7679872438,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768091331521,1768093347267,2021,True,Malphite,10,3,13,GOLD IV,2026-01-11 01:02:27.267
EUW1_7679813068,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768088755766,1768090321531,1566,False,Zaahen,1,4,4,GOLD IV,2026-01-11 00:12:01.531
EUW1_7679582295,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768081832173,1768083299874,1468,False,Swain,0,6,1,GOLD IV,2026-01-10 22:14:59.874
EUW1_7679441566,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768077850023,1768077924522,74,True,Zaahen,0,0,0,GOLD IV,2026-01-10 20:45:24.522
EUW1_7679340098,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768075030248,1768077368932,2339,True,Malphite,6,5,11,GOLD IV,2026-01-10 20:36:08.932
EUW1_7679215473,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768070696425,1768072508477,1812,False,Malphite,6,3,5,GOLD IV,2026-01-10 19:15:08.477
EUW1_7679063013,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768065696843,1768068093933,2397,True,Malphite,2,5,12,GOLD IV,2026-01-10 18:01:33.933
EUW1_7678979561,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768062741317,1768064747886,2006,True,Malphite,2,1,11,GOLD IV,2026-01-10 17:05:47.886
EUW1_7678846018,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768058238422,1768059605553,1367,False,Rell,0,5,9,GOLD IV,2026-01-10 15:40:05.553
EUW1_7678743662,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768054468330,1768056029490,1561,True,Malphite,7,1,4,GOLD IV,2026-01-10 14:40:29.490
EUW1_7678270072,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768011868555,1768013224564,1356,False,Kennen,4,6,3,GOLD IV,2026-01-10 02:47:04.564
EUW1_7678228657,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768008118191,1768010150592,2032,True,Malphite,6,6,15,GOLD IV,2026-01-10 01:55:50.592
EUW1_7678178773,DyvD2do_ov3w_na9KKrtDVl9k15-usTA83gRW6_quzKt5zoEvQYutBWjdJDUZocPLtUyygdRag6TgQ,1768005274242,1768007573878,2300,True,Zaahen,5,8,10,GOLD IV,2026-01-10 01:12:53.878
