match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7783696873,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773703536587,1773704744698,1208,True,Graves,11,0,5,SILVER IV,2026-03-16 23:45:44.698
EUW1_7783605704,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773699939565,1773702430767,2491,False,Graves,14,6,7,SILVER IV,2026-03-16 23:07:10.767
EUW1_7783453363,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773695404290,1773696480259,1076,True,Graves,3,2,5,SILVER IV,2026-03-16 21:28:00.259
EUW1_7783353477,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773692406788,1773694692562,2286,False,Graves,18,8,6,SILVER IV,2026-03-16 20:58:12.562
EUW1_7783261521,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773689985699,1773691861891,1876,False,Graves,8,4,7,SILVER IV,2026-03-16 20:11:01.891
EUW1_7783104526,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773684952261,1773686708153,1756,False,Graves,5,7,3,SILVER IV,2026-03-16 18:45:08.153
EUW1_7783020844,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773682197282,1773684328674,2131,False,Graves,6,9,7,SILVER IV,2026-03-16 18:05:28.674
EUW1_7781502984,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773602655342,1773605345516,2690,False,Viego,11,8,6,SILVER IV,2026-03-15 20:09:05.516
EUW1_7781276437,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773596011313,1773597666298,1655,True,Viego,6,5,4,SILVER IV,2026-03-15 18:01:06.298
EUW1_7781224108,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773594363318,1773595534173,1171,False,Viego,3,5,1,SILVER IV,2026-03-15 17:25:34.173
EUW1_7781117133,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773591127378,1773593061787,1934,False,Viego,9,10,12,SILVER IV,2026-03-15 16:44:21.787
EUW1_7781041937,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773588891505,1773590685943,1794,False,Graves,5,11,8,SILVER IV,2026-03-15 16:04:45.943
EUW1_7780930803,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773585179508,1773587290343,2111,False,Viego,11,7,5,SILVER IV,2026-03-15 15:08:10.343
EUW1_7780763482,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773579239276,1773581920376,2681,True,Viego,3,8,12,SILVER IV,2026-03-15 13:38:40.376
EUW1_7780657413,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773575248809,1773577397694,2149,False,LeeSin,11,6,12,SILVER IV,2026-03-15 12:23:17.694
EUW1_7780606531,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773572605066,1773574362593,1757,False,Viego,3,8,4,SILVER IV,2026-03-15 11:32:42.593
EUW1_7780529903,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773568780866,1773570773268,1992,False,Graves,2,4,1,SILVER IV,2026-03-15 10:32:53.268
EUW1_7780520900,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773568429877,1773568506384,76,True,LeeSin,1,0,0,SILVER IV,2026-03-15 09:55:06.384
EUW1_7780442171,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773563543347,1773565193923,1650,False,Viego,4,7,4,SILVER IV,2026-03-15 08:59:53.923
EUW1_7780081937,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773534269352,1773536272142,2003,False,Graves,11,7,6,SILVER IV,2026-03-15 00:57:52.142
EUW1_7780073053,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773533979044,1773534054447,75,True,Graves,0,0,0,SILVER IV,2026-03-15 00:20:54.447
EUW1_7779996982,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773530906951,1773532628298,1721,False,Viego,6,7,5,SILVER IV,2026-03-14 23:57:08.298
EUW1_7779892170,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1773527555248,1773529390549,1835,True,LeeSin,11,4,10,SILVER IV,2026-03-14 23:03:10.549
EUW1_7766131807,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772834104541,1772835063388,959,True,LeeSin,4,1,2,SILVER IV,2026-03-06 22:11:03.388
EUW1_7766051424,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772831748351,1772833503819,1755,False,LeeSin,4,6,1,SILVER IV,2026-03-06 21:45:03.819
EUW1_7765983991,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772829615270,1772830980599,1370,True,LeeSin,7,1,7,SILVER IV,2026-03-06 21:03:00.599
EUW1_7765891287,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772826710156,1772829071230,2361,True,LeeSin,7,9,13,SILVER IV,2026-03-06 20:31:11.230
EUW1_7765801453,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772823596782,1772825451785,1855,True,LeeSin,9,7,16,SILVER IV,2026-03-06 19:30:51.785
EUW1_7765738252,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772821225985,1772823236185,2010,False,LeeSin,4,6,10,SILVER IV,2026-03-06 18:53:56.185
EUW1_7765680824,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772818972186,1772819908625,936,False,LeeSin,5,5,1,SILVER IV,2026-03-06 17:58:28.625
EUW1_7765606491,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772816047104,1772818236588,2189,True,LeeSin,9,4,18,SILVER IV,2026-03-06 17:30:36.588
EUW1_7765454815,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772810228377,1772812961289,2733,True,LeeSin,11,10,24,SILVER IV,2026-03-06 16:02:41.289
EUW1_7765273677,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772801905240,1772803386659,1481,True,LeeSin,11,2,12,SILVER IV,2026-03-06 13:23:06.659
EUW1_7765164399,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772796431914,1772798299811,1868,False,LeeSin,3,5,3,SILVER IV,2026-03-06 11:58:19.811
EUW1_7765066585,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772790460985,1772793336512,2875,True,LeeSin,11,10,18,SILVER IV,2026-03-06 10:35:36.512
EUW1_7764820087,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772765025544,1772766856826,1831,True,LeeSin,12,4,16,SILVER IV,2026-03-06 03:14:16.826
EUW1_7764793437,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772762211044,1772764453023,2242,False,LeeSin,10,5,9,SILVER IV,2026-03-06 02:34:13.023
EUW1_7764787539,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772760794314,1772761736368,942,False,LeeSin,3,4,0,SILVER IV,2026-03-06 01:48:56.368
EUW1_7764753951,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772758419079,1772759882699,1464,False,LeeSin,6,8,4,SILVER IV,2026-03-06 01:18:02.699
EUW1_7764716030,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772755792983,1772757558877,1766,True,LeeSin,14,2,10,SILVER IV,2026-03-06 00:39:18.877
EUW1_7764641978,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772752014762,1772754087543,2073,True,LeeSin,12,3,16,SILVER IV,2026-03-05 23:41:27.543
EUW1_7764576818,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772749248976,1772751512244,2263,True,LeeSin,11,5,19,SILVER IV,2026-03-05 22:58:32.244
EUW1_7764487081,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772746323819,1772748097688,1774,False,LeeSin,6,8,3,SILVER IV,2026-03-05 22:01:37.688
EUW1_7764372675,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772742699499,1772745026023,2326,False,LeeSin,9,3,17,SILVER IV,2026-03-05 21:10:26.023
EUW1_7764324560,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772741281204,1772742214632,933,False,LeeSin,2,3,3,SILVER IV,2026-03-05 20:23:34.632
EUW1_7764227839,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772738186783,1772740132699,1946,True,LeeSin,9,8,14,SILVER IV,2026-03-05 19:48:52.699
EUW1_7764181906,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772736490940,1772737429513,939,False,LeeSin,4,2,2,SILVER IV,2026-03-05 19:03:49.513
EUW1_7764105068,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772733790923,1772734989234,1198,True,LeeSin,7,1,12,SILVER IV,2026-03-05 18:23:09.234
EUW1_7764028923,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772730692589,1772733026179,2333,False,LeeSin,2,9,12,SILVER IV,2026-03-05 17:50:26.179
EUW1_7763857865,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772723117585,1772724349905,1232,False,LeeSin,13,3,4,SILVER IV,2026-03-05 15:25:49.905
EUW1_7763732921,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772716123562,1772718538826,2415,False,LeeSin,13,7,22,SILVER IV,2026-03-05 13:48:58.826
EUW1_7763358312,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772666808223,1772669276463,2468,True,LeeSin,8,8,14,SILVER IV,2026-03-05 00:07:56.463
EUW1_7763235646,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772661036822,1772663675741,2639,True,LeeSin,18,7,21,SILVER IV,2026-03-04 22:34:35.741
EUW1_7763140951,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772657729787,1772658685202,955,True,LeeSin,1,1,3,SILVER IV,2026-03-04 21:11:25.202
EUW1_7763118174,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772657170469,1772657523129,353,False,LeeSin,1,1,0,SILVER IV,2026-03-04 20:52:03.129
EUW1_7763039599,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772654238427,1772656660036,2421,False,LeeSin,16,6,18,SILVER IV,2026-03-04 20:37:40.036
EUW1_7762975632,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772651947693,1772653815844,1868,True,LeeSin,7,4,6,SILVER IV,2026-03-04 19:50:15.844
EUW1_7762828505,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772645628722,1772647363582,1735,True,LeeSin,12,5,8,SILVER IV,2026-03-04 18:02:43.582
EUW1_7762775768,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772643289238,1772645165371,1876,True,LeeSin,7,6,14,SILVER IV,2026-03-04 17:26:05.371
EUW1_7762731079,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772640848881,1772642792331,1943,False,LeeSin,9,8,8,SILVER IV,2026-03-04 16:46:32.331
EUW1_7762626255,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772634553505,1772636010473,1457,True,LeeSin,11,0,8,SILVER IV,2026-03-04 14:53:30.473
EUW1_7762590694,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772631385101,1772633522311,2137,False,LeeSin,7,7,8,SILVER IV,2026-03-04 14:12:02.311
EUW1_7762549106,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772628377425,1772630096308,1719,False,LeeSin,5,7,11,SILVER IV,2026-03-04 13:14:56.308
EUW1_7762488593,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772622004036,1772624191712,2188,True,LeeSin,8,4,11,SILVER IV,2026-03-04 11:36:31.712
EUW1_7762295922,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772583454788,1772585823217,2368,True,LeeSin,10,6,20,SILVER IV,2026-03-04 00:57:03.217
EUW1_7762247876,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772580073725,1772582402234,2328,False,LeeSin,10,9,11,SILVER IV,2026-03-04 00:00:02.234
EUW1_7762203888,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772577768213,1772579411551,1643,True,LeeSin,5,4,8,SILVER IV,2026-03-03 23:10:11.551
EUW1_7762075389,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772572543062,1772575331388,2788,True,LeeSin,14,8,18,SILVER IV,2026-03-03 22:02:11.388
EUW1_7762020006,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772570316914,1772572057062,1740,False,LeeSin,3,10,5,SILVER IV,2026-03-03 21:07:37.062
EUW1_7761911958,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772566427260,1772568121118,1694,True,LeeSin,9,3,13,SILVER IV,2026-03-03 20:02:01.118
EUW1_7761829957,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772563013341,1772565897846,2884,False,LeeSin,12,10,9,SILVER IV,2026-03-03 19:24:57.846
EUW1_7761697622,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772556727477,1772558140780,1413,False,LeeSin,6,4,4,SILVER IV,2026-03-03 17:15:40.780
EUW1_7761604907,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772551623287,1772552757505,1134,False,LeeSin,4,4,0,SILVER IV,2026-03-03 15:45:57.505
EUW1_7761544017,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772547704914,1772549444495,1739,True,LeeSin,14,5,10,SILVER IV,2026-03-03 14:50:44.495
EUW1_7761529882,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772546544994,1772547460332,915,True,LeeSin,5,0,1,SILVER IV,2026-03-03 14:17:40.332
EUW1_7761498624,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772544152461,1772545641775,1489,False,LeeSin,3,6,6,SILVER IV,2026-03-03 13:47:21.775
EUW1_7761477572,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772542131100,1772543349420,1218,False,LeeSin,0,7,2,SILVER IV,2026-03-03 13:09:09.420
EUW1_7761430864,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772538246900,1772539977324,1730,False,LeeSin,8,7,6,SILVER IV,2026-03-03 12:12:57.324
EUW1_7761373709,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772531881507,1772534603888,2722,False,LeeSin,19,7,9,SILVER IV,2026-03-03 10:43:23.888
EUW1_7761131901,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772495008425,1772497442143,2434,True,LeeSin,10,3,19,SILVER IV,2026-03-03 00:24:02.143
EUW1_7761034180,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772490616876,1772492650186,2033,True,LeeSin,10,2,11,SILVER IV,2026-03-02 23:04:10.186
EUW1_7760978404,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772488711673,1772490103648,1392,True,LeeSin,5,3,8,SILVER IV,2026-03-02 22:21:43.648
EUW1_7760596527,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772476758866,1772479625721,2867,False,LeeSin,18,10,7,SILVER IV,2026-03-02 19:27:05.721
EUW1_7760551105,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772475106223,1772476068714,962,True,LeeSin,5,0,1,SILVER IV,2026-03-02 18:27:48.714
EUW1_7760491746,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772472836297,1772474497518,1661,False,LeeSin,6,8,8,SILVER IV,2026-03-02 18:01:37.518
EUW1_7760424061,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772470242080,1772471941622,1699,True,LeeSin,9,0,11,SILVER IV,2026-03-02 17:19:01.622
EUW1_7760364528,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772467475027,1772469372938,1898,True,LeeSin,8,4,11,SILVER IV,2026-03-02 16:36:12.938
EUW1_7760324668,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772465384534,1772465501995,117,True,LeeSin,0,0,0,SILVER IV,2026-03-02 15:31:41.995
EUW1_7760251846,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772461463869,1772463602926,2139,False,LeeSin,7,8,9,SILVER IV,2026-03-02 15:00:02.926
EUW1_7760198468,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772457916863,1772459542189,1625,False,LeeSin,13,5,1,SILVER IV,2026-03-02 13:52:22.189
EUW1_7760099703,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772451406174,1772453318983,1913,False,LeeSin,17,8,7,SILVER IV,2026-03-02 12:08:38.983
EUW1_7760067092,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772449076514,1772450789634,1713,True,LeeSin,7,3,12,SILVER IV,2026-03-02 11:26:29.634
EUW1_7759995904,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772443114199,1772445308723,2194,False,LeeSin,10,9,10,SILVER IV,2026-03-02 09:55:08.723
EUW1_7759436581,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772401050823,1772402866265,1815,False,LeeSin,9,11,6,SILVER IV,2026-03-01 22:07:46.265
EUW1_7759321248,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772397822676,1772399901401,2079,False,LeeSin,11,5,7,SILVER IV,2026-03-01 21:18:21.401
EUW1_7759229841,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772395051982,1772397344706,2293,True,LeeSin,12,5,9,SILVER IV,2026-03-01 20:35:44.706
EUW1_7759211571,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772394621423,1772394701472,85,False,LeeSin,0,0,0,SILVER IV,2026-03-01 19:51:41.472
EUW1_7759060738,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772389865660,1772392578615,2713,True,LeeSin,12,7,7,SILVER IV,2026-03-01 19:16:18.615
EUW1_7758978077,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772387332143,1772389305644,1973,False,LeeSin,11,9,6,SILVER IV,2026-03-01 18:21:45.644
EUW1_7758884535,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772384122433,1772386015883,1893,True,LeeSin,6,1,5,SILVER IV,2026-03-01 17:26:55.883
EUW1_7758707962,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772378284283,1772380421790,2137,True,LeeSin,10,6,13,SILVER IV,2026-03-01 15:53:41.790
EUW1_7758578964,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772373839996,1772375579058,1739,False,LeeSin,8,11,5,SILVER IV,2026-03-01 14:32:59.058
EUW1_7758483112,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772370496111,1772372662789,2167,False,LeeSin,4,8,16,SILVER IV,2026-03-01 13:44:22.789
EUW1_7758466186,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772369944012,1772370023598,79,True,LeeSin,0,0,0,SILVER IV,2026-03-01 13:00:23.598
EUW1_7758398352,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772367194160,1772369209204,2015,True,LeeSin,10,4,16,SILVER IV,2026-03-01 12:46:49.204
EUW1_7758310235,qgfDYoRdzHY1L2G8JvIgzKmoWts221dHNjGnvPTuu9oQda4XkVVp_OuE1edThaFoEs9O713XDTNbig,1772363355667,1772364700522,1345,True,LeeSin,10,2,11,SILVER IV,2026-03-01 11:31:40.522
