match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7693024762,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768861127803,1768863328934,2201,False,Riven,22,12,4,SILVER II,2026-01-19 22:55:28.934
EUW1_7691815156,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768780251991,1768782108602,1856,False,Darius,8,9,2,SILVER II,2026-01-19 00:21:48.602
EUW1_7691767800,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768777554936,1768779942669,2388,False,Swain,15,13,9,SILVER II,2026-01-18 23:45:42.669
EUW1_7691217407,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768759827851,1768761654185,1826,False,Jinx,2,11,4,SILVER II,2026-01-18 18:40:54.185
EUW1_7691034627,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768753654455,1768756038828,2384,True,Jinx,9,16,16,SILVER II,2026-01-18 17:07:18.828
EUW1_7690953316,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768751086455,1768753402480,2316,True,Jinx,16,12,13,SILVER II,2026-01-18 16:23:22.480
EUW1_7690870460,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768748249113,1768750727458,2478,True,Swain,22,17,10,SILVER II,2026-01-18 15:38:47.458
EUW1_7689555524,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768672964981,1768674807091,1842,False,Jhin,23,12,8,SILVER II,2026-01-17 18:33:27.091
EUW1_7689516982,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768671781853,1768672718725,937,True,Samira,4,2,4,SILVER II,2026-01-17 17:58:38.725
EUW1_7688233459,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768595039810,1768597225635,2186,False,MasterYi,4,15,8,SILVER II,2026-01-16 21:00:25.635
EUW1_7687833290,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768580699698,1768582520221,1820,False,Mordekaiser,6,13,5,SILVER II,2026-01-16 16:55:20.221
EUW1_7687786784,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768578594059,1768580318556,1724,True,Riven,10,6,7,SILVER II,2026-01-16 16:18:38.556
EUW1_7687774732,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768578271401,1768578345804,74,True,MasterYi,0,0,0,SILVER II,2026-01-16 15:45:45.804
EUW1_7686829711,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768509949681,1768511672717,1723,False,Kayle,4,14,2,SILVER II,2026-01-15 21:14:32.717
EUW1_7686761023,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768508133290,1768509695369,1562,False,Kayle,4,8,0,SILVER II,2026-01-15 20:41:35.369
EUW1_7686702490,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768506098013,1768507781998,1684,False,Ambessa,4,12,1,SILVER II,2026-01-15 20:09:41.998
EUW1_7686617131,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768503660332,1768505841391,2181,True,Samira,19,13,8,SILVER II,2026-01-15 19:37:21.391
EUW1_7685624751,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768427620427,1768429465805,1845,False,Kayle,1,14,3,SILVER II,2026-01-14 22:24:25.805
EUW1_7685502310,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768423843785,1768425716643,1873,True,Riven,10,11,9,SILVER II,2026-01-14 21:21:56.643
EUW1_7682193347,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768234282132,1768235306235,1024,False,Mordekaiser,0,4,0,SILVER II,2026-01-12 16:28:26.235
EUW1_7682137024,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1768231818508,1768233870658,2052,False,Yone,4,14,8,SILVER II,2026-01-12 16:04:30.658
EUW1_7667071369,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1767305138109,1767306827609,1689,False,Riven,5,14,5,SILVER II,2026-01-01 22:33:47.609
EUW1_7667019002,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1767303364351,1767304901133,1537,True,Riven,15,8,4,SILVER II,2026-01-01 22:01:41.133
EUW1_7666956731,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1767301267046,1767302962735,1696,False,Mordekaiser,6,12,3,SILVER II,2026-01-01 21:29:22.735
EUW1_7666013102,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1767233575032,1767235786051,2211,True,Mordekaiser,15,10,7,SILVER II,2026-01-01 02:49:46.051
EUW1_7665956871,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1767227768334,1767229523029,1755,False,Renekton,5,9,5,SILVER II,2026-01-01 01:05:23.029
EUW1_7665855089,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1767219259402,1767221069320,1810,False,Tryndamere,3,11,4,SILVER II,2025-12-31 22:44:29.320
EUW1_7659438269,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1766799579359,1766800504435,925,False,Riven,4,8,0,SILVER II,2025-12-27 01:55:04.435
EUW1_7659428486,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1766798235928,1766799300649,1065,True,Riven,10,4,4,SILVER II,2025-12-27 01:35:00.649
EUW1_7653940346,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1766428763063,1766429709105,946,False,MasterYi,2,8,2,SILVER II,2025-12-22 18:55:09.105
EUW1_7653876310,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1766426136369,1766428520890,2384,True,Zaahen,17,14,15,SILVER II,2025-12-22 18:35:20.890
EUW1_7653833507,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1766424233747,1766425924556,1691,False,MasterYi,11,13,5,SILVER II,2025-12-22 17:52:04.556
EUW1_7653035551,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1766357101658,1766359287565,2186,False,Zaahen,4,19,7,SILVER II,2025-12-21 23:21:27.565
EUW1_7652954261,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1766354616659,1766356674147,2057,True,MasterYi,12,17,1,SILVER II,2025-12-21 22:37:54.147
EUW1_7652885524,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1766352336756,1766354068201,1731,True,MasterYi,17,15,5,SILVER II,2025-12-21 21:54:28.201
EUW1_7652475156,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1766338701264,1766341365839,2665,False,Irelia,23,20,7,SILVER II,2025-12-21 18:22:45.839
EUW1_7628711338,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1764891455870,1764893685586,2230,True,Kayn,14,10,14,SILVER II,2025-12-05 00:14:45.586
EUW1_7626149551,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1764773125601,1764775335615,2210,False,Mordekaiser,5,12,3,SILVER II,2025-12-03 15:22:15.615
EUW1_7626030742,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1764767270444,1764768983301,1713,False,Riven,5,11,4,SILVER II,2025-12-03 13:36:23.301
EUW1_7624553335,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1764631886203,1764633880166,1994,True,Riven,15,9,8,SILVER II,2025-12-02 00:04:40.166
EUW1_7624510145,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1764629370337,1764631322642,1952,True,Riven,14,10,8,SILVER II,2025-12-01 23:22:02.642
EUW1_7624445916,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1764626547437,1764628468358,1921,True,Mordekaiser,15,6,8,SILVER II,2025-12-01 22:34:28.358
EUW1_7600461602,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1762893381369,1762895265339,1884,False,Kayn,9,11,8,SILVER II,2025-11-11 21:07:45.339
EUW1_7600379849,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1762890686373,1762892924795,2238,False,Ambessa,17,11,8,SILVER II,2025-11-11 20:28:44.795
EUW1_7593683047,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1762383839559,1762385664110,1824,False,Riven,7,10,6,SILVER II,2025-11-05 23:34:24.110
EUW1_7593643752,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1762381758424,1762383465833,1707,False,Khazix,4,12,6,SILVER II,2025-11-05 22:57:45.833
EUW1_7593582132,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1762379290902,1762381234408,1943,True,Zed,17,6,9,SILVER II,2025-11-05 22:20:34.408
EUW1_7590994512,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1762179148413,1762180837494,1689,False,Mordekaiser,8,12,0,SILVER II,2025-11-03 14:40:37.494
EUW1_7590957995,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1762176461878,1762178531593,2070,True,Mordekaiser,17,8,8,SILVER II,2025-11-03 14:02:11.593
EUW1_7590186556,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1762105226422,1762106487120,1261,False,Mordekaiser,2,7,3,SILVER II,2025-11-02 18:01:27.120
EUW1_7586025356,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1761774401058,1761776680318,2279,False,Riven,11,14,4,SILVER II,2025-10-29 22:24:40.318
EUW1_7585965849,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1761772031629,1761774050477,2019,True,Fiora,6,13,10,SILVER II,2025-10-29 21:40:50.477
EUW1_7585884410,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1761769420683,1761771677006,2256,True,Ambessa,6,14,11,SILVER II,2025-10-29 21:01:17.006
EUW1_7585837988,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1761767824329,1761768982214,1158,False,Zed,0,10,3,SILVER II,2025-10-29 20:16:22.214
EUW1_7585160021,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1761700983194,1761703056981,2074,False,Zed,7,13,7,SILVER II,2025-10-29 01:57:36.981
EUW1_7585145314,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1761699082947,1761700472381,1389,True,Zed,8,4,2,SILVER II,2025-10-29 01:14:32.381
EUW1_7585122598,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1761696326058,1761698605959,2280,True,Darius,9,13,6,SILVER II,2025-10-29 00:43:25.959
EUW1_7585090394,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1761694350890,1761695871676,1521,True,Riven,9,7,7,SILVER II,2025-10-28 23:57:51.676
EUW1_7585053737,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1761691796505,1761693989060,2192,True,Irelia,10,13,7,SILVER II,2025-10-28 23:26:29.060
EUW1_7585006134,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1761689774465,1761691435151,1661,False,Samira,7,14,3,SILVER II,2025-10-28 22:43:55.151
EUW1_7584947433,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1761687644995,1761689469377,1824,True,Jhin,7,9,14,SILVER II,2025-10-28 22:11:09.377
EUW1_7581537819,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1761445374800,1761447459804,2085,True,Samira,23,14,13,SILVER II,2025-10-26 02:57:39.804
EUW1_7581514108,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1761442407332,1761444930512,2523,False,Samira,19,18,10,SILVER II,2025-10-26 02:15:30.512
EUW1_7580950912,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1761415796151,1761417743313,1947,True,Jhin,18,6,15,SILVER II,2025-10-25 18:42:23.313
EUW1_7576593429,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1761082987553,1761085620624,2633,True,Riven,18,16,20,SILVER II,2025-10-21 22:27:00.624
EUW1_7575970510,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1761056317310,1761058121461,1804,False,Jhin,8,12,5,SILVER II,2025-10-21 14:48:41.461
EUW1_7575908892,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1761052698063,1761055472484,2774,True,Zed,16,18,11,SILVER II,2025-10-21 14:04:32.484
EUW1_7574352699,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1760912159730,1760914298495,2139,False,Samira,12,16,4,SILVER II,2025-10-19 22:51:38.495
EUW1_7574296651,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1760909326350,1760910938937,1612,False,Riven,4,11,3,SILVER II,2025-10-19 21:55:38.937
EUW1_7574238590,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1760906961028,1760908941356,1980,False,Kayn,7,13,6,SILVER II,2025-10-19 21:22:21.356
EUW1_7573820017,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1760892181307,1760894023375,1842,True,Khazix,17,6,7,SILVER II,2025-10-19 17:13:43.375
EUW1_7573755484,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1760889669107,1760891703913,2035,True,Zed,10,9,11,SILVER II,2025-10-19 16:35:03.913
EUW1_7562593552,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1760054068149,1760055508665,1440,False,Khazix,11,12,5,SILVER II,2025-10-10 00:18:28.665
EUW1_7562563290,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1760051886220,1760053611416,1725,False,Riven,6,11,3,SILVER II,2025-10-09 23:46:51.416
EUW1_7562526116,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1760049284594,1760051474665,2190,True,Mordekaiser,14,10,5,SILVER II,2025-10-09 23:11:14.665
EUW1_7561998661,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1760028115488,1760029705261,1590,True,Darius,6,5,4,SILVER II,2025-10-09 17:08:25.261
EUW1_7561058335,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1759951614021,1759953173587,1559,False,Viego,1,11,5,SILVER II,2025-10-08 19:52:53.587
EUW1_7560942677,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1759947274917,1759949351720,2077,True,Zed,20,15,12,SILVER II,2025-10-08 18:49:11.720
EUW1_7524849426,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1757540296620,1757541691830,1395,False,Zed,1,1,0,SILVER II,2025-09-10 22:01:31.830
EUW1_7524802113,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1757537786450,1757539913024,2126,True,Yone,5,20,9,SILVER II,2025-09-10 21:31:53.024
EUW1_7524002915,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1757466200833,1757467901572,1700,False,Zed,8,11,1,SILVER II,2025-09-10 01:31:41.572
EUW1_7523711504,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1757446551719,1757448656071,2104,False,Kayn,7,14,8,SILVER II,2025-09-09 20:10:56.071
EUW1_7523610533,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1757442258551,1757444737956,2479,True,Khazix,11,15,10,SILVER II,2025-09-09 19:05:37.956
EUW1_7523552507,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1757439437724,1757441293446,1855,False,Zed,7,8,6,SILVER II,2025-09-09 18:08:13.446
EUW1_7523440245,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1757433888270,1757435812995,1924,True,Riven,11,9,8,SILVER II,2025-09-09 16:36:52.995
EUW1_7523428524,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1757432832132,1757432944429,112,False,Ambessa,0,0,0,SILVER II,2025-09-09 15:49:04.429
EUW1_7523376402,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1757430018401,1757432168103,2149,True,Mordekaiser,11,15,8,SILVER II,2025-09-09 15:36:08.103
EUW1_7523333508,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1757426609405,1757428417642,1808,True,Mordekaiser,16,8,10,SILVER II,2025-09-09 14:33:37.642
EUW1_7523051433,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1757381920687,1757384737734,2817,False,Zed,14,14,5,SILVER II,2025-09-09 02:25:37.734
EUW1_7522667177,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1757356211783,1757356356876,145,False,Mordekaiser,0,0,0,SILVER II,2025-09-08 18:32:36.876
EUW1_7522631573,6DfQckdPCKtKtfTt91sl42FEeqd3kiEQXxrG_u-9lCj14YUmBhUYyRpxlbtvrLbljBmD28Y9SYxZow,1757354299211,1757355838738,1539,True,Ambessa,7,10,6,SILVER II,2025-09-08 18:23:58.738
