match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809145870,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1775249875123,1775252067181,2192,False,Graves,3,4,5,SILVER I,2026-04-03 21:34:27.181
EUW1_7808182346,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1775174992892,1775177115091,2123,True,Graves,4,11,12,SILVER I,2026-04-03 00:45:15.091
EUW1_7808156570,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1775172211751,1775174569915,2358,True,Ezreal,6,10,11,SILVER I,2026-04-03 00:02:49.915
EUW1_7808145205,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1775171789437,1775171870421,81,False,Aphelios,0,0,0,SILVER I,2026-04-02 23:17:50.421
EUW1_7808087908,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1775168393681,1775170285112,1891,True,Caitlyn,9,6,7,SILVER I,2026-04-02 22:51:25.112
EUW1_7808043172,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1775166374629,1775167996542,1622,True,Jhin,5,2,17,SILVER I,2026-04-02 22:13:16.542
EUW1_7807643429,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1775149709926,1775151876634,2167,True,Graves,11,5,11,SILVER I,2026-04-02 17:44:36.634
EUW1_7806888890,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1775076500498,1775078839493,2344,False,Ekko,5,6,11,SILVER I,2026-04-01 21:27:19.493
EUW1_7806819938,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1775073850608,1775076132058,2281,False,Graves,6,10,13,SILVER I,2026-04-01 20:42:12.058
EUW1_7806709594,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1775069663163,1775071356987,1694,True,Graves,6,2,4,SILVER I,2026-04-01 19:22:36.987
EUW1_7806036987,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774999116937,1775000697276,1580,False,Graves,6,7,1,SILVER I,2026-03-31 23:44:57.276
EUW1_7805996989,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774996233245,1774997918312,1685,True,Sylas,2,3,6,SILVER I,2026-03-31 22:58:38.312
EUW1_7805881842,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774990470379,1774992105916,1635,True,Lillia,7,5,13,SILVER I,2026-03-31 21:21:45.916
EUW1_7805798555,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774987032759,1774988951368,1918,True,Sylas,7,8,16,SILVER I,2026-03-31 20:29:11.368
EUW1_7805698415,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774983414331,1774985545468,2131,False,Graves,10,8,5,SILVER I,2026-03-31 19:32:25.468
EUW1_7805433788,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774970009309,1774971437341,1428,True,Ekko,5,2,4,SILVER I,2026-03-31 15:37:17.341
EUW1_7805020020,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774913042920,1774914618596,1576,True,Graves,6,5,3,SILVER I,2026-03-30 23:50:18.596
EUW1_7804668501,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774896986563,1774898758761,1772,False,Jhin,5,10,4,SILVER I,2026-03-30 19:25:58.761
EUW1_7804603783,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774894643028,1774896706639,2063,False,Kaisa,4,7,11,SILVER I,2026-03-30 18:51:46.639
EUW1_7804534572,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774891576495,1774893977195,2401,True,Graves,13,10,4,SILVER I,2026-03-30 18:06:17.195
EUW1_7804489403,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774889619588,1774890974904,1355,False,Graves,0,2,5,SILVER I,2026-03-30 17:16:14.904
EUW1_7804451645,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774887442017,1774889391695,1950,False,Graves,7,9,6,SILVER I,2026-03-30 16:49:51.695
EUW1_7804382419,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774884107325,1774885482543,1375,False,Graves,3,9,5,SILVER I,2026-03-30 15:44:42.543
EUW1_7804377841,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774883826462,1774883899898,73,False,Graves,0,0,0,SILVER I,2026-03-30 15:18:19.898
EUW1_7804333937,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774881045299,1774883148185,2103,False,Graves,3,7,10,SILVER I,2026-03-30 15:05:48.185
EUW1_7804274114,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774877138953,1774878888950,1750,True,Graves,11,4,8,SILVER I,2026-03-30 13:54:48.950
EUW1_7803929076,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774824731888,1774826758759,2027,True,Graves,8,5,10,SILVER I,2026-03-29 23:25:58.759
EUW1_7803831897,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774819693269,1774821335096,1642,True,Graves,14,3,6,SILVER I,2026-03-29 21:55:35.096
EUW1_7803773103,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774817281466,1774818440354,1159,True,Ekko,6,3,3,SILVER I,2026-03-29 21:07:20.354
EUW1_7802470004,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774733186931,1774735453371,2266,True,Evelynn,21,2,8,SILVER I,2026-03-28 22:04:13.371
EUW1_7802379777,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774729759656,1774731709772,1950,False,Graves,7,10,12,SILVER I,2026-03-28 21:01:49.772
EUW1_7801966481,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774711423266,1774713311363,1888,True,Graves,14,5,12,SILVER I,2026-03-28 15:55:11.363
EUW1_7801316556,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774654699038,1774657026799,2328,True,Graves,19,4,8,SILVER I,2026-03-28 00:17:06.799
EUW1_7801243201,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774651528492,1774653021523,1493,True,Sylas,4,0,10,SILVER I,2026-03-27 23:10:21.523
EUW1_7800843274,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774635714925,1774637381486,1666,True,JarvanIV,3,4,13,SILVER I,2026-03-27 18:49:41.486
EUW1_7800815079,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774634411686,1774635446423,1035,False,JarvanIV,1,5,0,SILVER I,2026-03-27 18:17:26.423
EUW1_7799844046,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774558573133,1774560530558,1957,True,Ekko,12,4,10,SILVER I,2026-03-26 21:28:50.558
EUW1_7799778946,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774556071647,1774557924776,1853,False,Graves,5,7,6,SILVER I,2026-03-26 20:45:24.776
EUW1_7799395624,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774539184463,1774540990380,1806,False,Graves,3,5,3,SILVER I,2026-03-26 16:03:10.380
EUW1_7799360663,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774537216008,1774538759954,1544,True,Graves,7,4,11,SILVER I,2026-03-26 15:25:59.954
EUW1_7798974767,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774488791845,1774490509511,1717,True,Graves,2,2,7,SILVER I,2026-03-26 02:01:49.511
EUW1_7798956866,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774486253042,1774488271732,2019,False,Graves,7,9,3,SILVER I,2026-03-26 01:24:31.732
EUW1_7798935063,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774484049063,1774485364690,1316,True,Graves,15,1,6,SILVER I,2026-03-26 00:36:04.690
EUW1_7798280607,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774455036054,1774456245751,1210,False,Jhin,10,10,3,SILVER I,2026-03-25 16:30:45.751
EUW1_7794771068,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774272502549,1774274816908,2314,False,Sivir,3,8,5,SILVER I,2026-03-23 14:06:56.908
EUW1_7794709060,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774269737971,1774271547409,1809,False,Graves,4,7,5,SILVER I,2026-03-23 13:12:27.409
EUW1_7793790397,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774213578576,1774215329595,1751,False,Graves,10,10,8,SILVER I,2026-03-22 21:35:29.595
EUW1_7793652698,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774209565333,1774211515164,1950,True,Graves,8,4,6,SILVER I,2026-03-22 20:31:55.164
EUW1_7793387998,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774202321959,1774204982742,2661,False,Graves,19,12,9,SILVER I,2026-03-22 18:43:02.742
EUW1_7793232139,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774197645479,1774200072622,2427,False,Graves,20,10,12,SILVER I,2026-03-22 17:21:12.622
EUW1_7792114944,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774134624754,1774136410808,1786,False,Jhin,3,7,4,SILVER I,2026-03-21 23:40:10.808
EUW1_7791810373,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774125700462,1774127397824,1697,True,Ekko,8,3,7,SILVER I,2026-03-21 21:09:57.824
EUW1_7791757479,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774123940890,1774125467923,1527,False,Kaisa,4,8,4,SILVER I,2026-03-21 20:37:47.923
EUW1_7791677044,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774121630592,1774123725269,2098,False,Kaisa,3,10,7,SILVER I,2026-03-21 20:08:45.269
EUW1_7791606967,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774119444315,1774121395750,1951,True,Jhin,7,4,6,SILVER I,2026-03-21 19:29:55.750
EUW1_7791043582,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774099441823,1774101272447,1831,True,Kaisa,11,1,5,SILVER I,2026-03-21 13:54:32.447
EUW1_7789969496,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774039941826,1774041349655,1408,True,JarvanIV,7,5,1,SILVER I,2026-03-20 21:15:49.655
EUW1_7789911449,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774038551949,1774039743801,1192,False,Zaahen,0,7,4,SILVER I,2026-03-20 20:49:03.801
EUW1_7789851588,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774036338842,1774038233023,1894,False,Aphelios,4,7,4,SILVER I,2026-03-20 20:23:53.023
EUW1_7789643760,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774029043446,1774030909014,1865,True,Jhin,11,5,8,SILVER I,2026-03-20 18:21:49.014
EUW1_7789576804,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774026597980,1774028732432,2134,False,Lillia,2,6,7,SILVER I,2026-03-20 17:45:32.432
EUW1_7789515469,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774024146065,1774026304028,2158,False,Zaahen,9,6,10,SILVER I,2026-03-20 17:05:04.028
EUW1_7789288259,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774014576197,1774016488594,1912,False,Ekko,7,8,4,SILVER I,2026-03-20 14:21:28.594
EUW1_7789249107,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774012667092,1774014250670,1583,False,Viego,12,7,3,SILVER I,2026-03-20 13:44:10.670
EUW1_7789198038,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1774010152605,1774012228573,2076,False,Viego,6,14,3,SILVER I,2026-03-20 13:10:28.573
EUW1_7788906083,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773993852299,1773995848564,1996,True,Lillia,11,5,12,SILVER I,2026-03-20 08:37:28.564
EUW1_7788870249,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773990997418,1773993102134,2105,False,Zaahen,5,4,8,SILVER I,2026-03-20 07:51:42.134
EUW1_7788849547,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773988687836,1773990724250,2036,False,JarvanIV,7,6,6,SILVER I,2026-03-20 07:12:04.250
EUW1_7788802739,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773983006482,1773984932905,1926,False,Jhin,7,5,0,SILVER I,2026-03-20 05:35:32.905
EUW1_7787392756,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773903039635,1773904832300,1793,True,Ekko,5,3,13,SILVER I,2026-03-19 07:20:32.300
EUW1_7786383557,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773856118511,1773857901121,1782,False,Brand,2,14,5,SILVER I,2026-03-18 18:18:21.121
EUW1_7786326706,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773854196365,1773855825330,1629,False,JarvanIV,6,9,7,SILVER I,2026-03-18 17:43:45.330
EUW1_7786239946,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773851361843,1773853238587,1877,True,JarvanIV,6,5,19,SILVER I,2026-03-18 17:00:38.587
EUW1_7786172138,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773848797320,1773850994765,2197,True,Evelynn,8,6,6,SILVER I,2026-03-18 16:23:14.765
EUW1_7786079007,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773845009142,1773847364682,2355,True,Viego,15,6,11,SILVER I,2026-03-18 15:22:44.682
EUW1_7786031671,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773842764995,1773844496507,1731,True,Zaahen,8,4,7,SILVER I,2026-03-18 14:34:56.507
EUW1_7785981978,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773840658270,1773842471445,1813,True,Ekko,4,6,7,SILVER I,2026-03-18 14:01:11.445
EUW1_7784324242,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773751215190,1773752851737,1636,False,Graves,3,6,4,SILVER I,2026-03-17 13:07:31.737
EUW1_7784266289,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773748001667,1773749738161,1736,True,Lillia,2,1,15,SILVER I,2026-03-17 12:15:38.161
EUW1_7784230192,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773745541378,1773747674663,2133,False,Zaahen,11,5,1,SILVER I,2026-03-17 11:41:14.663
EUW1_7784187941,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773742581487,1773743468147,886,True,Khazix,3,3,4,SILVER I,2026-03-17 10:31:08.147
EUW1_7784084014,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773734520546,1773735987150,1467,True,Khazix,8,3,1,SILVER I,2026-03-17 08:26:27.150
EUW1_7784010754,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773726757110,1773728731876,1975,False,MissFortune,12,10,8,SILVER I,2026-03-17 06:25:31.876
EUW1_7783991515,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773724209553,1773726467598,2258,False,Ekko,15,12,6,SILVER I,2026-03-17 05:47:47.598
EUW1_7783936707,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773718774650,1773719967428,1193,True,JarvanIV,6,1,9,SILVER I,2026-03-17 03:59:27.428
EUW1_7780810683,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773581097819,1773582662504,1565,True,JarvanIV,12,3,14,SILVER I,2026-03-15 13:51:02.504
EUW1_7780768024,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773579563877,1773580728590,1165,True,Graves,2,3,6,SILVER I,2026-03-15 13:18:48.590
EUW1_7780711935,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773577454625,1773579286619,1832,False,Jayce,1,7,3,SILVER I,2026-03-15 12:54:46.619
EUW1_7780509818,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773567669706,1773569583621,1914,True,Evelynn,11,2,9,SILVER I,2026-03-15 10:13:03.621
EUW1_7780476779,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773565633931,1773567225876,1592,True,Ekko,6,0,9,SILVER I,2026-03-15 09:33:45.876
EUW1_7780382730,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773557491134,1773558498720,1007,True,Lillia,3,1,5,SILVER I,2026-03-15 07:08:18.720
EUW1_7780357236,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773554555616,1773556936261,2381,False,Jayce,9,9,4,SILVER I,2026-03-15 06:42:16.261
EUW1_7780052749,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773533023989,1773535030891,2007,True,Graves,5,6,8,SILVER I,2026-03-15 00:37:10.891
EUW1_7778542891,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773473179170,1773475607870,2429,True,Briar,10,7,11,SILVER I,2026-03-14 08:06:47.870
EUW1_7778468416,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773465618885,1773467784273,2165,False,Brand,3,12,16,SILVER I,2026-03-14 05:56:24.273
EUW1_7778454280,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773464361665,1773465299904,938,False,Kaisa,3,3,0,SILVER I,2026-03-14 05:14:59.904
EUW1_7778449452,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773464013866,1773464090924,77,False,Viego,0,0,0,SILVER I,2026-03-14 04:54:50.924
EUW1_7778414727,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773460155122,1773461140485,985,True,Brand,4,4,11,SILVER I,2026-03-14 04:05:40.485
EUW1_7776562473,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773362000083,1773363521553,1521,True,Diana,4,5,10,SILVER I,2026-03-13 00:58:41.553
EUW1_7776444081,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773356500260,1773358531344,2031,True,MonkeyKing,6,2,9,SILVER I,2026-03-12 23:35:31.344
EUW1_7776392538,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773354271741,1773356223854,1952,True,Viego,6,6,9,SILVER I,2026-03-12 22:57:03.854
EUW1_7775093577,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773287133847,1773288649415,1515,True,Evelynn,8,4,9,SILVER I,2026-03-12 04:10:49.415
EUW1_7775084180,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773286736986,1773286810742,74,False,MonkeyKing,0,0,0,SILVER I,2026-03-12 03:40:10.742
EUW1_7775081081,kfpkbDbhROgRys_kTZfCNq3Vd7kp1LWyFKkKX1NlZ1VStCnp6mEuXFvRyqQJBenXJeM6xqaiGg399A,1773286291655,1773286371961,80,True,Viego,0,0,0,SILVER I,2026-03-12 03:32:51.961
