match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7749364187,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1771893017869,1771895242509,2224,False,Taliyah,4,7,24,SILVER II,2026-02-24 01:07:22.509
EUW1_7749327690,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1771890899511,1771892690390,1791,True,Taliyah,6,5,17,SILVER II,2026-02-24 00:24:50.390
EUW1_7749271336,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1771888630722,1771890583112,1952,True,Zoe,10,4,11,SILVER II,2026-02-23 23:49:43.112
EUW1_7728060965,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770847061902,1770848851656,1790,True,Ziggs,4,4,8,SILVER II,2026-02-11 22:27:31.656
EUW1_7727908565,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770842298805,1770843932453,1634,False,Hwei,3,6,9,SILVER II,2026-02-11 21:05:32.453
EUW1_7726732127,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770766506759,1770768071489,1565,False,Akali,4,6,3,SILVER II,2026-02-11 00:01:11.489
EUW1_7725232801,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770686850082,1770686920685,70,True,Ziggs,0,0,0,SILVER II,2026-02-10 01:28:40.685
EUW1_7725204979,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770684486216,1770686312486,1826,True,Hwei,4,6,8,SILVER II,2026-02-10 01:18:32.486
EUW1_7725170193,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770682379146,1770683984142,1605,True,Yone,9,2,4,SILVER II,2026-02-10 00:39:44.142
EUW1_7725134660,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770680201704,1770682135411,1938,False,Zoe,3,6,5,SILVER II,2026-02-10 00:08:55.411
EUW1_7724132817,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770647926919,1770649823134,1896,False,Akali,11,9,3,SILVER II,2026-02-09 15:10:23.134
EUW1_7724072150,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770645235867,1770647599853,2364,True,TwistedFate,6,5,18,SILVER II,2026-02-09 14:33:19.853
EUW1_7724045957,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770643657564,1770644963750,1306,True,Hwei,3,1,12,SILVER II,2026-02-09 13:49:23.750
EUW1_7723656811,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770603752517,1770605840273,2088,True,Hwei,11,8,16,SILVER II,2026-02-09 02:57:20.273
EUW1_7723636886,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770601247675,1770603414749,2167,False,Tristana,8,10,8,SILVER II,2026-02-09 02:16:54.749
EUW1_7723575141,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770596225409,1770598511385,2286,False,Taliyah,5,11,8,SILVER II,2026-02-09 00:55:11.385
EUW1_7723553184,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770594956632,1770595917184,960,False,Ambessa,0,3,1,SILVER II,2026-02-09 00:11:57.184
EUW1_7723528228,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770593586581,1770594593732,1007,False,Vi,3,2,2,SILVER II,2026-02-08 23:49:53.732
EUW1_7723480802,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770591300444,1770593267994,1967,False,RekSai,5,8,6,SILVER II,2026-02-08 23:27:47.994
EUW1_7722955824,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770575801239,1770578013624,2212,True,Jayce,10,5,14,SILVER II,2026-02-08 19:13:33.624
EUW1_7722907346,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770574382031,1770575523681,1142,True,MonkeyKing,4,0,0,SILVER II,2026-02-08 18:32:03.681
EUW1_7716939389,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770248076678,1770249897670,1821,False,XinZhao,2,7,2,SILVER II,2026-02-05 00:04:57.670
EUW1_7715532940,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770164743587,1770166003760,1260,False,Jayce,1,7,8,SILVER II,2026-02-04 00:46:43.760
EUW1_7715501578,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770162619738,1770164477706,1858,False,Taliyah,1,13,5,SILVER II,2026-02-04 00:21:17.706
EUW1_7713973478,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1770074046674,1770076022457,1976,False,Corki,2,5,11,SILVER II,2026-02-02 23:47:02.457
EUW1_7694407749,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1768949112401,1768950633841,1521,False,Azir,0,9,5,SILVER II,2026-01-20 23:10:33.841
EUW1_7694381280,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1768948464923,1768948534788,70,False,Vex,0,0,0,SILVER II,2026-01-20 22:35:34.788
EUW1_7693419758,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1768908829263,1768910771725,1942,False,Ekko,10,8,4,SILVER II,2026-01-20 12:06:11.725
EUW1_7691854041,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1768782890644,1768784728995,1838,False,Taliyah,6,8,10,SILVER II,2026-01-19 01:05:28.995
EUW1_7691826520,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1768780525935,1768782556290,2030,False,Ekko,9,5,8,SILVER II,2026-01-19 00:29:16.290
EUW1_7691780339,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1768778479877,1768779880337,1400,False,Azir,3,5,4,SILVER II,2026-01-18 23:44:40.337
EUW1_7690265551,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1768698866893,1768701191875,2325,True,Taliyah,4,9,9,SILVER II,2026-01-18 01:53:11.875
EUW1_7689421847,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1768668094810,1768670150448,2056,True,Ryze,2,7,6,SILVER II,2026-01-17 17:15:50.448
EUW1_7689364352,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1768666010927,1768667796251,1785,True,Aurora,8,7,7,SILVER II,2026-01-17 16:36:36.251
EUW1_7688652138,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1768608920253,1768610851011,1931,False,Aurora,2,6,12,SILVER II,2026-01-17 00:47:31.011
EUW1_7687135428,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1768517943702,1768519656952,1713,True,Akali,14,1,6,SILVER II,2026-01-15 23:27:36.952
EUW1_7674036400,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1767750071752,1767751883835,1812,False,Amumu,1,12,13,SILVER II,2026-01-07 02:11:23.835
EUW1_7674019127,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1767747707993,1767749666635,1958,True,Zoe,4,6,13,SILVER II,2026-01-07 01:34:26.635
EUW1_7623429515,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1764542435141,1764544229109,1794,False,Kayn,2,7,12,SILVER II,2025-11-30 23:10:29.109
EUW1_7623371701,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1764539920545,1764542077623,2157,False,Ekko,8,9,9,SILVER II,2025-11-30 22:34:37.623
EUW1_7622205582,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1764460768365,1764462611710,1843,True,Elise,9,5,11,SILVER II,2025-11-30 00:30:11.710
EUW1_7622168175,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1764459206596,1764460381835,1175,True,Qiyana,2,2,3,SILVER II,2025-11-29 23:53:01.835
EUW1_7622131889,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1764457369678,1764458809069,1439,True,Ekko,8,3,11,SILVER II,2025-11-29 23:26:49.069
EUW1_7622068077,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1764454949287,1764456997698,2048,False,Ekko,4,10,7,SILVER II,2025-11-29 22:56:37.698
EUW1_7621507116,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1764430283565,1764431579236,1296,False,Qiyana,3,6,3,SILVER II,2025-11-29 15:52:59.236
EUW1_7621468081,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1764428205241,1764429914490,1709,False,Ekko,2,3,9,SILVER II,2025-11-29 15:25:14.490
EUW1_7621426573,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1764425797114,1764427648058,1851,True,Ekko,10,3,11,SILVER II,2025-11-29 14:47:28.058
EUW1_7617898977,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1764151257793,1764153214257,1956,True,Ekko,10,7,14,SILVER II,2025-11-26 10:33:34.257
EUW1_7616539583,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1764023064388,1764024646362,1582,False,Kindred,2,7,0,SILVER II,2025-11-24 22:50:46.362
EUW1_7616454409,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1764020351108,1764022634149,2283,False,Ekko,5,10,6,SILVER II,2025-11-24 22:17:14.149
EUW1_7615664039,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763982245690,1763984285002,2039,True,Ekko,9,2,12,SILVER II,2025-11-24 11:38:05.002
EUW1_7615382939,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763937498488,1763939747622,2249,True,Kindred,9,8,14,SILVER II,2025-11-23 23:15:47.622
EUW1_7615332587,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763935406331,1763937184691,1778,True,Ekko,6,2,13,SILVER II,2025-11-23 22:33:04.691
EUW1_7614732341,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763916967583,1763919149489,2182,True,Ekko,12,5,8,SILVER II,2025-11-23 17:32:29.489
EUW1_7614672736,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763914766976,1763916593665,1827,True,Ekko,12,2,11,SILVER II,2025-11-23 16:49:53.665
EUW1_7614660967,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763914351823,1763914479882,128,True,Ekko,0,0,0,SILVER II,2025-11-23 16:14:39.882
EUW1_7611531683,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763723437283,1763725328986,1892,False,Kindred,1,9,13,SILVER II,2025-11-21 11:42:08.986
EUW1_7610254766,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763636713305,1763638499188,1786,False,Kindred,0,9,7,SILVER II,2025-11-20 11:34:59.188
EUW1_7610051372,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763599280867,1763601163488,1882,True,Kindred,15,7,12,SILVER II,2025-11-20 01:12:43.488
EUW1_7610022637,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763596825294,1763598872721,2047,False,FiddleSticks,6,12,6,SILVER II,2025-11-20 00:34:32.721
EUW1_7609976591,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763594241683,1763596373411,2132,True,Kindred,10,8,9,SILVER II,2025-11-19 23:52:53.411
EUW1_7609850414,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763589766523,1763591701990,1935,False,DrMundo,4,6,7,SILVER II,2025-11-19 22:35:01.990
EUW1_7609742036,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763586642451,1763589051916,2409,True,Kindred,2,8,9,SILVER II,2025-11-19 21:50:51.916
EUW1_7609606655,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763582984236,1763585503870,2520,True,FiddleSticks,9,6,10,SILVER II,2025-11-19 20:51:43.870
EUW1_7608954035,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763550547523,1763552118104,1570,True,DrMundo,6,2,10,SILVER II,2025-11-19 11:35:18.104
EUW1_7608939040,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763548381442,1763549994625,1613,False,Neeko,0,7,4,SILVER II,2025-11-19 10:59:54.625
EUW1_7607991093,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763464914025,1763466659568,1745,False,Neeko,1,9,16,SILVER II,2025-11-18 11:50:59.568
EUW1_7607821498,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763425502354,1763427121841,1619,False,Neeko,4,6,15,SILVER II,2025-11-18 00:52:01.841
EUW1_7607786262,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763422893515,1763425033172,2140,True,FiddleSticks,4,4,9,SILVER II,2025-11-18 00:17:13.172
EUW1_7606904706,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763377054568,1763379172399,2118,True,FiddleSticks,10,4,5,SILVER II,2025-11-17 11:32:52.399
EUW1_7603130436,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763118237342,1763119960326,1723,False,FiddleSticks,7,7,8,SILVER II,2025-11-14 11:32:40.326
EUW1_7602938167,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763078856018,1763080464438,1608,False,Briar,3,9,1,SILVER II,2025-11-14 00:34:24.438
EUW1_7602903529,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763076111657,1763078196829,2085,True,FiddleSticks,13,3,16,SILVER II,2025-11-13 23:56:36.829
EUW1_7602349409,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763054249128,1763055216390,967,False,FiddleSticks,2,3,4,SILVER II,2025-11-13 17:33:36.390
EUW1_7602225576,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763047562684,1763049759684,2197,False,Leblanc,7,7,8,SILVER II,2025-11-13 16:02:39.684
EUW1_7602178892,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763044630918,1763046922881,2292,True,Fizz,6,6,13,SILVER II,2025-11-13 15:15:22.881
EUW1_7602166239,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763044103389,1763044255303,157,True,Akali,0,0,0,SILVER II,2025-11-13 14:30:55.303
EUW1_7602133460,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763041436393,1763043681420,2245,False,Orianna,5,8,5,SILVER II,2025-11-13 14:21:21.420
EUW1_7602089637,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763037912425,1763039569406,1657,True,Akali,14,2,5,SILVER II,2025-11-13 13:12:49.406
EUW1_7602067461,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763035794697,1763037228609,1434,False,Fizz,3,2,2,SILVER II,2025-11-13 12:33:48.609
EUW1_7602024167,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1763032284549,1763034160841,1876,False,Leblanc,8,4,8,SILVER II,2025-11-13 11:42:40.841
EUW1_7601705348,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1762985420092,1762987033111,1613,False,Akali,9,6,8,SILVER II,2025-11-12 22:37:13.111
EUW1_7601673059,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1762984066180,1762984984859,919,True,Ziggs,5,1,1,SILVER II,2025-11-12 22:03:04.859
EUW1_7601626133,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1762982367603,1762983602936,1235,False,Akshan,3,4,1,SILVER II,2025-11-12 21:40:02.936
EUW1_7600959573,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1762948623273,1762950995593,2372,False,Anivia,2,7,10,SILVER II,2025-11-12 12:36:35.593
EUW1_7600926188,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1762945813622,1762948244375,2431,True,Leblanc,9,7,27,SILVER II,2025-11-12 11:50:44.375
EUW1_7598407676,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1762734443379,1762736307812,1864,False,Diana,8,5,6,SILVER II,2025-11-10 00:58:27.812
EUW1_7598375219,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1762732160181,1762734086757,1926,True,Zoe,10,7,13,SILVER II,2025-11-10 00:21:26.757
EUW1_7598350629,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1762730108793,1762731812723,1704,False,Vex,4,8,5,SILVER II,2025-11-09 23:43:32.723
EUW1_7598305305,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1762728008143,1762729787386,1779,True,Leblanc,12,2,4,SILVER II,2025-11-09 23:09:47.386
EUW1_7598258401,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1762725939513,1762727167817,1228,False,Leblanc,8,3,1,SILVER II,2025-11-09 22:26:07.817
EUW1_7598145830,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1762721587848,1762723655042,2067,True,Qiyana,3,10,5,SILVER II,2025-11-09 21:27:35.042
EUW1_7598070083,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1762719132582,1762721151551,2019,True,Vex,11,4,17,SILVER II,2025-11-09 20:45:51.551
EUW1_7597927789,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1762713990501,1762715879791,1889,False,Syndra,1,8,7,SILVER II,2025-11-09 19:17:59.791
EUW1_7597891800,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1762712663391,1762713601895,938,False,Hwei,0,3,1,SILVER II,2025-11-09 18:40:01.895
EUW1_7594977188,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1762512479872,1762515282994,2803,False,Hwei,14,11,19,SILVER II,2025-11-07 11:34:42.994
EUW1_7594772598,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1762471791009,1762473417136,1626,False,Leblanc,3,5,7,SILVER II,2025-11-06 23:56:57.136
EUW1_7593930052,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1762427927904,1762430207490,2280,True,Zoe,7,4,19,SILVER II,2025-11-06 11:56:47.490
EUW1_7593910483,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1762425176378,1762427497185,2321,True,Leblanc,11,9,15,SILVER II,2025-11-06 11:11:37.185
EUW1_7592877387,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1762340784411,1762341950040,1166,False,Ekko,1,4,5,SILVER II,2025-11-05 11:25:50.040
EUW1_7586375970,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1761822635381,1761825160871,2525,True,Zoe,11,2,13,SILVER II,2025-10-30 11:52:40.871
EUW1_7585320201,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1761737337759,1761739015829,1678,False,Qiyana,5,6,7,SILVER II,2025-10-29 11:56:55.829
EUW1_7585126214,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1761697095646,1761698497308,1402,False,Naafiri,0,8,4,SILVER II,2025-10-29 00:41:37.308
EUW1_7585100777,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1761694824838,1761695937648,1113,False,Galio,0,4,0,SILVER II,2025-10-28 23:58:57.648
EUW1_7585069997,Dlil0feLOVaLDKlt-LPV6hN2rCBiaI63EKooHd7pju5tPk5zVsyGfykyd-sfuc_T4HmpOo7dSlabXA,1761692836438,1761694067007,1230,False,Zoe,2,2,2,SILVER II,2025-10-28 23:27:47.007
