match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7751322321,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771994681460,1771996509155,1828,True,Yone,10,8,6,SILVER I,2026-02-25 05:15:09.155
EUW1_7751302760,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771992054697,1771993841070,1791,True,Yone,5,4,7,SILVER I,2026-02-25 04:30:41.070
EUW1_7740718081,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771501246208,1771502785643,1539,False,Qiyana,4,5,1,SILVER I,2026-02-19 12:06:25.643
EUW1_7740661362,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771498321012,1771500065167,1744,False,Qiyana,0,5,0,SILVER I,2026-02-19 11:21:05.167
EUW1_7740577114,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771490947345,1771493923525,2976,False,Qiyana,13,10,13,SILVER I,2026-02-19 09:38:43.525
EUW1_7739375002,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771428253250,1771430089338,1836,True,Qiyana,11,6,7,SILVER I,2026-02-18 15:54:49.338
EUW1_7738184492,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771359659032,1771361530253,1871,True,Qiyana,14,6,10,SILVER I,2026-02-17 20:52:10.253
EUW1_7737505355,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771336324603,1771337684867,1360,False,Qiyana,7,5,5,SILVER I,2026-02-17 14:14:44.867
EUW1_7737383160,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771330090584,1771332116609,2026,True,Qiyana,6,8,3,SILVER I,2026-02-17 12:41:56.609
EUW1_7737335650,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771327354036,1771329274922,1921,True,Qiyana,3,2,6,SILVER I,2026-02-17 11:54:34.922
EUW1_7736733886,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771279855958,1771281509190,1653,False,Qiyana,8,9,6,SILVER I,2026-02-16 22:38:29.190
EUW1_7736026459,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771257995394,1771260471938,2476,True,Qiyana,22,7,7,SILVER I,2026-02-16 16:47:51.938
EUW1_7735965075,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771255817406,1771257420745,1603,False,Qiyana,4,3,6,SILVER I,2026-02-16 15:57:00.745
EUW1_7735287833,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771203829268,1771205805671,1976,False,Qiyana,12,6,10,SILVER I,2026-02-16 01:36:45.671
EUW1_7735245428,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771201391047,1771203445905,2055,True,Qiyana,8,7,8,SILVER I,2026-02-16 00:57:25.905
EUW1_7735224162,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771200057038,1771201191588,1135,False,Qiyana,1,5,2,SILVER I,2026-02-16 00:19:51.588
EUW1_7735166380,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771197496392,1771199777888,2282,False,Qiyana,11,11,8,SILVER I,2026-02-15 23:56:17.888
EUW1_7735019312,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771192497322,1771194034469,1537,False,Qiyana,7,7,7,SILVER I,2026-02-15 22:20:34.469
EUW1_7734813060,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771186894090,1771188921399,2027,False,Qiyana,6,12,5,SILVER I,2026-02-15 20:55:21.399
EUW1_7734683354,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771183480053,1771185455967,1976,True,Qiyana,9,8,9,SILVER I,2026-02-15 19:57:35.967
EUW1_7734537675,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771179373748,1771180570898,1197,False,Qiyana,0,10,0,SILVER I,2026-02-15 18:36:10.898
EUW1_7734480563,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771177811290,1771178969695,1158,True,Qiyana,6,2,3,SILVER I,2026-02-15 18:09:29.695
EUW1_7734215936,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771170174332,1771172123940,1949,False,Qiyana,5,9,13,SILVER I,2026-02-15 16:15:23.940
EUW1_7734204910,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771169663681,1771169762263,98,True,Qiyana,0,0,0,SILVER I,2026-02-15 15:36:02.263
EUW1_7734116991,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771167185444,1771169375275,2190,False,Qiyana,5,9,13,SILVER I,2026-02-15 15:29:35.275
EUW1_7733510174,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771129492387,1771130740620,1248,False,Qiyana,4,8,5,SILVER I,2026-02-15 04:45:40.620
EUW1_7733212651,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771110010277,1771111693957,1684,False,Qiyana,6,15,7,SILVER I,2026-02-14 23:28:13.957
EUW1_7733112230,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771106953701,1771109347068,2393,True,Qiyana,5,5,26,SILVER I,2026-02-14 22:49:07.068
EUW1_7732958745,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771101954538,1771103926927,1972,True,Qiyana,9,11,5,SILVER I,2026-02-14 21:18:46.927
EUW1_7732890826,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771099798872,1771100734468,936,True,Qiyana,2,4,1,SILVER I,2026-02-14 20:25:34.468
EUW1_7732837507,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771097822124,1771099329012,1508,True,Qiyana,7,6,4,SILVER I,2026-02-14 20:02:09.012
EUW1_7732740675,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771094440779,1771096082252,1641,True,Qiyana,13,5,7,SILVER I,2026-02-14 19:08:02.252
EUW1_7732626912,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771090377570,1771092003842,1626,True,Qiyana,8,4,6,SILVER I,2026-02-14 18:00:03.842
EUW1_7732579682,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771088543281,1771090009716,1466,True,Qiyana,6,5,8,SILVER I,2026-02-14 17:26:49.716
EUW1_7732558951,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1771087907531,1771087979454,72,False,Qiyana,0,0,0,SILVER I,2026-02-14 16:52:59.454
EUW1_7730595260,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770992064148,1770994224088,2160,True,Qiyana,16,5,7,SILVER I,2026-02-13 14:50:24.088
EUW1_7729855265,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770937824817,1770939139505,1315,True,Qiyana,9,2,1,SILVER I,2026-02-12 23:32:19.505
EUW1_7729379761,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770923879299,1770925738458,1859,False,Qiyana,3,12,3,SILVER I,2026-02-12 19:48:58.458
EUW1_7726115176,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770747257746,1770750081973,2824,False,Qiyana,13,9,9,SILVER I,2026-02-10 19:01:21.973
EUW1_7725919943,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770740562194,1770742824412,2262,False,Qiyana,7,12,3,SILVER I,2026-02-10 17:00:24.412
EUW1_7725782149,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770734957328,1770736763499,1806,False,Qiyana,5,11,1,SILVER I,2026-02-10 15:19:23.499
EUW1_7725663612,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770729032184,1770730949085,1917,True,Qiyana,14,5,8,SILVER I,2026-02-10 13:42:29.085
EUW1_7725551762,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770722645597,1770724442884,1797,True,Qiyana,7,2,8,SILVER I,2026-02-10 11:54:02.884
EUW1_7725522296,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770721004132,1770722254158,1250,True,Qiyana,7,3,4,SILVER I,2026-02-10 11:17:34.158
EUW1_7725454151,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770715918074,1770717303185,1385,False,Qiyana,2,11,5,SILVER I,2026-02-10 09:55:03.185
EUW1_7724664945,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770666267430,1770668024918,1757,False,Qiyana,9,6,4,SILVER I,2026-02-09 20:13:44.918
EUW1_7724540201,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770662708438,1770665304123,2596,True,Qiyana,21,10,13,SILVER I,2026-02-09 19:28:24.123
EUW1_7724418476,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770658645734,1770660845285,2199,True,Qiyana,14,5,18,SILVER I,2026-02-09 18:14:05.285
EUW1_7724115090,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770647185347,1770649190536,2005,True,Qiyana,14,3,7,SILVER I,2026-02-09 14:59:50.536
EUW1_7724101231,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770646720785,1770646820264,99,False,Qiyana,0,0,0,SILVER I,2026-02-09 14:20:20.264
EUW1_7723980554,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770640148270,1770642078714,1930,False,Qiyana,4,5,8,SILVER I,2026-02-09 13:01:18.714
EUW1_7723298421,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770585649520,1770587714170,2065,False,Qiyana,7,9,9,SILVER I,2026-02-08 21:55:14.170
EUW1_7723129900,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770580680651,1770582827129,2146,False,Qiyana,8,14,10,SILVER I,2026-02-08 20:33:47.129
EUW1_7722751964,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770569635455,1770571751416,2116,False,Qiyana,3,13,10,SILVER I,2026-02-08 17:29:11.416
EUW1_7722688113,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770567657733,1770569309124,1651,True,Qiyana,7,1,6,SILVER I,2026-02-08 16:48:29.124
EUW1_7722601195,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770564888276,1770566726912,1839,True,Qiyana,5,4,6,SILVER I,2026-02-08 16:05:26.912
EUW1_7722514614,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770562172940,1770564572324,2399,False,Qiyana,14,11,5,SILVER I,2026-02-08 15:29:32.324
EUW1_7722359259,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770557034627,1770558526870,1492,True,Qiyana,5,7,6,SILVER I,2026-02-08 13:48:46.870
EUW1_7722296737,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770554342906,1770556650532,2308,True,Qiyana,6,9,8,SILVER I,2026-02-08 13:17:30.532
EUW1_7722200741,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770550006222,1770551930262,1924,True,Qiyana,10,8,4,SILVER I,2026-02-08 11:58:50.262
EUW1_7720998955,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770484735797,1770487607715,2872,True,Qiyana,11,13,10,SILVER I,2026-02-07 18:06:47.715
EUW1_7720923632,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770482094808,1770484455984,2366,False,Qiyana,5,5,8,SILVER I,2026-02-07 17:14:15.984
EUW1_7720802040,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770477989387,1770479889755,1900,True,Qiyana,11,6,8,SILVER I,2026-02-07 15:58:09.755
EUW1_7720745809,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770475892136,1770477635205,1743,True,Qiyana,11,0,8,SILVER I,2026-02-07 15:20:35.205
EUW1_7720666481,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770472944586,1770475517060,2572,True,Qiyana,21,10,10,SILVER I,2026-02-07 14:45:17.060
EUW1_7720629827,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770471651921,1770472592271,940,False,Qiyana,1,4,0,SILVER I,2026-02-07 13:56:32.271
EUW1_7720481125,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770465295028,1770467589437,2294,True,Qiyana,10,7,8,SILVER I,2026-02-07 12:33:09.437
EUW1_7720333872,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770456756357,1770458860776,2104,True,Qiyana,12,6,10,SILVER I,2026-02-07 10:07:40.776
EUW1_7720317228,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770455524902,1770456458833,934,True,Qiyana,5,2,0,SILVER I,2026-02-07 09:27:38.833
EUW1_7720301829,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770453817025,1770455255266,1438,False,Qiyana,1,14,5,SILVER I,2026-02-07 09:07:35.266
EUW1_7720282374,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770452189762,1770453363081,1173,True,Qiyana,4,2,3,SILVER I,2026-02-07 08:36:03.081
EUW1_7720278460,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770450157078,1770451877486,1720,False,Qiyana,7,7,3,SILVER I,2026-02-07 08:11:17.486
EUW1_7720252754,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770446330626,1770449053728,2723,True,Qiyana,16,5,14,SILVER I,2026-02-07 07:24:13.728
EUW1_7719355243,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770400799703,1770402422342,1623,False,Qiyana,5,4,1,SILVER I,2026-02-06 18:27:02.342
EUW1_7719302779,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770398871816,1770400617401,1747,False,Qiyana,7,13,7,SILVER I,2026-02-06 17:56:57.401
EUW1_7719220251,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770396013853,1770398223237,2209,True,Qiyana,8,9,10,SILVER I,2026-02-06 17:17:03.237
EUW1_7719164742,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770393666108,1770395770683,2105,False,Qiyana,7,11,3,SILVER I,2026-02-06 16:36:10.683
EUW1_7719107055,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770391387416,1770393379755,1992,False,Qiyana,4,16,3,SILVER I,2026-02-06 15:56:19.755
EUW1_7719044862,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770388704344,1770391073807,2369,True,Qiyana,4,12,5,SILVER I,2026-02-06 15:17:53.807
EUW1_7719009457,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770387026752,1770388155652,1129,False,Qiyana,0,3,2,SILVER I,2026-02-06 14:29:15.652
EUW1_7718986606,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770385884381,1770386735347,851,False,Qiyana,7,0,0,SILVER I,2026-02-06 14:05:35.347
EUW1_7718977770,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770385551544,1770385623710,72,True,Katarina,0,0,0,SILVER I,2026-02-06 13:47:03.710
EUW1_7718937831,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770383496169,1770385281857,1786,True,Qiyana,7,7,5,SILVER I,2026-02-06 13:41:21.857
EUW1_7718818009,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770376838402,1770378643848,1805,False,Qiyana,5,9,7,SILVER I,2026-02-06 11:50:43.848
EUW1_7718734444,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770371070026,1770372968621,1898,False,Qiyana,4,7,1,SILVER I,2026-02-06 10:16:08.621
EUW1_7718678737,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770364831369,1770367254760,2423,True,Qiyana,10,5,10,SILVER I,2026-02-06 08:40:54.760
EUW1_7718672173,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770364168043,1770364243901,76,True,Qiyana,0,0,0,SILVER I,2026-02-06 07:50:43.901
EUW1_7718663890,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770361897889,1770363559215,1661,False,Qiyana,3,4,3,SILVER I,2026-02-06 07:39:19.215
EUW1_7717730918,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770310368596,1770312476137,2108,False,Qiyana,9,13,4,SILVER I,2026-02-05 17:27:56.137
EUW1_7717685369,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770308861798,1770309258538,397,True,Qiyana,0,0,0,SILVER I,2026-02-05 16:34:18.538
EUW1_7717357841,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770293175050,1770295077042,1902,False,Qiyana,12,5,6,SILVER I,2026-02-05 12:37:57.042
EUW1_7717281034,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770287837794,1770289503259,1665,True,Qiyana,8,3,3,SILVER I,2026-02-05 11:05:03.259
EUW1_7716116639,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770221284206,1770223212991,1929,True,Qiyana,14,1,8,SILVER I,2026-02-04 16:40:12.991
EUW1_7716036811,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770217963051,1770218931080,968,True,Katarina,10,0,2,SILVER I,2026-02-04 15:28:51.080
EUW1_7716004230,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770216505335,1770217632753,1127,False,Qiyana,3,2,2,SILVER I,2026-02-04 15:07:12.753
EUW1_7715945827,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770213385350,1770215748684,2363,False,Qiyana,7,15,15,SILVER I,2026-02-04 14:35:48.684
EUW1_7715902409,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770211346872,1770212793576,1447,False,Qiyana,5,5,5,SILVER I,2026-02-04 13:46:33.576
EUW1_7715867184,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770208971774,1770211065869,2094,True,Qiyana,12,9,8,SILVER I,2026-02-04 13:17:45.869
EUW1_7715833779,Qa2e5cG6YqRoXf-0YJFVyOYv0moKNtnR_LX2V3TRGLfV6WKo0ZIDlQt4b1ig6LpWWwDaUSBbw5_iqA,1770206605375,1770208489849,1884,False,Qiyana,7,13,8,SILVER I,2026-02-04 12:34:49.849
