match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7438950166,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750514803031,1750516577261,1774,True,Riven,7,2,7,GOLD IV,2025-06-21 14:36:17.261
EUW1_7438923548,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750512854837,1750514437992,1583,False,Volibear,3,5,3,GOLD IV,2025-06-21 14:00:37.992
EUW1_7438887627,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750510630964,1750512427499,1796,True,Ornn,6,3,19,GOLD IV,2025-06-21 13:27:07.499
EUW1_7438857814,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750508631891,1750510110766,1479,True,Volibear,9,3,4,GOLD IV,2025-06-21 12:48:30.766
EUW1_7438783751,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750503228073,1750505636372,2408,True,Volibear,10,8,6,GOLD IV,2025-06-21 11:33:56.372
EUW1_7438646446,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750483631461,1750485441403,1810,True,Braum,0,6,14,GOLD IV,2025-06-21 05:57:21.403
EUW1_7438649477,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750480911984,1750483252775,2340,True,Rakan,1,6,30,GOLD IV,2025-06-21 05:20:52.775
EUW1_7438639314,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750479142497,1750480405312,1262,False,Poppy,4,7,6,GOLD IV,2025-06-21 04:33:25.312
EUW1_7437961140,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750428918650,1750431086363,2167,False,Seraphine,1,8,11,GOLD IV,2025-06-20 14:51:26.363
EUW1_7437921933,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750426002665,1750428372149,2369,False,Poppy,11,10,12,GOLD IV,2025-06-20 14:06:12.149
EUW1_7436746146,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750320564409,1750323242890,2678,True,Poppy,7,11,18,GOLD IV,2025-06-19 08:54:02.890
EUW1_7434800394,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750148673850,1750150589810,1916,True,Seraphine,13,2,9,GOLD IV,2025-06-17 08:56:29.810
EUW1_7434760834,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750135284235,1750137100031,1815,True,FiddleSticks,2,9,9,GOLD IV,2025-06-17 05:11:40.031
EUW1_7434749819,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750129298130,1750131015505,1717,True,Poppy,6,6,20,GOLD IV,2025-06-17 03:30:15.505
EUW1_7434746509,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750127202185,1750128950500,1748,False,Poppy,2,6,3,GOLD IV,2025-06-17 02:55:50.500
EUW1_7434728166,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1750124276154,1750126049598,1773,True,Poppy,10,6,11,GOLD IV,2025-06-17 02:07:29.598
EUW1_7432667857,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749957613702,1749959592013,1978,True,Poppy,1,5,11,GOLD IV,2025-06-15 03:53:12.013
EUW1_7432664549,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749955593209,1749957301370,1708,False,Shen,6,9,4,GOLD IV,2025-06-15 03:15:01.370
EUW1_7432327259,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749931073003,1749931184529,111,False,Maokai,0,0,0,GOLD IV,2025-06-14 19:59:44.529
EUW1_7432285316,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749928886777,1749930649801,1763,False,Senna,1,6,3,GOLD IV,2025-06-14 19:50:49.801
EUW1_7431570438,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749859139182,1749861218100,2079,False,Braum,3,6,12,GOLD IV,2025-06-14 00:33:38.100
EUW1_7431565035,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749858611129,1749858777914,166,False,Senna,0,0,0,GOLD IV,2025-06-13 23:52:57.914
EUW1_7431065045,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749833055054,1749834845648,1790,True,Poppy,4,3,13,GOLD IV,2025-06-13 17:14:05.648
EUW1_7430622351,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749784652902,1749786066968,1414,True,Skarner,1,6,10,GOLD IV,2025-06-13 03:41:06.968
EUW1_7430614187,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749780566862,1749783660442,3093,False,Poppy,3,8,22,GOLD IV,2025-06-13 03:01:00.442
EUW1_7430608475,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749778321821,1749780041921,1720,False,Maokai,3,8,16,GOLD IV,2025-06-13 02:00:41.921
EUW1_7430370577,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749760893488,1749763284433,2391,False,Rakan,2,8,23,GOLD IV,2025-06-12 21:21:24.433
EUW1_7430293755,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749757880864,1749758805009,924,True,Maokai,3,2,7,GOLD IV,2025-06-12 20:06:45.009
EUW1_7430229721,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749755536714,1749757045757,1509,True,Poppy,1,2,19,GOLD IV,2025-06-12 19:37:25.757
EUW1_7430184523,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749753295232,1749755077163,1782,False,Braum,2,6,9,GOLD IV,2025-06-12 19:04:37.163
EUW1_7429609739,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749694733027,1749696355010,1622,True,Poppy,3,2,14,GOLD IV,2025-06-12 02:45:55.010
EUW1_7429580791,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749688612909,1749690625564,2012,False,Soraka,0,5,12,GOLD IV,2025-06-12 01:10:25.564
EUW1_7428645278,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749602440548,1749604158611,1718,False,TahmKench,0,7,8,GOLD IV,2025-06-11 01:09:18.611
EUW1_7428499839,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749590210483,1749592185378,1975,True,Udyr,7,3,8,GOLD IV,2025-06-10 21:49:45.378
EUW1_7427537893,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749503991509,1749505856124,1864,True,Udyr,4,4,9,GOLD IV,2025-06-09 21:50:56.124
EUW1_7426667440,a_wlTGUp-offiebLTZRcFoBrSq7TVFt6o4mQvOhBUJkA1H87yaNQnrllAS1VYq_IRkKnhLwTxQyYzg,1749447286857,1749448243257,956,True,Udyr,3,1,3,GOLD IV,2025-06-09 05:50:43.257
