match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7783924903,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773717667206,1773719600046,1933,False,Shen,6,9,13,SILVER II,2026-03-17 03:53:20.046
EUW1_7783772656,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773707181318,1773707314261,133,False,Shen,0,0,0,SILVER II,2026-03-17 00:28:34.261
EUW1_7783662560,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773701899156,1773703607047,1708,True,Shen,3,2,16,SILVER II,2026-03-16 23:26:47.047
EUW1_7783602199,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773699912015,1773701325221,1413,True,Shen,3,0,11,SILVER II,2026-03-16 22:48:45.221
EUW1_7783509148,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773697076141,1773698884007,1808,True,Shen,4,3,21,SILVER II,2026-03-16 22:08:04.007
EUW1_7782164105,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773627852950,1773630192544,2339,True,Shen,7,9,26,SILVER II,2026-03-16 03:03:12.544
EUW1_7782134183,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773625775985,1773627527615,1751,False,Yone,2,14,2,SILVER II,2026-03-16 02:18:47.615
EUW1_7782129148,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773625432148,1773625507234,75,False,Yone,0,0,0,SILVER II,2026-03-16 01:45:07.234
EUW1_7782001756,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773617999600,1773620578389,2584,False,Leona,3,12,23,SILVER II,2026-03-16 00:22:58.389
EUW1_7781937161,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773615573813,1773617647738,2074,False,Nasus,3,15,9,SILVER II,2026-03-15 23:34:07.738
EUW1_7779053225,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773499984777,1773501690938,1706,True,Sett,2,8,1,SILVER II,2026-03-14 15:21:30.938
EUW1_7778981208,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773497409033,1773499679239,2270,True,Yone,1,12,2,SILVER II,2026-03-14 14:47:59.239
EUW1_7777339419,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773417210039,1773418828813,1619,False,Maokai,3,6,5,SILVER II,2026-03-13 16:20:28.813
EUW1_7777299568,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773415323381,1773416929794,1606,False,Leona,1,5,10,SILVER II,2026-03-13 15:48:49.794
EUW1_7777246601,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773413198291,1773414989606,1791,True,Leona,2,3,18,SILVER II,2026-03-13 15:16:29.606
EUW1_7777184864,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773410446148,1773412664077,2218,False,Nasus,4,11,6,SILVER II,2026-03-13 14:37:44.077
EUW1_7777168438,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773410024355,1773410164600,140,False,Nasus,0,0,0,SILVER II,2026-03-13 13:56:04.600
EUW1_7777131966,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773407897907,1773409481960,1584,False,Malphite,0,4,4,SILVER II,2026-03-13 13:44:41.960
EUW1_7776654358,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773369377501,1773371237883,1860,False,Nasus,7,6,6,SILVER II,2026-03-13 03:07:17.883
EUW1_7776617705,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773365783670,1773368432827,2649,True,Yone,4,9,4,SILVER II,2026-03-13 02:20:32.827
EUW1_7776585387,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773363804718,1773365479285,1674,True,Yone,3,10,3,SILVER II,2026-03-13 01:31:19.285
EUW1_7776564223,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773362436102,1773363103591,667,False,Nasus,0,1,0,SILVER II,2026-03-13 00:51:43.591
EUW1_7776515965,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773359828211,1773362060679,2232,False,Malphite,9,10,16,SILVER II,2026-03-13 00:34:20.679
EUW1_7775480169,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773319656694,1773321519911,1863,False,Maokai,2,10,7,SILVER II,2026-03-12 13:18:39.911
EUW1_7775441299,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773317561631,1773319381819,1820,False,Nasus,8,5,6,SILVER II,2026-03-12 12:43:01.819
EUW1_7774627753,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773263564794,1773265425347,1860,False,Nasus,5,9,5,SILVER II,2026-03-11 21:43:45.347
EUW1_7774146201,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773248271246,1773250416186,2145,True,Malphite,4,3,12,SILVER II,2026-03-11 17:33:36.186
EUW1_7774094512,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773246036750,1773247634831,1598,True,Malphite,1,1,5,SILVER II,2026-03-11 16:47:14.831
EUW1_7774015133,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773243066582,1773245321096,2254,True,Malphite,11,6,8,SILVER II,2026-03-11 16:08:41.096
EUW1_7773957366,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773240785432,1773242683387,1898,True,Malphite,9,4,13,SILVER II,2026-03-11 15:24:43.387
EUW1_7773924004,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773239060928,1773240468295,1407,True,Malphite,6,2,7,SILVER II,2026-03-11 14:47:48.295
EUW1_7772814609,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773171573931,1773172762816,1189,False,Nasus,2,6,0,SILVER II,2026-03-10 19:59:22.816
EUW1_7772748049,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773169736089,1773171293540,1557,True,Nasus,6,2,8,SILVER II,2026-03-10 19:34:53.540
EUW1_7772687143,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773167920520,1773169411157,1491,True,Malphite,2,2,11,SILVER II,2026-03-10 19:03:31.157
EUW1_7770655461,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773066091913,1773068149221,2057,True,Shen,5,10,10,SILVER II,2026-03-09 14:55:49.221
EUW1_7770646839,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773065724394,1773065800236,76,False,Nasus,0,0,0,SILVER II,2026-03-09 14:16:40.236
EUW1_7770613820,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773064125868,1773065505317,1379,False,Veigar,2,6,0,SILVER II,2026-03-09 14:11:45.317
EUW1_7770577507,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773062141300,1773063825332,1684,False,Maokai,1,11,15,SILVER II,2026-03-09 13:43:45.332
EUW1_7769789802,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773007471932,1773009163150,1691,True,Malphite,7,5,17,SILVER II,2026-03-08 22:32:43.150
EUW1_7769676833,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1773004173619,1773006084622,1911,True,Maokai,1,12,15,SILVER II,2026-03-08 21:41:24.622
EUW1_7768735463,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772974563367,1772976412954,1849,True,Sett,2,10,10,SILVER II,2026-03-08 13:26:52.954
EUW1_7768682007,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772972514236,1772974255988,1742,False,Gwen,1,11,6,SILVER II,2026-03-08 12:50:55.988
EUW1_7767970371,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772923145590,1772925748367,2603,False,Sett,9,17,15,SILVER II,2026-03-07 23:22:28.367
EUW1_7767903530,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772920903574,1772922714000,1810,True,Malphite,3,6,17,SILVER II,2026-03-07 22:31:54.000
EUW1_7767394239,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772903606425,1772905094901,1488,True,Sett,3,3,3,SILVER II,2026-03-07 17:38:14.901
EUW1_7767337257,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772901632321,1772903314241,1682,False,Maokai,4,10,9,SILVER II,2026-03-07 17:08:34.241
EUW1_7767325363,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772901241308,1772901315880,74,True,Maokai,0,0,0,SILVER II,2026-03-07 16:35:15.880
EUW1_7767063752,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772891175055,1772892630886,1456,False,Nasus,4,4,3,SILVER II,2026-03-07 14:10:30.886
EUW1_7767011984,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772889006133,1772890902232,1896,True,Nasus,7,5,11,SILVER II,2026-03-07 13:41:42.232
EUW1_7767003160,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772888705850,1772888783521,77,True,Nasus,0,0,0,SILVER II,2026-03-07 13:06:23.521
EUW1_7766991222,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772888311700,1772888410950,99,True,Nasus,0,0,0,SILVER II,2026-03-07 13:00:10.950
EUW1_7766933250,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772885536852,1772887583242,2051,True,Nasus,5,9,9,SILVER II,2026-03-07 12:46:23.242
EUW1_7766893516,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772883507801,1772885229177,1721,True,Malphite,2,5,14,SILVER II,2026-03-07 12:07:09.177
EUW1_7765899787,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772826790463,1772828780053,1989,False,Nasus,8,9,5,SILVER II,2026-03-06 20:26:20.053
EUW1_7765411268,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772808495089,1772810287847,1793,False,Malphite,1,9,2,SILVER II,2026-03-06 15:18:07.847
EUW1_7765402849,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772808073757,1772808193101,119,False,Malphite,0,0,0,SILVER II,2026-03-06 14:43:13.101
EUW1_7765353755,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772805803903,1772807735124,1931,True,Malphite,7,1,5,SILVER II,2026-03-06 14:35:35.124
EUW1_7764721215,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772756109357,1772757582498,1478,True,Malphite,7,2,8,SILVER II,2026-03-06 00:39:42.498
EUW1_7764688550,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772753908578,1772755573566,1665,True,Nasus,10,3,6,SILVER II,2026-03-06 00:06:13.566
EUW1_7764611798,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772750601545,1772753172421,2571,True,Shen,8,5,18,SILVER II,2026-03-05 23:26:12.421
EUW1_7764403332,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772743868314,1772744850875,982,False,Shen,0,3,1,SILVER II,2026-03-05 21:07:30.875
EUW1_7764335617,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772741538488,1772743424662,1886,True,Shen,4,8,15,SILVER II,2026-03-05 20:43:44.662
EUW1_7763233917,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772661075519,1772662873483,1798,False,Shen,2,5,14,SILVER II,2026-03-04 22:21:13.483
EUW1_7763169214,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772658740883,1772660359404,1618,False,Shen,5,6,12,SILVER II,2026-03-04 21:39:19.404
EUW1_7761202531,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772499431509,1772501031683,1600,False,Shen,1,5,4,SILVER II,2026-03-03 01:23:51.683
EUW1_7761064857,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772491702350,1772492909602,1207,True,Shen,4,2,11,SILVER II,2026-03-02 23:08:29.602
EUW1_7760589061,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772476576077,1772478225322,1649,False,Shen,1,6,9,SILVER II,2026-03-02 19:03:45.322
EUW1_7759794217,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772421141507,1772422930630,1789,True,Shen,1,3,10,SILVER II,2026-03-02 03:42:10.630
EUW1_7759373258,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772399468487,1772401925808,2457,False,Shen,2,9,23,SILVER II,2026-03-01 21:52:05.808
EUW1_7759291214,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772396889501,1772399174371,2285,True,Shen,4,3,22,SILVER II,2026-03-01 21:06:14.371
EUW1_7759221062,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772394831832,1772396407232,1575,True,Shen,2,5,11,SILVER II,2026-03-01 20:20:07.232
EUW1_7759157671,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772392846438,1772394534681,1688,False,Shen,2,8,8,SILVER II,2026-03-01 19:48:54.681
EUW1_7758808290,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772381701064,1772383557747,1857,False,Shen,5,4,6,SILVER II,2026-03-01 16:45:57.747
EUW1_7758735605,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772379126106,1772381411512,2285,True,Shen,3,8,15,SILVER II,2026-03-01 16:10:11.512
EUW1_7758642984,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772376148320,1772378763512,2615,True,Shen,9,10,25,SILVER II,2026-03-01 15:26:03.512
EUW1_7758598566,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772374389417,1772375823388,1434,True,Shen,3,0,9,SILVER II,2026-03-01 14:37:03.388
EUW1_7756915929,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772291433942,1772292356620,923,False,Shen,0,2,2,SILVER II,2026-02-28 15:25:56.620
EUW1_7756866949,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772289509539,1772291192345,1683,True,Shen,1,5,15,SILVER II,2026-02-28 15:06:32.345
EUW1_7756816374,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772287572276,1772289217183,1645,True,Shen,3,2,14,SILVER II,2026-02-28 14:33:37.183
EUW1_7756772029,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772285483535,1772287202771,1719,True,Shen,1,3,14,SILVER II,2026-02-28 14:00:02.771
EUW1_7756729482,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772283326059,1772285259522,1937,True,Shen,8,1,17,SILVER II,2026-02-28 13:27:39.522
EUW1_7756044971,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772234700892,1772236354317,1653,False,Shen,1,9,6,SILVER II,2026-02-27 23:52:34.317
EUW1_7755981286,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772232597816,1772234344116,1746,True,Shen,2,2,16,SILVER II,2026-02-27 23:19:04.116
EUW1_7755908551,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772230155527,1772232182116,2027,True,Shen,4,6,21,SILVER II,2026-02-27 22:43:02.116
EUW1_7755799966,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772227140073,1772228658526,1518,True,Shen,4,4,16,SILVER II,2026-02-27 21:44:18.526
EUW1_7755718322,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772224743767,1772226659446,1916,True,Shen,11,2,11,SILVER II,2026-02-27 21:10:59.446
EUW1_7755650070,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772222586960,1772224497483,1910,True,Shen,5,4,19,SILVER II,2026-02-27 20:34:57.483
EUW1_7755585400,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772220539005,1772222284642,1745,True,Shen,5,5,18,SILVER II,2026-02-27 19:58:04.642
EUW1_7755546810,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772219101676,1772220246596,1145,True,Shen,1,1,10,SILVER II,2026-02-27 19:24:06.596
EUW1_7755398885,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772213294728,1772215221603,1927,True,Shen,7,6,22,SILVER II,2026-02-27 18:00:21.603
EUW1_7755351500,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772211049180,1772212732222,1683,True,Shen,4,0,8,SILVER II,2026-02-27 17:18:52.222
EUW1_7755310696,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772209613508,1772210801804,1188,True,Shen,3,1,6,SILVER II,2026-02-27 16:46:41.804
EUW1_7755253909,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772207409979,1772209042614,1632,True,Shen,3,1,17,SILVER II,2026-02-27 16:17:22.614
EUW1_7755193832,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772204893080,1772207085915,2193,False,Sett,2,9,4,SILVER II,2026-02-27 15:44:45.915
EUW1_7753297197,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772111006849,1772112601431,1595,False,Shen,2,4,7,SILVER II,2026-02-26 13:30:01.431
EUW1_7753256497,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772108701945,1772110576252,1874,True,Sett,8,4,8,SILVER II,2026-02-26 12:56:16.252
EUW1_7752822499,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772064814983,1772067070722,2256,False,Shen,5,7,9,SILVER II,2026-02-26 00:51:10.722
EUW1_7752761447,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772061845844,1772064043536,2198,False,Amumu,0,11,8,SILVER II,2026-02-26 00:00:43.536
EUW1_7751886764,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772033355162,1772034950781,1595,True,Amumu,6,6,9,SILVER II,2026-02-25 15:55:50.781
EUW1_7751830219,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1772031270650,1772032927133,1656,True,Amumu,3,5,14,SILVER II,2026-02-25 15:22:07.133
EUW1_7749421830,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771896537582,1771898432250,1895,False,Diana,0,13,4,SILVER II,2026-02-24 02:00:32.250
EUW1_7749388540,sDk40poGZIfGYcOMZyyZL3bLZ3KCkAWKET2OMDHkZFuSo-dkNOAxyaon-ZqcL0mj9aZ9Qux-azrsHQ,1771894134405,1771896038858,1904,True,Ekko,3,5,6,SILVER II,2026-02-24 01:20:38.858
