match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805782465,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774986319842,1774988148333,1828,True,Senna,6,2,18,SILVER I,2026-03-31 20:15:48.333
EUW1_7805708130,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774983597182,1774986071228,2474,False,Thresh,4,9,38,SILVER I,2026-03-31 19:41:11.228
EUW1_7805475890,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774972603656,1774973929321,1325,True,Thresh,1,0,11,SILVER I,2026-03-31 16:18:49.321
EUW1_7805431487,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774969768944,1774971784848,2016,False,Senna,5,3,9,SILVER I,2026-03-31 15:43:04.848
EUW1_7805386232,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774967431187,1774969388046,1957,True,Senna,10,3,27,SILVER I,2026-03-31 15:03:08.046
EUW1_7805344827,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774964443366,1774966948492,2505,False,Senna,7,5,21,SILVER I,2026-03-31 14:22:28.492
EUW1_7805309033,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774961907626,1774964064950,2158,False,Senna,8,1,5,SILVER I,2026-03-31 13:34:24.950
EUW1_7801729267,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774699640353,1774702048744,2408,False,Senna,4,4,21,SILVER I,2026-03-28 12:47:28.744
EUW1_7801694235,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774697599432,1774699213221,1614,True,Senna,5,4,15,SILVER I,2026-03-28 12:00:13.221
EUW1_7801611925,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774691643161,1774693695730,2052,True,Senna,9,3,17,SILVER I,2026-03-28 10:28:15.730
EUW1_7801576336,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774688796210,1774691315219,2519,False,Thresh,4,2,16,SILVER I,2026-03-28 09:48:35.219
EUW1_7801557338,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774686552223,1774688209006,1657,True,Thresh,4,3,25,SILVER I,2026-03-28 08:56:49.006
EUW1_7801539114,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774683689851,1774685334679,1645,False,Thresh,2,4,8,SILVER I,2026-03-28 08:08:54.679
EUW1_7801530757,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774681548075,1774683226919,1679,True,Thresh,5,2,23,SILVER I,2026-03-28 07:33:46.919
EUW1_7800993109,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774642075568,1774643909391,1834,True,Thresh,0,4,29,SILVER I,2026-03-27 20:38:29.391
EUW1_7800805800,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774633920960,1774634852478,931,True,Thresh,2,0,12,SILVER I,2026-03-27 18:07:32.478
EUW1_7800762528,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774631724131,1774633489867,1766,False,Senna,1,2,11,SILVER I,2026-03-27 17:44:49.867
EUW1_7800605022,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774624252733,1774626156910,1904,True,Thresh,1,4,24,SILVER I,2026-03-27 15:42:36.910
EUW1_7800584023,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774623027364,1774623964290,937,True,Senna,4,2,6,SILVER I,2026-03-27 15:06:04.290
EUW1_7800555536,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774621248717,1774622663380,1414,False,Senna,2,3,3,SILVER I,2026-03-27 14:44:23.380
EUW1_7800496101,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774617929144,1774620771453,2842,False,Senna,13,6,23,SILVER I,2026-03-27 14:12:51.453
EUW1_7800471632,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774615988748,1774617508689,1520,False,Senna,7,2,4,SILVER I,2026-03-27 13:18:28.689
EUW1_7800395458,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774610403863,1774612666485,2263,True,Senna,12,1,24,SILVER I,2026-03-27 11:57:46.485
EUW1_7800362824,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774607835024,1774610163893,2329,False,Senna,10,3,15,SILVER I,2026-03-27 11:16:03.893
EUW1_7800325518,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774604237714,1774606877412,2640,False,Senna,8,8,23,SILVER I,2026-03-27 10:21:17.412
EUW1_7800296779,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774601343446,1774603945012,2602,True,Senna,15,6,38,SILVER I,2026-03-27 09:32:25.012
EUW1_7800259687,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774596222012,1774598220367,1998,True,Senna,6,1,25,SILVER I,2026-03-27 07:57:00.367
EUW1_7800248082,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774594673477,1774595833423,1160,True,Senna,2,1,10,SILVER I,2026-03-27 07:17:13.423
EUW1_7799833894,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774558116470,1774559699418,1583,True,Thresh,8,2,29,SILVER I,2026-03-26 21:14:59.418
EUW1_7799754381,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774555395904,1774557779139,2383,False,Nidalee,11,2,8,SILVER I,2026-03-26 20:42:59.139
EUW1_7799699095,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774553117411,1774555125217,2008,False,Senna,5,4,10,SILVER I,2026-03-26 19:58:45.217
EUW1_7799588788,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774548565247,1774550559664,1994,False,Senna,4,1,23,SILVER I,2026-03-26 18:42:39.664
EUW1_7799549818,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1774546836445,1774548153118,1317,True,Senna,4,1,8,SILVER I,2026-03-26 18:02:33.118
EUW1_7787572540,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1773919285434,1773920744803,1459,True,Senna,5,1,12,SILVER I,2026-03-19 11:45:44.803
EUW1_7787499821,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1773914263553,1773915931977,1668,False,Senna,3,3,7,SILVER I,2026-03-19 10:25:31.977
EUW1_7787438698,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1773908400489,1773910636621,2236,True,Senna,6,9,20,SILVER I,2026-03-19 08:57:16.621
EUW1_7787410992,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1773905791435,1773908165434,2374,True,Senna,12,9,18,SILVER I,2026-03-19 08:16:05.434
EUW1_7787393254,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1773903747686,1773905463945,1716,False,Rell,1,2,14,SILVER I,2026-03-19 07:31:03.945
EUW1_7786914880,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1773871968775,1773873824535,1856,False,Senna,0,4,11,SILVER I,2026-03-18 22:43:44.535
EUW1_7786761779,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1773867487739,1773869174029,1686,False,Thresh,0,4,6,SILVER I,2026-03-18 21:26:14.029
EUW1_7786548981,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1773861799931,1773863380575,1580,True,Rell,4,1,23,SILVER I,2026-03-18 19:49:40.575
EUW1_7786467634,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1773859055761,1773861295628,2240,False,Senna,0,5,14,SILVER I,2026-03-18 19:14:55.628
EUW1_7786357541,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1773855303569,1773857038460,1735,False,Rell,6,3,8,SILVER I,2026-03-18 18:03:58.460
EUW1_7786288871,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1773853211708,1773855035821,1824,False,Senna,2,4,9,SILVER I,2026-03-18 17:30:35.821
EUW1_7786201088,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1773849924965,1773852007687,2083,True,Rell,1,5,14,SILVER I,2026-03-18 16:40:07.687
EUW1_7786138861,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1773847427056,1773849632590,2205,False,Senna,8,5,20,SILVER I,2026-03-18 16:00:32.590
EUW1_7786076495,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1773844565117,1773846885638,2320,True,Senna,4,1,20,SILVER I,2026-03-18 15:14:45.638
EUW1_7785964367,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1773839951477,1773841125868,1174,False,Nidalee,4,3,1,SILVER I,2026-03-18 13:38:45.868
EUW1_7785903902,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1773836716168,1773837906311,1190,True,Senna,2,4,13,SILVER I,2026-03-18 12:45:06.311
EUW1_7785843152,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1773833256198,1773834573163,1317,False,Rell,3,2,11,SILVER I,2026-03-18 11:49:33.163
EUW1_7785820087,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1773831667104,1773832901654,1235,True,Senna,5,3,12,SILVER I,2026-03-18 11:21:41.654
EUW1_7731615053,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1771024948138,1771026545272,1597,False,Nidalee,0,4,4,SILVER I,2026-02-13 23:49:05.272
EUW1_7731475554,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1771020634892,1771023226616,2592,True,Nidalee,9,7,10,SILVER I,2026-02-13 22:53:46.616
EUW1_7731387580,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1771018277713,1771020233614,1956,True,Nidalee,5,4,13,SILVER I,2026-02-13 22:03:53.614
EUW1_7730940221,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1771004652925,1771006536993,1884,False,Nidalee,5,6,3,SILVER I,2026-02-13 18:15:36.993
EUW1_7730878537,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1771002240766,1771004419607,2179,False,Nidalee,19,10,8,SILVER I,2026-02-13 17:40:19.607
EUW1_7730505566,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770987594626,1770989310463,1716,False,Nidalee,3,7,8,SILVER I,2026-02-13 13:28:30.463
EUW1_7730452964,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770984967820,1770987138321,2170,True,Nidalee,8,6,11,SILVER I,2026-02-13 12:52:18.321
EUW1_7730410046,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770982597239,1770984649024,2052,True,Nidalee,16,7,10,SILVER I,2026-02-13 12:10:49.024
EUW1_7730376877,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770980590489,1770982335711,1745,False,Nidalee,8,8,8,SILVER I,2026-02-13 11:32:15.711
EUW1_7730341032,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770978550640,1770980272906,1722,True,Nidalee,13,1,19,SILVER I,2026-02-13 10:57:52.906
EUW1_7730283942,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770974528649,1770976377962,1849,False,Senna,2,4,11,SILVER I,2026-02-13 09:52:57.962
EUW1_7730255049,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770972176904,1770974165799,1989,True,Senna,3,3,15,SILVER I,2026-02-13 09:16:05.799
EUW1_7730239585,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770970347884,1770971816829,1469,True,Nidalee,8,2,12,SILVER I,2026-02-13 08:36:56.829
EUW1_7729268603,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770920513268,1770922485777,1972,True,Senna,5,4,18,SILVER I,2026-02-12 18:54:45.777
EUW1_7729187903,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770918106315,1770920099161,1993,True,Senna,7,6,14,SILVER I,2026-02-12 18:14:59.161
EUW1_7729113294,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770915819573,1770917800841,1981,False,Nidalee,5,8,9,SILVER I,2026-02-12 17:36:40.841
EUW1_7728951211,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770909852279,1770912031817,2179,True,Nidalee,7,9,7,SILVER I,2026-02-12 16:00:31.817
EUW1_7728915510,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770908140903,1770909408109,1267,False,Nidalee,9,8,2,SILVER I,2026-02-12 15:16:48.109
EUW1_7728855613,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770905629084,1770907573460,1944,False,Nidalee,7,8,4,SILVER I,2026-02-12 14:46:13.460
EUW1_7728805044,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770903426314,1770905326827,1900,False,Nidalee,5,9,7,SILVER I,2026-02-12 14:08:46.827
EUW1_7728755239,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770901001481,1770902873720,1872,True,Nidalee,11,7,7,SILVER I,2026-02-12 13:27:53.720
EUW1_7728689780,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770897030996,1770898788166,1757,True,Nidalee,7,6,23,SILVER I,2026-02-12 12:19:48.166
EUW1_7728656486,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770895099783,1770896701546,1602,False,Nidalee,3,4,10,SILVER I,2026-02-12 11:45:01.546
EUW1_7728635640,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770893842941,1770894762833,920,False,Senna,1,5,0,SILVER I,2026-02-12 11:12:42.833
EUW1_7728597376,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770891857841,1770893614561,1757,False,Senna,3,3,6,SILVER I,2026-02-12 10:53:34.561
EUW1_7728523179,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770886351090,1770887264210,914,True,Senna,0,2,6,SILVER I,2026-02-12 09:07:44.210
EUW1_7727967811,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770844041401,1770845775051,1734,True,Nidalee,6,6,12,SILVER I,2026-02-11 21:36:15.051
EUW1_7727875047,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770841580861,1770843001261,1420,False,Nidalee,4,11,1,SILVER I,2026-02-11 20:50:01.261
EUW1_7727773358,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770838613222,1770840640457,2027,False,Nidalee,5,7,6,SILVER I,2026-02-11 20:10:40.457
EUW1_7727743507,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770837669461,1770837776258,107,True,Nidalee,0,0,0,SILVER I,2026-02-11 19:22:56.258
EUW1_7726573806,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770760441015,1770762005132,1564,False,Nidalee,3,4,2,SILVER I,2026-02-10 22:20:05.132
EUW1_7726488361,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770757921111,1770759907790,1987,True,Senna,7,6,13,SILVER I,2026-02-10 21:45:07.790
EUW1_7726439116,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770756421184,1770757689451,1268,False,Senna,1,3,6,SILVER I,2026-02-10 21:08:09.451
EUW1_7718781617,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770374232788,1770376423424,2191,True,Senna,4,5,19,SILVER I,2026-02-06 11:13:43.424
EUW1_7718757341,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770372882682,1770373982955,1100,False,Nidalee,8,5,2,SILVER I,2026-02-06 10:33:02.955
EUW1_7718745636,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770371305925,1770372227175,921,True,Nidalee,6,1,5,SILVER I,2026-02-06 10:03:47.175
EUW1_7718717434,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770369491564,1770370799365,1308,False,Senna,1,5,2,SILVER I,2026-02-06 09:39:59.365
EUW1_7718488778,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770334813881,1770336532281,1718,False,Senna,0,8,5,SILVER I,2026-02-06 00:08:52.281
EUW1_7718426043,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770331943951,1770334032408,2088,False,Senna,2,3,8,SILVER I,2026-02-05 23:27:12.408
EUW1_7718415558,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770331366416,1770331440002,73,False,Senna,0,0,0,SILVER I,2026-02-05 22:44:00.002
EUW1_7718374898,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770330024529,1770330952405,928,False,Senna,2,2,2,SILVER I,2026-02-05 22:35:52.405
EUW1_7718285822,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770327282144,1770329710361,2428,False,Nidalee,6,7,4,SILVER I,2026-02-05 22:15:10.361
EUW1_7718159894,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770323776646,1770325692162,1915,False,Senna,2,3,13,SILVER I,2026-02-05 21:08:12.162
EUW1_7717718697,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770309839193,1770311336361,1497,True,Senna,3,6,11,SILVER I,2026-02-05 17:08:56.361
EUW1_7717666633,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770307782392,1770309604084,1822,True,Nidalee,4,6,12,SILVER I,2026-02-05 16:40:04.084
EUW1_7717591408,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770305083215,1770307429783,2347,False,Nidalee,4,3,8,SILVER I,2026-02-05 16:03:49.783
EUW1_7717490936,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770300328335,1770302022210,1694,True,Nidalee,9,1,11,SILVER I,2026-02-05 14:33:42.210
EUW1_7717451271,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770298661835,1770298750977,89,False,Nidalee,0,0,0,SILVER I,2026-02-05 13:39:10.977
EUW1_7717411258,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770296301847,1770298158623,1857,False,Nidalee,6,5,2,SILVER I,2026-02-05 13:29:18.623
EUW1_7717378939,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770294482418,1770296087070,1605,False,Senna,0,5,9,SILVER I,2026-02-05 12:54:47.070
EUW1_7716763809,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770241649697,1770243819868,2170,False,Nidalee,3,4,11,SILVER I,2026-02-04 22:23:39.868
EUW1_7716647665,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770238412773,1770240407981,1995,False,Senna,4,7,20,SILVER I,2026-02-04 21:26:47.981
EUW1_7716532425,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770235548692,1770238189285,2641,False,Senna,5,7,16,SILVER I,2026-02-04 20:49:49.285
EUW1_7715909338,_xwvNOun36HrAquN8YVTh-4P0poiQPFCV1engFH_VJoEWXaVHJaZQTquUD9U-VZ_4ly9JtNiKMV-sA,1770211553561,1770213822205,2269,False,Senna,4,5,11,SILVER I,2026-02-04 14:03:42.205
