match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7790091447,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774043822912,1774045547514,1724,True,Yorick,2,3,2,SILVER IV,2026-03-20 22:25:47.514
EUW1_7790071847,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774043072446,1774043161250,89,True,Zaahen,0,0,0,SILVER IV,2026-03-20 21:46:01.250
EUW1_7789897939,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774038042115,1774040345778,2304,False,Smolder,1,10,2,SILVER IV,2026-03-20 20:59:05.778
EUW1_7789822074,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774035504599,1774037576550,2072,True,Camille,4,6,8,SILVER IV,2026-03-20 20:12:56.550
EUW1_7789777565,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1774033927718,1774035284884,1357,False,Yone,0,7,3,SILVER IV,2026-03-20 19:34:44.884
EUW1_7788806573,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773983500476,1773985216905,1716,False,Camille,1,11,3,SILVER IV,2026-03-20 05:40:16.905
EUW1_7788785711,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773980827711,1773982843595,2016,True,Camille,2,4,9,SILVER IV,2026-03-20 05:00:43.595
EUW1_7788505174,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773958630538,1773960476459,1846,False,Varus,2,12,4,SILVER IV,2026-03-19 22:47:56.459
EUW1_7788226978,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773948866116,1773950642304,1776,False,Yone,3,10,1,SILVER IV,2026-03-19 20:04:02.304
EUW1_7788144064,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773945983652,1773948336589,2353,False,Galio,1,7,13,SILVER IV,2026-03-19 19:25:36.589
EUW1_7788071017,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773943257418,1773944428216,1171,False,Galio,2,5,1,SILVER IV,2026-03-19 18:20:28.216
EUW1_7786634007,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773863942270,1773866683272,2742,False,Yone,8,13,7,SILVER IV,2026-03-18 20:44:43.272
EUW1_7785570126,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773799410664,1773801918351,2508,True,Nasus,5,7,4,SILVER IV,2026-03-18 02:45:18.351
EUW1_7785535580,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773796802512,1773798284340,1482,True,Ambessa,5,0,6,SILVER IV,2026-03-18 01:44:44.340
EUW1_7785496253,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773794855085,1773796474052,1619,True,Yone,4,7,3,SILVER IV,2026-03-18 01:14:34.052
EUW1_7776668623,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773370163612,1773371950182,1786,False,Ambessa,2,7,5,SILVER IV,2026-03-13 03:19:10.182
EUW1_7776649318,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773368867938,1773369847227,984,True,Yone,3,4,4,SILVER IV,2026-03-13 02:44:07.227
EUW1_7776635575,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773367085267,1773368484002,1399,False,Yone,2,9,2,SILVER IV,2026-03-13 02:21:24.002
EUW1_7776543609,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773360978851,1773362150012,1171,False,Pantheon,2,6,0,SILVER IV,2026-03-13 00:35:50.012
EUW1_7776398568,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773354672722,1773356914634,2242,False,Yone,12,11,6,SILVER IV,2026-03-12 23:08:34.634
EUW1_7776315227,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773351996884,1773354350325,2353,False,Yorick,3,7,3,SILVER IV,2026-03-12 22:25:50.325
EUW1_7776278713,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773350690320,1773351605948,915,True,Yone,6,0,1,SILVER IV,2026-03-12 21:40:05.948
EUW1_7775099698,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773288217008,1773290041896,1825,False,Yone,2,8,1,SILVER IV,2026-03-12 04:34:01.896
EUW1_7775072946,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773285431220,1773287354499,1923,False,Trundle,5,10,1,SILVER IV,2026-03-12 03:49:14.499
EUW1_7775047347,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773283486317,1773285201020,1715,True,Nasus,7,3,7,SILVER IV,2026-03-12 03:13:21.020
EUW1_7775026059,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773281484123,1773283225335,1741,True,Yorick,0,6,0,SILVER IV,2026-03-12 02:40:25.335
EUW1_7774943303,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773275763180,1773278004437,2246,False,DrMundo,2,5,4,SILVER IV,2026-03-12 01:13:24.437
EUW1_7774907783,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773273876227,1773275483525,1607,True,DrMundo,4,2,6,SILVER IV,2026-03-12 00:31:23.525
EUW1_7774554921,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773261398806,1773263570101,2171,False,Darius,1,7,3,SILVER IV,2026-03-11 21:12:50.101
EUW1_7774466296,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773258902147,1773261039387,2137,False,Ambessa,5,7,5,SILVER IV,2026-03-11 20:30:39.387
EUW1_7774414045,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773257166951,1773258350766,1184,False,Vayne,0,5,0,SILVER IV,2026-03-11 19:45:50.766
EUW1_7773452068,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773202153474,1773203996723,1843,True,Braum,1,8,23,SILVER IV,2026-03-11 04:39:56.723
EUW1_7773447486,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773200971441,1773201882288,911,False,Heimerdinger,0,4,0,SILVER IV,2026-03-11 04:04:42.288
EUW1_7773417407,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773198378511,1773200227598,1849,False,DrMundo,4,12,3,SILVER IV,2026-03-11 03:37:07.598
EUW1_7773402700,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773196145267,1773197935533,1790,False,Chogath,4,10,1,SILVER IV,2026-03-11 02:58:55.533
EUW1_7773377100,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773194238254,1773195798720,1560,True,Varus,4,3,6,SILVER IV,2026-03-11 02:23:18.720
EUW1_7773150807,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773181946372,1773183176348,1230,True,Varus,1,2,0,SILVER IV,2026-03-10 22:52:56.348
EUW1_7773087235,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773179971816,1773181440505,1469,False,Darius,0,7,0,SILVER IV,2026-03-10 22:24:00.505
EUW1_7772732628,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773169015141,1773171096282,2081,True,Sett,5,8,9,SILVER IV,2026-03-10 19:31:36.282
EUW1_7772647855,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773166647942,1773168722260,2074,False,Mordekaiser,6,7,2,SILVER IV,2026-03-10 18:52:02.260
EUW1_7771083328,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773082768305,1773085445250,2677,True,Yorick,11,9,10,SILVER IV,2026-03-09 19:44:05.250
EUW1_7769950635,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773013819300,1773015231830,1412,False,Nasus,3,5,0,SILVER IV,2026-03-09 00:13:51.830
EUW1_7769893332,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773011598493,1773013420214,1822,False,Ambessa,4,10,3,SILVER IV,2026-03-08 23:43:40.214
EUW1_7769584798,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1773001584796,1773004067315,2482,False,DrMundo,11,9,4,SILVER IV,2026-03-08 21:07:47.315
EUW1_7767785031,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772917313813,1772919259979,1946,False,Ambessa,3,7,4,SILVER IV,2026-03-07 21:34:19.979
EUW1_7766223498,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772836934757,1772839133716,2199,False,Ambessa,4,6,3,SILVER IV,2026-03-06 23:18:53.716
EUW1_7766161952,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772835068655,1772836623773,1555,False,Kennen,4,10,3,SILVER IV,2026-03-06 22:37:03.773
EUW1_7766081162,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772832635004,1772834784089,2149,True,Malphite,5,8,7,SILVER IV,2026-03-06 22:06:24.089
EUW1_7764788128,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772761355798,1772763925761,2570,True,Nasus,0,10,9,SILVER IV,2026-03-06 02:25:25.761
EUW1_7764760389,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772759094477,1772761086151,1992,False,Braum,0,14,15,SILVER IV,2026-03-06 01:38:06.151
EUW1_7764737051,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772757064037,1772758780063,1716,True,Braum,0,12,26,SILVER IV,2026-03-06 00:59:40.063
EUW1_7764711064,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772755509961,1772756679884,1170,True,Braum,0,5,16,SILVER IV,2026-03-06 00:24:39.884
EUW1_7764674617,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772753321882,1772755139605,1818,True,DrMundo,4,4,4,SILVER IV,2026-03-05 23:58:59.605
EUW1_7764125136,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772734607888,1772736130418,1522,True,DrMundo,9,1,8,SILVER IV,2026-03-05 18:42:10.418
EUW1_7763362800,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772666690134,1772668132190,1442,True,Braum,2,4,17,SILVER IV,2026-03-04 23:48:52.190
EUW1_7763328562,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772664727768,1772666363895,1636,True,Braum,1,6,17,SILVER IV,2026-03-04 23:19:23.895
EUW1_7763285954,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772663118515,1772664486508,1368,True,Braum,1,6,16,SILVER IV,2026-03-04 22:48:06.508
EUW1_7762981114,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772652233360,1772654195206,1962,False,Kennen,9,4,8,SILVER IV,2026-03-04 19:56:35.206
EUW1_7762908020,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772649395136,1772651351410,1956,True,Varus,5,4,6,SILVER IV,2026-03-04 19:09:11.410
EUW1_7762786076,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772643935431,1772645552151,1617,True,Braum,1,8,13,SILVER IV,2026-03-04 17:32:32.151
EUW1_7762746403,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772642009291,1772643594002,1585,True,Braum,0,7,16,SILVER IV,2026-03-04 16:59:54.002
EUW1_7762321313,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772586608002,1772588061846,1454,True,Ambessa,5,3,5,SILVER IV,2026-03-04 01:34:21.846
EUW1_7762272893,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772581697573,1772584030053,2332,False,Urgot,3,10,3,SILVER IV,2026-03-04 00:27:10.053
EUW1_7762244302,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772580254100,1772581387142,1133,False,Renekton,2,7,0,SILVER IV,2026-03-03 23:43:07.142
EUW1_7762200836,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772577616936,1772579782146,2165,True,DrMundo,10,7,5,SILVER IV,2026-03-03 23:16:22.146
EUW1_7761879792,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772565310647,1772567053350,1743,False,Ornn,2,7,5,SILVER IV,2026-03-03 19:44:13.350
EUW1_7761802026,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772561981048,1772564845096,2864,False,Varus,1,8,4,SILVER IV,2026-03-03 19:07:25.096
EUW1_7761755564,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772559695015,1772561713944,2019,False,Teemo,1,9,3,SILVER IV,2026-03-03 18:15:13.944
EUW1_7761709586,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772557439008,1772559264937,1826,False,Garen,5,8,5,SILVER IV,2026-03-03 17:34:24.937
EUW1_7761665015,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772555255699,1772556873389,1618,False,Nautilus,1,9,15,SILVER IV,2026-03-03 16:54:33.389
EUW1_7761275762,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772508468517,1772509696246,1228,True,DrMundo,6,1,2,SILVER IV,2026-03-03 03:48:16.246
EUW1_7761259799,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772506031557,1772508124523,2093,True,Ambessa,3,5,5,SILVER IV,2026-03-03 03:22:04.523
EUW1_7761232114,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772503113726,1772505706117,2592,False,Varus,12,12,11,SILVER IV,2026-03-03 02:41:46.117
EUW1_7761220900,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772501267783,1772502880966,1613,True,Jax,6,6,3,SILVER IV,2026-03-03 01:54:40.966
EUW1_7761134658,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772494984191,1772497001558,2022,True,Volibear,7,7,11,SILVER IV,2026-03-03 00:16:41.558
EUW1_7761073600,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772492049130,1772494455234,2406,True,DrMundo,5,6,9,SILVER IV,2026-03-02 23:34:15.234
EUW1_7761032177,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772490611103,1772491732756,1122,False,Darius,0,6,1,SILVER IV,2026-03-02 22:48:52.756
EUW1_7760715398,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772480746373,1772483280732,2534,False,Kennen,4,10,6,SILVER IV,2026-03-02 20:28:00.732
EUW1_7760686508,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772479561673,1772480478642,917,True,Varus,5,1,1,SILVER IV,2026-03-02 19:41:18.642
EUW1_7760611490,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772477129152,1772479334810,2206,True,Akali,6,6,7,SILVER IV,2026-03-02 19:22:14.810
EUW1_7753960948,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772135937050,1772138412325,2475,True,DrMundo,4,8,12,SILVER IV,2026-02-26 20:40:12.325
EUW1_7753899886,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772134120818,1772135668296,1547,False,Varus,4,5,1,SILVER IV,2026-02-26 19:54:28.296
EUW1_7753836938,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772132152256,1772133819883,1668,False,Ornn,0,8,9,SILVER IV,2026-02-26 19:23:39.883
EUW1_7752702878,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772059450038,1772061548589,2098,False,DrMundo,1,11,6,SILVER IV,2026-02-25 23:19:08.589
EUW1_7752416143,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772050814733,1772052407257,1592,True,DrMundo,6,8,6,SILVER IV,2026-02-25 20:46:47.257
EUW1_7752304430,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772047855752,1772049831812,1976,True,DrMundo,4,4,4,SILVER IV,2026-02-25 20:03:51.812
EUW1_7752234865,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1772045558870,1772047543138,1984,True,Akali,5,4,5,SILVER IV,2026-02-25 19:25:43.138
EUW1_7751255867,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1771988067364,1771989596104,1529,True,Mordekaiser,2,9,3,SILVER IV,2026-02-25 03:19:56.104
EUW1_7751211975,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1771984580039,1771987445865,2866,False,DrMundo,10,12,7,SILVER IV,2026-02-25 02:44:05.865
EUW1_7751203689,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1771984004631,1771984102614,98,True,Ambessa,0,0,0,SILVER IV,2026-02-25 01:48:22.614
EUW1_7751082532,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1771976703395,1771978808428,2105,True,Sett,4,11,9,SILVER IV,2026-02-25 00:20:08.428
EUW1_7750996483,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1771973257066,1771976449054,3192,False,Kennen,10,11,8,SILVER IV,2026-02-24 23:40:49.054
EUW1_7750794224,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1771967416069,1771969268396,1852,True,DrMundo,4,3,4,SILVER IV,2026-02-24 21:41:08.396
EUW1_7750725716,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1771965505654,1771967187993,1682,False,Ambessa,1,8,2,SILVER IV,2026-02-24 21:06:27.993
EUW1_7750634751,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1771963071274,1771965245433,2174,False,Nasus,6,7,6,SILVER IV,2026-02-24 20:34:05.433
EUW1_7750469836,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1771958796185,1771960325771,1530,True,DrMundo,4,3,7,SILVER IV,2026-02-24 19:12:05.771
EUW1_7750402640,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1771956578745,1771958336499,1758,False,Annie,3,6,6,SILVER IV,2026-02-24 18:38:56.499
EUW1_7749095449,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1771882975559,1771885250671,2275,True,DrMundo,10,7,9,SILVER IV,2026-02-23 22:20:50.671
EUW1_7749015011,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1771880735663,1771882547783,1812,False,Kennen,3,7,2,SILVER IV,2026-02-23 21:35:47.783
EUW1_7748674321,IV0jGDWz4R0AdgkoC3ToMTYvsfdQHdjIwmyGlrx70MyWHLK5CUqnsn9kuOJ_OAKKfOKSaGFvKpSWaw,1771871614629,1771873883964,2269,False,Swain,10,12,11,SILVER IV,2026-02-23 19:11:23.964
