match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7766810617,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772879505101,1772881639115,2134,True,Veigar,13,7,12,SILVER I,2026-03-07 11:07:19.115
EUW1_7766721112,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772874134743,1772876484929,2350,False,Lux,7,11,15,SILVER I,2026-03-07 09:41:24.929
EUW1_7756882142,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772290169274,1772292225546,2056,False,Seraphine,4,8,12,SILVER I,2026-02-28 15:23:45.546
EUW1_7756806906,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772286962673,1772288756967,1794,False,Syndra,3,9,2,SILVER I,2026-02-28 14:25:56.967
EUW1_7756642949,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772279477210,1772281385683,1908,False,Galio,0,10,12,SILVER I,2026-02-28 12:23:05.683
EUW1_7756596953,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772277206427,1772279197630,1991,False,Lux,5,6,8,SILVER I,2026-02-28 11:46:37.630
EUW1_7756484313,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772271098946,1772273372009,2273,True,Lux,15,4,25,SILVER I,2026-02-28 10:09:32.009
EUW1_7756447411,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772268216605,1772270404203,2188,False,Veigar,9,4,5,SILVER I,2026-02-28 09:20:04.203
EUW1_7755450272,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772215466434,1772217681320,2215,False,Veigar,12,14,7,SILVER I,2026-02-27 18:41:21.320
EUW1_7755396239,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772213239059,1772215236437,1997,True,Veigar,11,2,7,SILVER I,2026-02-27 18:00:36.437
EUW1_7755369614,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772212015871,1772212930320,914,False,Galio,0,5,1,SILVER I,2026-02-27 17:22:10.320
EUW1_7755246474,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772207029546,1772208720395,1691,False,Veigar,8,8,3,SILVER I,2026-02-27 16:12:00.395
EUW1_7755103970,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772201257932,1772203145186,1887,True,Syndra,10,4,4,SILVER I,2026-02-27 14:39:05.186
EUW1_7754969539,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772194537355,1772196882284,2345,True,Veigar,6,7,8,SILVER I,2026-02-27 12:54:42.284
EUW1_7754118053,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772140310060,1772142586904,2277,False,Veigar,7,5,4,SILVER I,2026-02-26 21:49:46.904
EUW1_7754008682,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1772137259806,1772139996241,2736,True,Veigar,25,8,8,SILVER I,2026-02-26 21:06:36.241
EUW1_7711190473,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769939852495,1769941879110,2026,False,Lux,5,9,2,SILVER I,2026-02-01 10:31:19.110
EUW1_7711166926,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769938088401,1769939613314,1525,False,Veigar,1,7,4,SILVER I,2026-02-01 09:53:33.314
EUW1_7711145319,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769936361541,1769937807537,1446,True,Veigar,9,2,11,SILVER I,2026-02-01 09:23:27.537
EUW1_7710433324,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769887989664,1769890030310,2041,False,Veigar,6,8,5,SILVER I,2026-01-31 20:07:10.310
EUW1_7710021485,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769871845677,1769873573611,1728,False,Lux,5,12,10,SILVER I,2026-01-31 15:32:53.611
EUW1_7709805359,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769862917933,1769865005439,2087,False,Lux,1,5,10,SILVER I,2026-01-31 13:10:05.439
EUW1_7709695888,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769857065416,1769859595029,2529,False,Veigar,9,8,6,SILVER I,2026-01-31 11:39:55.029
EUW1_7709659436,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769854956799,1769856820952,1869,False,Lux,9,8,2,SILVER I,2026-01-31 10:53:40.952
EUW1_7708690726,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769795698087,1769797479129,1781,False,Galio,1,10,13,SILVER I,2026-01-30 18:24:39.129
EUW1_7708553789,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769791050061,1769793261931,2212,True,Veigar,7,6,12,SILVER I,2026-01-30 17:14:21.931
EUW1_7707210077,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769709190612,1769711091015,1900,False,Veigar,6,12,5,SILVER I,2026-01-29 18:24:51.015
EUW1_7707131581,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769706100958,1769708900283,2799,True,Veigar,12,10,6,SILVER I,2026-01-29 17:48:20.283
EUW1_7706148647,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769633885783,1769636210875,2325,False,Veigar,5,9,5,SILVER I,2026-01-28 21:36:50.875
EUW1_7705768703,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769622055077,1769624579775,2525,True,Veigar,16,9,8,SILVER I,2026-01-28 18:22:59.775
EUW1_7703108922,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769456159056,1769457743373,1584,True,Galio,1,5,6,SILVER I,2026-01-26 20:02:23.373
EUW1_7703015351,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769453657680,1769455856895,2199,True,Veigar,8,10,15,SILVER I,2026-01-26 19:30:56.895
EUW1_7702792593,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769446376011,1769448274675,1899,False,Nautilus,3,9,6,SILVER I,2026-01-26 17:24:34.675
EUW1_7701584539,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769366330134,1769368171124,1841,False,Taric,4,11,2,SILVER I,2026-01-25 19:09:31.124
EUW1_7701504884,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769363862839,1769366000685,2138,False,Lux,4,9,9,SILVER I,2026-01-25 18:33:20.685
EUW1_7701252835,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769355928111,1769357671935,1744,False,Lux,4,8,10,SILVER I,2026-01-25 16:14:31.935
EUW1_7700798772,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769337087061,1769338430131,1343,False,Veigar,1,11,1,SILVER I,2026-01-25 10:53:50.131
EUW1_7700748481,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769333120458,1769335355389,2235,True,Lux,7,10,11,SILVER I,2026-01-25 10:02:35.389
EUW1_7700722407,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769331156469,1769332898455,1742,True,Veigar,2,6,2,SILVER I,2026-01-25 09:21:38.455
EUW1_7700713751,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769328809348,1769330928805,2119,True,Veigar,18,7,9,SILVER I,2026-01-25 08:48:48.805
EUW1_7699764985,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769274625891,1769277033758,2408,False,Lux,10,8,12,SILVER I,2026-01-24 17:50:33.758
EUW1_7699730146,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769273448412,1769274364782,916,True,Galio,1,2,4,SILVER I,2026-01-24 17:06:04.782
EUW1_7699673264,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769271394605,1769273196628,1802,False,Veigar,4,8,4,SILVER I,2026-01-24 16:46:36.628
EUW1_7699125193,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769245256285,1769247990487,2735,True,Veigar,16,7,10,SILVER I,2026-01-24 09:46:30.487
EUW1_7699112878,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769243144596,1769244938902,1794,True,Veigar,7,6,12,SILVER I,2026-01-24 08:55:38.902
EUW1_7698459709,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769199110404,1769200806207,1696,False,Lux,8,5,8,SILVER I,2026-01-23 20:40:06.207
EUW1_7698391178,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769196985749,1769198662730,1677,False,Veigar,6,10,4,SILVER I,2026-01-23 20:04:22.730
EUW1_7698205845,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769190473925,1769192810582,2337,False,Galio,10,7,17,SILVER I,2026-01-23 18:26:50.582
EUW1_7698013857,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769183242863,1769184845153,1602,False,Veigar,4,4,2,SILVER I,2026-01-23 16:14:05.153
EUW1_7697965272,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769181145379,1769182839778,1694,False,Veigar,5,5,1,SILVER I,2026-01-23 15:40:39.778
EUW1_7697888537,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769177311219,1769178953901,1643,False,Veigar,2,7,2,SILVER I,2026-01-23 14:35:53.901
EUW1_7697823757,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769174124538,1769176729916,2605,True,Lux,10,8,19,SILVER I,2026-01-23 13:58:49.916
EUW1_7697658324,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769163638132,1769165313679,1676,False,Veigar,5,7,2,SILVER I,2026-01-23 10:48:33.679
EUW1_7697633146,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769160999444,1769163351448,2352,True,Lux,8,8,11,SILVER I,2026-01-23 10:15:51.448
EUW1_7697594075,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769156654229,1769158841798,2188,False,Orianna,9,7,9,SILVER I,2026-01-23 09:00:41.798
EUW1_7697581197,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769154527135,1769156342144,1820,True,Veigar,11,5,14,SILVER I,2026-01-23 08:19:02.144
EUW1_7697179268,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769117927929,1769119716747,1789,True,Veigar,10,4,5,SILVER I,2026-01-22 22:08:36.747
EUW1_7697095835,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769115693342,1769117691024,1998,True,Veigar,20,6,7,SILVER I,2026-01-22 21:34:51.024
EUW1_7697002164,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769113167808,1769115453175,2285,True,Veigar,12,9,9,SILVER I,2026-01-22 20:57:33.175
EUW1_7696714079,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769104088727,1769106192157,2103,True,Veigar,9,2,10,SILVER I,2026-01-22 18:23:12.157
EUW1_7696547153,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769097639637,1769100601411,2962,True,Veigar,20,5,15,SILVER I,2026-01-22 16:50:01.411
EUW1_7696523601,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769096208361,1769097120555,912,True,Lux,3,0,2,SILVER I,2026-01-22 15:52:00.555
EUW1_7695208313,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1769016118469,1769018069303,1951,False,Lux,2,6,8,SILVER I,2026-01-21 17:54:29.303
EUW1_7692770573,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768853157251,1768855248052,2091,False,Veigar,8,5,10,SILVER I,2026-01-19 20:40:48.052
EUW1_7692633007,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768849016296,1768850476445,1460,True,Orianna,5,4,11,SILVER I,2026-01-19 19:21:16.445
EUW1_7692576843,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768847039186,1768848694588,1655,True,Veigar,8,3,13,SILVER I,2026-01-19 18:51:34.588
EUW1_7692485363,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768843943619,1768846356792,2413,False,Lux,2,4,10,SILVER I,2026-01-19 18:12:36.792
EUW1_7691535753,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768769381658,1768771727638,2346,True,Taric,3,6,26,SILVER I,2026-01-18 21:28:47.638
EUW1_7691438740,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768766528036,1768769104257,2581,True,Lux,3,8,11,SILVER I,2026-01-18 20:45:04.257
EUW1_7691221346,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768760016982,1768762949231,2932,False,Veigar,15,14,12,SILVER I,2026-01-18 19:02:29.231
EUW1_7691157415,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768757904011,1768759654164,1750,True,Lux,6,4,23,SILVER I,2026-01-18 18:07:34.164
EUW1_7691064477,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768754625112,1768756599836,1975,False,Veigar,11,6,9,SILVER I,2026-01-18 17:16:39.836
EUW1_7690989206,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768752237168,1768753976411,1739,True,Veigar,6,2,7,SILVER I,2026-01-18 16:32:56.411
EUW1_7690942698,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768750582971,1768752022163,1439,True,Veigar,10,2,4,SILVER I,2026-01-18 16:00:22.163
EUW1_7690889193,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768748992315,1768750351292,1359,False,Nautilus,3,6,6,SILVER I,2026-01-18 15:32:31.292
EUW1_7690805785,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768745960543,1768746943668,983,True,Lux,4,0,1,SILVER I,2026-01-18 14:35:43.668
EUW1_7690736878,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768743258456,1768745386616,2128,False,Veigar,9,11,10,SILVER I,2026-01-18 14:09:46.616
EUW1_7690677001,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768740824296,1768742972280,2148,True,Veigar,10,3,13,SILVER I,2026-01-18 13:29:32.280
EUW1_7690629456,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768738750346,1768740643076,1893,True,Galio,5,6,18,SILVER I,2026-01-18 12:50:43.076
EUW1_7690580636,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768736471864,1768738316343,1844,False,Veigar,6,8,5,SILVER I,2026-01-18 12:11:56.343
EUW1_7690499211,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768732181227,1768733464516,1283,True,Lux,6,1,7,SILVER I,2026-01-18 10:51:04.516
EUW1_7690476509,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768730377639,1768731779982,1402,False,Veigar,0,5,4,SILVER I,2026-01-18 10:22:59.982
EUW1_7690447264,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768728469432,1768730106177,1637,True,Veigar,6,1,8,SILVER I,2026-01-18 09:55:06.177
EUW1_7690145105,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768693118345,1768694909847,1791,False,Leona,2,9,14,SILVER I,2026-01-18 00:08:29.847
EUW1_7690078760,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768690555221,1768692669584,2114,False,Lux,5,12,4,SILVER I,2026-01-17 23:31:09.584
EUW1_7689983932,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768687653369,1768690274670,2621,False,Veigar,15,5,8,SILVER I,2026-01-17 22:51:14.670
EUW1_7689924688,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768685705304,1768687365416,1660,True,Veigar,7,2,9,SILVER I,2026-01-17 22:02:45.416
EUW1_7689855023,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768683675351,1768685405732,1730,True,Veigar,13,1,9,SILVER I,2026-01-17 21:30:05.732
EUW1_7689467177,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768670055700,1768672952953,2897,False,Veigar,15,12,10,SILVER I,2026-01-17 18:02:32.953
EUW1_7689400453,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768667524146,1768669595607,2072,True,Veigar,18,3,10,SILVER I,2026-01-17 17:06:35.607
EUW1_7689334579,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768664566275,1768667201671,2635,True,Veigar,8,4,8,SILVER I,2026-01-17 16:26:41.671
EUW1_7689243129,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768661240687,1768663625751,2385,True,Malzahar,8,10,15,SILVER I,2026-01-17 15:27:05.751
EUW1_7689042489,syUQwoz6gFqzhvdE_Y3JYKScfNj85w87C9_EEsYfcAUwjOFNmlvOg1LGnNY7bFaUJazk3JWM7_9ivw,1768652096789,1768654111566,2015,True,Veigar,7,8,5,SILVER I,2026-01-17 12:48:31.566
