match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7213513646,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733255932541,1733256036026,103,False,Shyvana,0,0,0,GOLD IV,2024-12-03 20:00:36.026
EUW1_7211809186,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733158388906,1733160017117,1628,True,Ambessa,6,6,6,GOLD IV,2024-12-02 17:20:17.117
EUW1_7211763441,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733156681344,1733158046744,1365,True,Ambessa,9,1,2,GOLD IV,2024-12-02 16:47:26.744
EUW1_7211705303,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1733154097835,1733156160338,2062,False,Ambessa,4,9,8,GOLD IV,2024-12-02 16:16:00.338
EUW1_7200290710,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732481352269,1732483228414,1876,False,Ambessa,7,8,4,GOLD IV,2024-11-24 21:20:28.414
EUW1_7200127540,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732476954983,1732478914965,1960,True,Ambessa,7,2,11,GOLD IV,2024-11-24 20:08:34.965
EUW1_7200019608,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732474081177,1732475934766,1853,True,Trundle,6,6,6,GOLD IV,2024-11-24 19:18:54.766
EUW1_7199338869,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732452684163,1732454464377,1780,True,Ambessa,6,5,7,GOLD IV,2024-11-24 13:21:04.377
EUW1_7199272377,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732450146543,1732452356153,2209,True,Ambessa,3,11,2,GOLD IV,2024-11-24 12:45:56.153
EUW1_7199142618,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732443459043,1732445687564,2228,False,Ambessa,8,12,12,GOLD IV,2024-11-24 10:54:47.564
EUW1_7197123037,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732316116490,1732318823174,2706,False,Poppy,7,13,14,GOLD IV,2024-11-22 23:40:23.174
EUW1_7197049784,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732313697533,1732315431920,1734,True,Volibear,5,5,11,GOLD IV,2024-11-22 22:43:51.920
EUW1_7196994733,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732311953645,1732313250383,1296,True,Trundle,2,2,2,GOLD IV,2024-11-22 22:07:30.383
EUW1_7196906720,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732309497936,1732311576568,2078,True,Shyvana,3,11,5,GOLD IV,2024-11-22 21:39:36.568
EUW1_7196821090,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732307202981,1732309161664,1958,True,Ambessa,10,6,12,GOLD IV,2024-11-22 20:59:21.664
EUW1_7196736522,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732304581935,1732306828847,2247,True,Shyvana,12,8,7,GOLD IV,2024-11-22 20:20:28.847
EUW1_7196461247,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732295439276,1732297731020,2291,False,Shyvana,13,10,8,GOLD IV,2024-11-22 17:48:51.020
EUW1_7195403187,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732223406120,1732224328083,922,False,Karthus,1,4,1,GOLD IV,2024-11-21 21:25:28.083
EUW1_7195282887,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732220112378,1732222213604,2101,True,Ambessa,3,9,11,GOLD IV,2024-11-21 20:50:13.604
EUW1_7195217185,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732218339359,1732219835078,1495,False,Aurora,1,7,3,GOLD IV,2024-11-21 20:10:35.078
EUW1_7195107537,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732215145426,1732217001779,1856,True,Shyvana,7,5,6,GOLD IV,2024-11-21 19:23:21.779
EUW1_7195045783,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732213103810,1732214616531,1512,False,Karthus,3,5,1,GOLD IV,2024-11-21 18:43:36.531
EUW1_7194970038,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732210909743,1732212735611,1826,False,Ambessa,5,9,6,GOLD IV,2024-11-21 18:12:15.611
EUW1_7194885105,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732207785505,1732210318610,2533,True,Karthus,15,7,9,GOLD IV,2024-11-21 17:31:58.610
EUW1_7194781026,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732203812066,1732206041999,2230,True,Karthus,8,5,10,GOLD IV,2024-11-21 16:20:41.999
EUW1_7194550336,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732192831164,1732194391876,1560,True,Ambessa,9,0,5,GOLD IV,2024-11-21 13:06:31.876
EUW1_7194530587,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732191313898,1732192494829,1181,False,Zac,2,5,2,GOLD IV,2024-11-21 12:34:54.829
EUW1_7194464436,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732187688364,1732189300328,1612,True,Ambessa,10,3,11,GOLD IV,2024-11-21 11:41:40.328
EUW1_7193842406,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732136267368,1732137926721,1659,True,Ambessa,10,5,9,GOLD IV,2024-11-20 21:25:26.721
EUW1_7193683808,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732131746523,1732133215934,1469,True,Shyvana,7,3,13,GOLD IV,2024-11-20 20:06:55.934
EUW1_7193602854,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732129204930,1732131392142,2187,False,Karthus,13,10,10,GOLD IV,2024-11-20 19:36:32.142
EUW1_7193555799,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732127346422,1732128864340,1518,True,Ambessa,11,1,5,GOLD IV,2024-11-20 18:54:24.340
EUW1_7192451255,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732042879037,1732045075223,2196,False,Karthus,5,10,6,GOLD IV,2024-11-19 19:37:55.223
EUW1_7192379281,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1732040131999,1732041902460,1770,True,Karthus,11,7,13,GOLD IV,2024-11-19 18:45:02.460
EUW1_7191155960,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1731950104191,1731951572582,1468,False,Ambessa,4,8,3,GOLD IV,2024-11-18 17:39:32.582
EUW1_7191082426,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1731946716837,1731948529802,1813,False,Shyvana,4,9,4,GOLD IV,2024-11-18 16:48:49.802
EUW1_7191054024,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1731944772975,1731946291501,1518,True,Ambessa,9,0,9,GOLD IV,2024-11-18 16:11:31.501
EUW1_7191021295,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1731942946539,1731944315306,1368,True,Shyvana,10,0,4,GOLD IV,2024-11-18 15:38:35.306
EUW1_7188760074,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1731779128901,1731781156185,2027,False,Ambessa,10,7,8,GOLD IV,2024-11-16 18:19:16.185
EUW1_7188720207,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1731777262327,1731778694378,1432,False,Ambessa,2,4,3,GOLD IV,2024-11-16 17:38:14.378
EUW1_7183672107,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1731367302608,1731369331344,2028,False,Zac,4,7,12,GOLD IV,2024-11-11 23:55:31.344
EUW1_6968183787,E8OoBlfhAlr7sMSNr7L1BE3fuiKMpI_a5OZs8Nl-YY22HnKZTsqkXDcH0pn5XcUVfV0OIXoqonpVHA,1717950589982,1717951777726,1187,False,Vi,2,5,2,GOLD IV,2024-06-09 16:49:37.726
