match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7779499337,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773515312324,1773517956938,2645,False,DrMundo,4,14,14,GOLD IV,2026-03-14 19:52:36.938
EUW1_7779357579,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773510211372,1773512780668,2569,True,Maokai,5,7,23,GOLD IV,2026-03-14 18:26:20.668
EUW1_7779148926,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773503115063,1773505249136,2134,False,Viego,15,7,7,GOLD IV,2026-03-14 16:20:49.136
EUW1_7778857285,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773492777316,1773494904032,2127,False,Mordekaiser,5,6,8,GOLD IV,2026-03-14 13:28:24.032
EUW1_7778654421,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773482928400,1773485335463,2407,True,DrMundo,8,7,15,GOLD IV,2026-03-14 10:48:55.463
EUW1_7776909605,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773394561940,1773396710354,2148,False,Zaahen,6,9,3,GOLD IV,2026-03-13 10:11:50.354
EUW1_7776184942,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773347886689,1773350732917,2846,False,DrMundo,13,5,10,GOLD IV,2026-03-12 21:25:32.917
EUW1_7775607389,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773326355107,1773328143899,1789,True,DrMundo,8,0,12,GOLD IV,2026-03-12 15:09:03.899
EUW1_7775566768,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773324048479,1773326010931,1962,True,DrMundo,12,1,8,GOLD IV,2026-03-12 14:33:30.931
EUW1_7775524754,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773321635243,1773323775073,2140,True,DrMundo,15,4,15,GOLD IV,2026-03-12 13:56:15.073
EUW1_7775304250,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773308714884,1773310109883,1395,True,Zaahen,17,1,7,GOLD IV,2026-03-12 10:08:29.883
EUW1_7775287975,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773307516781,1773308461679,945,True,Viego,3,2,3,GOLD IV,2026-03-12 09:41:01.679
EUW1_7773844014,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773235175071,1773237194437,2019,False,Lillia,0,8,10,GOLD IV,2026-03-11 13:53:14.437
EUW1_7773738648,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773229343922,1773230774509,1430,False,Viego,2,8,5,GOLD IV,2026-03-11 12:06:14.509
EUW1_7773700871,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773227107545,1773228967987,1860,False,Zaahen,12,9,9,GOLD IV,2026-03-11 11:36:07.987
EUW1_7773662126,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773224730475,1773226818806,2088,True,Zaahen,10,3,8,GOLD IV,2026-03-11 11:00:18.806
EUW1_7772373141,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773156401826,1773158746255,2344,True,Viego,6,3,7,GOLD IV,2026-03-10 16:05:46.255
EUW1_7772344652,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773155006426,1773156118981,1112,True,Viego,3,0,3,GOLD IV,2026-03-10 15:21:58.981
EUW1_7771993132,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773134478691,1773136744444,2266,True,Viego,11,10,3,GOLD IV,2026-03-10 09:59:04.444
EUW1_7771266325,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773088205898,1773090462488,2257,True,Poppy,10,2,13,GOLD IV,2026-03-09 21:07:42.488
EUW1_7770912155,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773077012426,1773079322038,2309,False,Vayne,4,10,5,GOLD IV,2026-03-09 18:02:02.038
EUW1_7770847365,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773074640910,1773076594766,1954,True,Viego,23,3,4,GOLD IV,2026-03-09 17:16:34.766
EUW1_7769717750,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773005263660,1773007065642,1802,False,Viego,12,8,3,GOLD IV,2026-03-08 21:57:45.642
EUW1_7769700867,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1773004926438,1773005025518,99,False,Zaahen,0,0,0,GOLD IV,2026-03-08 21:23:45.518
EUW1_7765483706,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772811427669,1772813888733,2461,False,Morgana,6,6,14,GOLD IV,2026-03-06 16:18:08.733
EUW1_7765471257,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772810989358,1772811126923,137,True,Zaahen,0,1,0,GOLD IV,2026-03-06 15:32:06.923
EUW1_7765403627,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772808027024,1772810627362,2600,True,Zaahen,5,12,5,GOLD IV,2026-03-06 15:23:47.362
EUW1_7765076183,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772791283049,1772792815863,1533,False,Zaahen,7,9,4,GOLD IV,2026-03-06 10:26:55.863
EUW1_7763850551,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772722437591,1772725382181,2944,True,Zaahen,10,8,8,GOLD IV,2026-03-05 15:43:02.181
EUW1_7763804408,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772720614312,1772722187440,1573,False,Viego,3,7,1,GOLD IV,2026-03-05 14:49:47.440
EUW1_7763580701,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772703315125,1772704303209,988,True,Zaahen,3,1,2,GOLD IV,2026-03-05 09:51:43.209
EUW1_7762990933,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772652518915,1772654618747,2100,True,Viego,9,9,8,GOLD IV,2026-03-04 20:03:38.747
EUW1_7762916841,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772649822835,1772652257606,2435,True,Zaahen,11,8,13,GOLD IV,2026-03-04 19:24:17.606
EUW1_7762674885,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772637654755,1772639637944,1983,True,Mordekaiser,10,3,5,GOLD IV,2026-03-04 15:53:57.944
EUW1_7762638649,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772634945639,1772637323210,2377,True,Zaahen,23,4,10,GOLD IV,2026-03-04 15:15:23.210
EUW1_7762465307,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772620477909,1772622513260,2035,False,Viego,4,9,1,GOLD IV,2026-03-04 11:08:33.260
EUW1_7762137268,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772574938274,1772577060491,2122,False,Mordekaiser,10,8,6,GOLD IV,2026-03-03 22:31:00.491
EUW1_7762086841,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772572834505,1772574531460,1697,True,Viego,6,2,4,GOLD IV,2026-03-03 21:48:51.460
EUW1_7761756782,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772559753467,1772560922419,1169,True,Zaahen,5,1,3,GOLD IV,2026-03-03 18:02:02.419
EUW1_7761709586,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772557439008,1772559264937,1826,True,Viego,11,5,5,GOLD IV,2026-03-03 17:34:24.937
EUW1_7761349091,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772528986282,1772530482643,1496,False,Viego,5,7,2,GOLD IV,2026-03-03 09:34:42.643
EUW1_7760465093,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772471950685,1772473786521,1836,False,Viego,8,9,9,GOLD IV,2026-03-02 17:49:46.521
EUW1_7760342368,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772466632442,1772468213908,1581,True,Viego,15,2,2,GOLD IV,2026-03-02 16:16:53.908
EUW1_7760302337,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772464546451,1772466366624,1820,True,Viego,16,8,10,GOLD IV,2026-03-02 15:46:06.624
EUW1_7760262820,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772462097668,1772464017727,1920,False,Zaahen,15,9,7,GOLD IV,2026-03-02 15:06:57.727
EUW1_7756803321,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1772286946043,1772288830230,1884,False,Zaahen,3,5,3,GOLD IV,2026-02-28 14:27:10.230
EUW1_7747970810,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1771841642727,1771842799340,1157,False,Viego,1,4,0,GOLD IV,2026-02-23 10:33:19.340
EUW1_7745948484,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1771750491441,1771752906392,2415,True,Viego,15,5,7,GOLD IV,2026-02-22 09:35:06.392
EUW1_7745910375,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1771748285718,1771750048802,1763,True,Zaahen,7,0,3,GOLD IV,2026-02-22 08:47:28.802
EUW1_7745909865,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1771747960779,1771748047530,87,False,Viego,0,0,0,GOLD IV,2026-02-22 08:14:07.530
EUW1_7744227126,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1771677898608,1771680012945,2114,True,FiddleSticks,7,5,21,GOLD IV,2026-02-21 13:20:12.945
EUW1_7744185890,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1771675890247,1771677445874,1556,True,Viego,5,2,4,GOLD IV,2026-02-21 12:37:25.874
EUW1_7744123032,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1771673002977,1771675651731,2649,False,Zaahen,16,7,6,GOLD IV,2026-02-21 12:07:31.731
EUW1_7744085515,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1771670858619,1771672730120,1871,True,Zaahen,11,2,6,GOLD IV,2026-02-21 11:18:50.120
EUW1_7743037648,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1771608103200,1771610110160,2007,True,Viego,21,3,12,GOLD IV,2026-02-20 17:55:10.160
EUW1_7741202780,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1771521724772,1771523611500,1887,False,Viego,8,10,1,GOLD IV,2026-02-19 17:53:31.500
EUW1_7739760290,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1771441567599,1771443895124,2327,False,Viego,11,10,5,GOLD IV,2026-02-18 19:44:55.124
EUW1_7739431029,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1771430485673,1771431362319,877,True,Viego,1,3,0,GOLD IV,2026-02-18 16:16:02.319
EUW1_7739426555,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1771430129205,1771430209205,80,False,Viego,0,0,0,GOLD IV,2026-02-18 15:56:49.205
EUW1_7733753717,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1771152799714,1771155135097,2335,True,Viego,18,3,11,GOLD IV,2026-02-15 11:32:15.097
EUW1_7732583984,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1771088880674,1771090319525,1439,False,Viego,0,5,2,GOLD IV,2026-02-14 17:31:59.525
EUW1_7732076459,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1771068975708,1771071101177,2125,False,Viego,9,9,10,GOLD IV,2026-02-14 12:11:41.177
EUW1_7728882125,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770906890564,1770908608453,1718,False,Viego,13,4,3,GOLD IV,2026-02-12 15:03:28.453
EUW1_7727779072,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770838650153,1770841129854,2480,False,Viego,2,15,8,GOLD IV,2026-02-11 20:18:49.854
EUW1_7727393628,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770825266079,1770827427278,2161,False,Viego,11,7,12,GOLD IV,2026-02-11 16:30:27.278
EUW1_7727312633,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770821645976,1770823156284,1510,True,Viego,6,1,9,GOLD IV,2026-02-11 15:19:16.284
EUW1_7727011471,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770800946776,1770803042758,2096,True,Viego,10,6,17,GOLD IV,2026-02-11 09:44:02.758
EUW1_7726006016,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770743784180,1770746105277,2321,True,Viego,13,8,11,GOLD IV,2026-02-10 17:55:05.277
EUW1_7725901962,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770739850180,1770741088226,1238,False,Viego,5,7,1,GOLD IV,2026-02-10 16:31:28.226
EUW1_7725856922,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770738292302,1770739461078,1169,True,Viego,6,1,3,GOLD IV,2026-02-10 16:04:21.078
EUW1_7724478286,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770660828366,1770663539266,2711,True,Viego,17,10,12,GOLD IV,2026-02-09 18:58:59.266
EUW1_7724411610,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770658548150,1770660507651,1959,True,Viego,6,5,6,GOLD IV,2026-02-09 18:08:27.651
EUW1_7724242908,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770652764925,1770652894061,129,False,Viego,0,0,0,GOLD IV,2026-02-09 16:01:34.061
EUW1_7722846743,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770572378986,1770573901261,1522,False,Viego,6,6,4,GOLD IV,2026-02-08 18:05:01.261
EUW1_7722287827,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770553960447,1770556432791,2472,True,Viego,5,8,15,GOLD IV,2026-02-08 13:13:52.791
EUW1_7722038408,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770540212183,1770543279619,3067,False,Viego,14,6,5,GOLD IV,2026-02-08 09:34:39.619
EUW1_7716278945,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770227560754,1770229836481,2276,False,Viego,10,9,4,GOLD IV,2026-02-04 18:30:36.481
EUW1_7716230488,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770225712332,1770227209804,1497,True,Viego,7,6,9,GOLD IV,2026-02-04 17:46:49.804
EUW1_7715996346,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770216204383,1770218232749,2028,False,Viego,13,11,6,GOLD IV,2026-02-04 15:17:12.749
EUW1_7715240942,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770153843840,1770155192526,1349,False,Viego,7,8,9,GOLD IV,2026-02-03 21:46:32.526
EUW1_7714730647,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770139539198,1770141213622,1674,True,Viego,16,2,7,GOLD IV,2026-02-03 17:53:33.622
EUW1_7714666760,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770137112686,1770139001946,1889,True,Viego,7,2,8,GOLD IV,2026-02-03 17:16:41.946
EUW1_7714517796,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1770130710686,1770132573472,1863,True,Poppy,5,3,11,GOLD IV,2026-02-03 15:29:33.472
EUW1_7708395183,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1769784464361,1769786288288,1824,True,Diana,13,2,15,GOLD IV,2026-01-30 15:18:08.288
EUW1_7708342527,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1769781595599,1769783940980,2345,True,Diana,9,6,11,GOLD IV,2026-01-30 14:39:00.980
EUW1_7705527474,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1769612613894,1769614927326,2313,True,Viego,6,10,8,GOLD IV,2026-01-28 15:42:07.326
EUW1_7705512810,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1769612173179,1769612302443,129,True,Viego,0,0,0,GOLD IV,2026-01-28 14:58:22.443
EUW1_7705487530,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1769610660125,1769611795567,1135,True,Viego,13,1,5,GOLD IV,2026-01-28 14:49:55.567
EUW1_7705343406,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1769602551443,1769604590402,2039,True,Viego,17,5,8,GOLD IV,2026-01-28 12:49:50.402
EUW1_7705315126,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1769600281623,1769602164300,1883,True,Viego,13,3,3,GOLD IV,2026-01-28 12:09:24.300
EUW1_7704127797,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1769527193692,1769529038674,1845,True,Viego,10,4,13,GOLD IV,2026-01-27 15:50:38.674
EUW1_7704075415,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1769524808698,1769526913345,2104,True,Viego,24,3,8,GOLD IV,2026-01-27 15:15:13.345
EUW1_7704053524,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1769523295620,1769524405944,1110,True,Diana,5,2,2,GOLD IV,2026-01-27 14:33:25.944
EUW1_7692239040,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1768832325273,1768833950059,1625,False,Viego,3,8,4,GOLD IV,2026-01-19 14:45:50.059
EUW1_7692065438,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1768820388028,1768822749892,2362,True,Diana,10,11,14,GOLD IV,2026-01-19 11:39:09.892
EUW1_7691092951,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1768755602379,1768757989003,2387,True,Lillia,12,9,27,GOLD IV,2026-01-18 17:39:49.003
EUW1_7691025145,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1768753454246,1768755251105,1797,True,Viego,18,1,5,GOLD IV,2026-01-18 16:54:11.105
EUW1_7688949559,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1768646833837,1768648427915,1594,False,Viego,2,9,4,GOLD IV,2026-01-17 11:13:47.915
EUW1_7687474960,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1768561082430,1768561998972,916,True,Viego,10,1,3,GOLD IV,2026-01-16 11:13:18.972
EUW1_7686471441,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1768498365565,1768500138008,1772,True,Viego,19,6,8,GOLD IV,2026-01-15 18:02:18.008
EUW1_7685970455,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1768467135214,1768469766803,2632,False,Viego,20,13,5,GOLD IV,2026-01-15 09:36:06.803
EUW1_7685224842,Mod6t-CrAlr5-nD0OYi07ZbgU-2mjR044H9y0SQuVxmKUyOGweWLfa9hZN3QA9d37gSWvxaPYvbY4Q,1768415033793,1768416800719,1767,True,Viego,17,7,11,GOLD IV,2026-01-14 18:53:20.719
