match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7781104582,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773590669372,1773593084786,2415,False,Rakan,1,7,16,SILVER III,2026-03-15 16:44:44.786
EUW1_7781016268,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773588134917,1773589907392,1772,False,Rakan,2,6,12,SILVER III,2026-03-15 15:51:47.392
EUW1_7780982671,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773586870471,1773587814640,944,False,Rakan,0,1,3,SILVER III,2026-03-15 15:16:54.640
EUW1_7780969115,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773586494860,1773586588055,93,False,Rakan,0,0,0,SILVER III,2026-03-15 14:56:28.055
EUW1_7780917441,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773585065125,1773586242534,1177,False,Nami,0,7,2,SILVER III,2026-03-15 14:50:42.534
EUW1_7780878488,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773583303104,1773584541026,1238,True,Seraphine,5,2,7,SILVER III,2026-03-15 14:22:21.026
EUW1_7780802243,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773580949688,1773582996328,2047,False,Janna,1,4,8,SILVER III,2026-03-15 13:56:36.328
EUW1_7780768532,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773579421426,1773580746272,1325,False,Rakan,0,4,2,SILVER III,2026-03-15 13:19:06.272
EUW1_7780269173,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773545264380,1773546212787,948,False,Renata,0,3,2,SILVER III,2026-03-15 03:43:32.787
EUW1_7780242897,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773543394813,1773544808441,1413,False,Rakan,0,5,3,SILVER III,2026-03-15 03:20:08.441
EUW1_7780206446,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773541068447,1773542966040,1897,False,Nautilus,1,8,15,SILVER III,2026-03-15 02:49:26.040
EUW1_7780174691,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773538801168,1773540731312,1930,False,Rakan,0,6,10,SILVER III,2026-03-15 02:12:11.312
EUW1_7780122312,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773536364245,1773538481164,2117,False,Rakan,0,7,16,SILVER III,2026-03-15 01:34:41.164
EUW1_7780084898,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773534363579,1773536035965,1672,True,Rakan,1,4,20,SILVER III,2026-03-15 00:53:55.965
EUW1_7780024732,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773531937502,1773534081174,2144,False,Rakan,1,7,15,SILVER III,2026-03-15 00:21:21.174
EUW1_7779972819,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773530062764,1773531569043,1506,True,Alistar,2,2,13,SILVER III,2026-03-14 23:39:29.043
EUW1_7779863527,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773526508962,1773528595454,2086,True,Rakan,1,3,25,SILVER III,2026-03-14 22:49:55.454
EUW1_7779788744,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773524293884,1773526224720,1931,True,Rakan,1,2,20,SILVER III,2026-03-14 22:10:24.720
EUW1_7779715711,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773522177309,1773524019530,1842,False,Rakan,0,8,9,SILVER III,2026-03-14 21:33:39.530
EUW1_7779632821,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773519644897,1773521285324,1640,False,TwistedFate,1,5,5,SILVER III,2026-03-14 20:48:05.324
EUW1_7779560652,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773517246476,1773518966310,1720,False,Alistar,0,5,3,SILVER III,2026-03-14 20:09:26.310
EUW1_7779497677,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773515179786,1773516802679,1623,True,Alistar,2,1,20,SILVER III,2026-03-14 19:33:22.679
EUW1_7779436806,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773513118428,1773514789888,1671,False,Milio,0,4,3,SILVER III,2026-03-14 18:59:49.888
EUW1_7779370686,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773510899974,1773512771604,1872,False,Milio,0,4,8,SILVER III,2026-03-14 18:26:11.604
EUW1_7779241920,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773506348704,1773508136948,1788,False,Lulu,0,3,11,SILVER III,2026-03-14 17:08:56.948
EUW1_7779203961,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773505011996,1773505932275,920,False,Lulu,0,2,2,SILVER III,2026-03-14 16:32:12.275
EUW1_7779153316,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773503339080,1773504651853,1313,False,Janna,2,6,10,SILVER III,2026-03-14 16:10:51.853
EUW1_7779082743,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773500840548,1773503088006,2247,True,Janna,1,2,20,SILVER III,2026-03-14 15:44:48.006
EUW1_7779012315,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773498545274,1773500464400,1919,True,Janna,2,3,21,SILVER III,2026-03-14 15:01:04.400
EUW1_7778941289,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773496000125,1773498308960,2309,False,Seraphine,1,8,12,SILVER III,2026-03-14 14:25:08.960
EUW1_7778871290,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773493366232,1773495229536,1863,False,Morgana,1,6,10,SILVER III,2026-03-14 13:33:49.536
EUW1_7771439625,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773093270194,1773094818011,1548,False,Braum,0,4,3,SILVER III,2026-03-09 22:20:18.011
EUW1_7771389701,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773091655459,1773092822167,1167,False,Seraphine,0,5,3,SILVER III,2026-03-09 21:47:02.167
EUW1_7771313660,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773089405835,1773091162677,1757,True,Seraphine,1,5,9,SILVER III,2026-03-09 21:19:22.677
EUW1_7771264874,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773088097051,1773089077199,980,True,Seraphine,2,3,3,SILVER III,2026-03-09 20:44:37.199
EUW1_7769830490,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773008776558,1773011073351,2297,False,Braum,2,6,23,SILVER III,2026-03-08 23:04:33.351
EUW1_7769750910,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773006413021,1773008487414,2074,True,Seraphine,3,7,16,SILVER III,2026-03-08 22:21:27.414
EUW1_7769692059,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773004619553,1773006098091,1478,False,Seraphine,0,6,7,SILVER III,2026-03-08 21:41:38.091
EUW1_7769609168,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1773002327440,1773004373690,2046,True,Seraphine,4,6,23,SILVER III,2026-03-08 21:12:53.690
EUW1_7769518147,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772999817019,1773002012459,2195,True,Seraphine,2,4,28,SILVER III,2026-03-08 20:33:32.459
EUW1_7769403190,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772996725264,1772999504397,2779,True,Seraphine,3,12,31,SILVER III,2026-03-08 19:51:44.397
EUW1_7769343014,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772994671972,1772996258168,1586,True,Seraphine,0,1,8,SILVER III,2026-03-08 18:57:38.168
EUW1_7769330175,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772994293347,1772994369910,76,False,Seraphine,0,0,0,SILVER III,2026-03-08 18:26:09.910
EUW1_7769260095,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772992155925,1772993888706,1733,True,Seraphine,1,6,20,SILVER III,2026-03-08 18:18:08.706
EUW1_7769202013,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772990264800,1772991586520,1322,True,Seraphine,0,2,12,SILVER III,2026-03-08 17:39:46.520
EUW1_7769129307,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772988151742,1772989914046,1762,False,Seraphine,0,8,2,SILVER III,2026-03-08 17:11:54.046
EUW1_7769048036,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772985526765,1772987814240,2287,True,Seraphine,2,5,24,SILVER III,2026-03-08 16:36:54.240
EUW1_7768974009,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772983221031,1772984946255,1725,True,Galio,5,3,6,SILVER III,2026-03-08 15:49:06.255
EUW1_7768912701,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772981077440,1772982823128,1746,True,Seraphine,2,5,9,SILVER III,2026-03-08 15:13:43.128
EUW1_7768617121,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772969535218,1772971562224,2027,True,Seraphine,2,4,11,SILVER III,2026-03-08 12:06:02.224
EUW1_7767985167,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772923684263,1772924963598,1279,True,Nami,0,2,7,SILVER III,2026-03-07 23:09:23.598
EUW1_7767936881,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772921923347,1772923325610,1402,False,Morgana,0,6,0,SILVER III,2026-03-07 22:42:05.610
EUW1_7767910847,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772921041531,1772921681407,640,False,Seraphine,2,0,0,SILVER III,2026-03-07 22:14:41.407
EUW1_7767868991,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772919809546,1772920724637,915,False,Yunara,0,4,2,SILVER III,2026-03-07 21:58:44.637
EUW1_7767281650,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772899328571,1772900690847,1362,True,Alistar,0,0,8,SILVER III,2026-03-07 16:24:50.847
EUW1_7767189308,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772896182527,1772899024815,2842,False,Galio,2,4,20,SILVER III,2026-03-07 15:57:04.815
EUW1_7767178736,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772895815297,1772895888687,73,False,Lulu,0,0,0,SILVER III,2026-03-07 15:04:48.687
EUW1_7767124448,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772893810718,1772895299202,1488,False,Leona,0,4,9,SILVER III,2026-03-07 14:54:59.202
EUW1_7767075963,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1772891775067,1772893515831,1741,False,Janna,0,4,8,SILVER III,2026-03-07 14:25:15.831
EUW1_6956907753,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1717076910973,1717078645317,1734,True,Leona,3,2,19,SILVER III,2024-05-30 14:17:25.317
EUW1_6936410994,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1715522163935,1715524469438,2305,False,Zyra,0,11,13,SILVER III,2024-05-12 14:34:29.438
EUW1_6936357133,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1715519585158,1715521757611,2172,True,Zyra,4,4,13,SILVER III,2024-05-12 13:49:17.611
EUW1_6936312374,bzEvQgTeNESYH7PRuDZguF96CWI--sVDHCkxdaMMLJPb96thgFJ7nuZDCrQUezACS6FjidztRlatyw,1715517252460,1715519234274,1981,False,Nautilus,1,6,9,SILVER III,2024-05-12 13:07:14.274
