match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828397595,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776794918047,1776796512189,1594,True,Akali,8,1,6,SILVER I,2026-04-21 18:35:12.189
EUW1_7828328881,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776792043686,1776794569535,2526,False,Akali,9,12,9,SILVER I,2026-04-21 18:02:49.535
EUW1_7827602899,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776718259125,1776720291344,2032,True,Pantheon,12,10,19,SILVER I,2026-04-20 21:24:51.344
EUW1_7827534679,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776715602759,1776717916002,2313,False,Akali,11,8,11,SILVER I,2026-04-20 20:45:16.002
EUW1_7827437239,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776712272401,1776714959260,2687,True,Akali,7,2,16,SILVER I,2026-04-20 19:55:59.260
EUW1_7827387843,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776710328713,1776712014900,1686,True,Akali,9,1,4,SILVER I,2026-04-20 19:06:54.900
EUW1_7827323262,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776707850418,1776710029310,2179,True,Akali,9,8,13,SILVER I,2026-04-20 18:33:49.310
EUW1_7827206896,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776702417775,1776703930110,1512,False,Akali,4,5,3,SILVER I,2026-04-20 16:52:10.110
EUW1_7827146070,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776699489639,1776702052733,2563,False,Akali,16,6,12,SILVER I,2026-04-20 16:20:52.733
EUW1_7827108681,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776696943220,1776699010463,2067,True,Akali,11,2,7,SILVER I,2026-04-20 15:30:10.463
EUW1_7827065242,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776694704557,1776696666079,1966,True,Akali,14,3,15,SILVER I,2026-04-20 14:51:06.079
EUW1_7826637489,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776635978993,1776637689954,1711,False,Akali,7,2,5,SILVER I,2026-04-19 22:28:09.954
EUW1_7826592368,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776634114749,1776635711297,1596,False,Akali,3,7,1,SILVER I,2026-04-19 21:55:11.297
EUW1_7826557736,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776632316362,1776633727651,1411,True,Akali,4,4,3,SILVER I,2026-04-19 21:22:07.651
EUW1_7826436799,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776627952621,1776629631912,1679,False,Akali,6,3,7,SILVER I,2026-04-19 20:13:51.912
EUW1_7826361892,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776625558863,1776627733930,2175,False,Akali,13,6,10,SILVER I,2026-04-19 19:42:13.930
EUW1_7826176198,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776618987564,1776621407328,2420,True,Akali,12,10,14,SILVER I,2026-04-19 17:56:47.328
EUW1_7826123547,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776616703042,1776618342716,1640,False,Akali,11,4,6,SILVER I,2026-04-19 17:05:42.716
EUW1_7826020146,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776612759277,1776615640224,2881,False,Akali,12,9,11,SILVER I,2026-04-19 16:20:40.224
EUW1_7825963074,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776610301916,1776612310400,2008,True,Akali,14,3,6,SILVER I,2026-04-19 15:25:10.400
EUW1_7825906066,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776607909555,1776610055124,2146,True,Pantheon,15,8,11,SILVER I,2026-04-19 14:47:35.124
EUW1_7825853902,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776605505939,1776607681515,2175,True,Akali,8,11,10,SILVER I,2026-04-19 14:08:01.515
EUW1_7825361367,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776553416330,1776555045930,1629,True,Ahri,7,4,11,SILVER I,2026-04-18 23:30:45.930
EUW1_7825324724,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776551106195,1776553092364,1986,False,Akali,7,7,15,SILVER I,2026-04-18 22:58:12.364
EUW1_7824721396,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776524767136,1776526538881,1772,False,Akali,11,6,3,SILVER I,2026-04-18 15:35:38.881
EUW1_7824684552,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776522430078,1776524456873,2027,False,Akali,6,5,4,SILVER I,2026-04-18 15:00:56.873
EUW1_7824645485,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776520532914,1776522147106,1614,True,Akali,6,5,7,SILVER I,2026-04-18 14:22:27.106
EUW1_7823895369,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776456179662,1776457968895,1789,False,Pantheon,5,6,8,SILVER I,2026-04-17 20:32:48.895
EUW1_7823861377,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776454960010,1776455907476,947,False,Akali,4,0,0,SILVER I,2026-04-17 19:58:27.476
EUW1_7823787295,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776452020679,1776453855610,1835,True,Akali,19,1,6,SILVER I,2026-04-17 19:24:15.610
EUW1_7823499291,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776437792135,1776439550130,1758,False,Akali,3,5,6,SILVER I,2026-04-17 15:25:50.130
EUW1_7823466182,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776435771510,1776437425847,1654,False,Akali,2,6,1,SILVER I,2026-04-17 14:50:25.847
EUW1_7823421044,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776433147832,1776435491697,2344,False,Ahri,7,7,22,SILVER I,2026-04-17 14:18:11.697
EUW1_7823388014,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776430945540,1776432484373,1539,False,Akali,6,3,1,SILVER I,2026-04-17 13:28:04.373
EUW1_7823356091,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776428641805,1776430605149,1963,True,Akali,5,3,9,SILVER I,2026-04-17 12:56:45.149
EUW1_7822908739,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776373838070,1776375888890,2051,True,Akali,14,4,14,SILVER I,2026-04-16 21:44:48.890
EUW1_7822885458,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776372630657,1776372705775,75,True,Akali,0,0,0,SILVER I,2026-04-16 20:51:45.775
EUW1_7822817728,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776370183248,1776372341982,2159,False,Akali,12,7,4,SILVER I,2026-04-16 20:45:41.982
EUW1_7822342989,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776350165747,1776351821440,1656,True,Akali,11,3,8,SILVER I,2026-04-16 15:03:41.440
EUW1_7822302620,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776347543987,1776349704191,2160,False,Akali,5,9,4,SILVER I,2026-04-16 14:28:24.191
EUW1_7822250940,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776344364477,1776346198703,1834,False,Akali,9,4,5,SILVER I,2026-04-16 13:29:58.703
EUW1_7822214081,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776341611530,1776343590260,1979,True,Akali,5,4,11,SILVER I,2026-04-16 12:46:30.260
EUW1_7821937807,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776295685166,1776297650619,1965,True,Akali,22,3,9,SILVER I,2026-04-16 00:00:50.619
EUW1_7821902688,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776293087523,1776295331650,2244,False,Ahri,4,12,19,SILVER I,2026-04-15 23:22:11.650
EUW1_7821870813,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776291254809,1776292820851,1566,True,Ahri,13,4,15,SILVER I,2026-04-15 22:40:20.851
EUW1_7821853837,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776290587771,1776290661859,74,True,Akali,0,0,0,SILVER I,2026-04-15 22:04:21.859
EUW1_7821784586,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776287097528,1776288986607,1889,True,Akali,8,5,9,SILVER I,2026-04-15 21:36:26.607
EUW1_7821729848,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776284820769,1776286807145,1986,True,Akali,15,4,12,SILVER I,2026-04-15 21:00:07.145
EUW1_7821637295,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776281431072,1776282908530,1477,True,Akali,14,4,5,SILVER I,2026-04-15 19:55:08.530
EUW1_7821631192,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776281065273,1776281138652,73,True,Akali,0,0,0,SILVER I,2026-04-15 19:25:38.652
EUW1_7821450035,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776273792186,1776275686113,1894,True,Akali,7,7,5,SILVER I,2026-04-15 17:54:46.113
EUW1_7821403633,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776271596574,1776273510572,1914,False,Akali,12,10,11,SILVER I,2026-04-15 17:18:30.572
EUW1_7821267281,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776265130848,1776267051884,1921,False,Akali,9,9,2,SILVER I,2026-04-15 15:30:51.884
EUW1_7821217135,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776262017703,1776264442055,2424,False,Akali,13,8,10,SILVER I,2026-04-15 14:47:22.055
EUW1_7821209357,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776261681361,1776261777046,96,False,Yone,0,0,0,SILVER I,2026-04-15 14:02:57.046
EUW1_7821174310,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776259553347,1776261334186,1781,False,Akali,9,5,2,SILVER I,2026-04-15 13:55:34.186
EUW1_7821134403,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776256921105,1776259225764,2305,True,Akali,14,9,7,SILVER I,2026-04-15 13:20:25.764
EUW1_7821109341,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776254776668,1776256586718,1810,False,Ahri,3,5,12,SILVER I,2026-04-15 12:36:26.718
EUW1_7821086286,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776253043794,1776254454311,1410,False,Akali,5,5,1,SILVER I,2026-04-15 12:00:54.311
EUW1_7820586296,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776194287038,1776196967113,2680,True,Akali,16,6,14,SILVER I,2026-04-14 20:02:47.113
EUW1_7818819411,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776026713842,1776028575776,1862,False,Ahri,3,2,2,SILVER I,2026-04-12 21:16:15.776
EUW1_7818773618,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776024600250,1776026016045,1416,True,Akali,8,3,10,SILVER I,2026-04-12 20:33:36.045
EUW1_7818708073,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776022228773,1776024133278,1904,False,Akali,12,5,6,SILVER I,2026-04-12 20:02:13.278
EUW1_7818639853,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1776019431303,1776021345829,1914,True,Akali,11,8,15,SILVER I,2026-04-12 19:15:45.829
EUW1_7817543658,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775937931701,1775940088792,2157,False,Pantheon,7,11,7,SILVER I,2026-04-11 20:41:28.792
EUW1_7817493601,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775935790516,1775937469612,1679,True,Akali,12,5,4,SILVER I,2026-04-11 19:57:49.612
EUW1_7817450486,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775933523186,1775935112199,1589,True,Akali,4,4,10,SILVER I,2026-04-11 19:18:32.199
EUW1_7817435049,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775933233852,1775933310146,76,True,Pantheon,0,0,1,SILVER I,2026-04-11 18:48:30.146
EUW1_7817381356,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775930455779,1775932161768,1706,True,Akali,17,2,9,SILVER I,2026-04-11 18:29:21.768
EUW1_7809100480,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775248197835,1775249860074,1662,False,Akali,3,9,7,SILVER I,2026-04-03 20:57:40.074
EUW1_7809053811,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775246344948,1775247761577,1416,True,Akali,16,2,4,SILVER I,2026-04-03 20:22:41.577
EUW1_7808999722,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775244186685,1775246125663,1939,True,Akali,15,3,5,SILVER I,2026-04-03 19:55:25.663
EUW1_7808828954,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775236393574,1775239037494,2644,False,Akali,20,9,12,SILVER I,2026-04-03 17:57:17.494
EUW1_7808643745,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775226814680,1775228562397,1748,True,Akali,10,6,14,SILVER I,2026-04-03 15:02:42.397
EUW1_7808508399,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775219427331,1775221382026,1955,True,Akali,5,6,8,SILVER I,2026-04-03 13:03:02.026
EUW1_7808507473,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775218853936,1775219155139,301,False,Pantheon,2,1,1,SILVER I,2026-04-03 12:25:55.139
EUW1_7807924047,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775161545939,1775163417855,1872,False,Ahri,3,5,1,SILVER I,2026-04-02 20:56:57.855
EUW1_7807860133,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775159119269,1775161291471,2172,True,Akali,10,10,7,SILVER I,2026-04-02 20:21:31.471
EUW1_7807806622,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775156891431,1775158862622,1971,False,Akali,4,6,3,SILVER I,2026-04-02 19:41:02.622
EUW1_7807721174,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775153424358,1775154872634,1448,False,Ahri,6,8,7,SILVER I,2026-04-02 18:34:32.634
EUW1_7807654651,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775149865437,1775152381216,2516,False,Akali,11,14,16,SILVER I,2026-04-02 17:53:01.216
EUW1_7806940731,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775078639094,1775080770989,2132,False,Akali,10,9,7,SILVER I,2026-04-01 21:59:30.989
EUW1_7806880225,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775076263257,1775078169445,1906,True,Akali,11,4,15,SILVER I,2026-04-01 21:16:09.445
EUW1_7806812744,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775073602538,1775075677663,2075,True,Akali,8,7,3,SILVER I,2026-04-01 20:34:37.663
EUW1_7806755757,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1775071366577,1775073339154,1973,False,Akali,8,10,8,SILVER I,2026-04-01 19:55:39.154
EUW1_7805908060,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774991682692,1774994333355,2651,True,Akali,16,14,20,SILVER I,2026-03-31 21:58:53.355
EUW1_7804918204,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774906845344,1774909162976,2317,True,Pantheon,6,9,14,SILVER I,2026-03-30 22:19:22.976
EUW1_7804861451,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774904521383,1774906431732,1910,False,Akali,17,9,10,SILVER I,2026-03-30 21:33:51.732
EUW1_7804634478,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774895696452,1774897577034,1880,True,Pantheon,9,8,12,SILVER I,2026-03-30 19:06:17.034
EUW1_7804414828,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774885629033,1774887634770,2006,False,Akali,7,7,5,SILVER I,2026-03-30 16:20:34.770
EUW1_7804383115,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774884129181,1774885309704,1185,True,Akali,8,2,2,SILVER I,2026-03-30 15:41:49.704
EUW1_7804346725,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774881718279,1774883804410,2086,False,Pantheon,14,10,10,SILVER I,2026-03-30 15:16:44.410
EUW1_7803763061,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774817133299,1774818867655,1734,True,Akali,12,2,12,SILVER I,2026-03-29 21:14:27.655
EUW1_7803667524,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774813136220,1774815138153,2002,True,Akali,11,8,11,SILVER I,2026-03-29 20:12:18.153
EUW1_7803401274,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774803096759,1774804939113,1842,True,Akali,4,4,15,SILVER I,2026-03-29 17:22:19.113
EUW1_7802601045,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774738290319,1774740161444,1871,False,Akali,6,7,11,SILVER I,2026-03-28 23:22:41.444
EUW1_7802549580,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774736086181,1774738011989,1926,True,Akali,15,2,10,SILVER I,2026-03-28 22:46:51.989
EUW1_7802423063,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774731454172,1774733377605,1923,True,Akali,10,5,10,SILVER I,2026-03-28 21:29:37.605
EUW1_7802028066,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774714513637,1774716887220,2373,True,Akali,14,9,13,SILVER I,2026-03-28 16:54:47.220
EUW1_7801917233,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774709488991,1774710421987,933,True,Akali,12,1,4,SILVER I,2026-03-28 15:07:01.987
EUW1_7801101031,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774646153011,1774647317766,1165,True,Akali,8,1,4,SILVER I,2026-03-27 21:35:17.766
EUW1_7800988109,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774641931416,1774644237333,2306,True,Akali,11,10,9,SILVER I,2026-03-27 20:43:57.333
EUW1_7800716622,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774629746234,1774632681056,2935,False,Ahri,0,9,14,SILVER I,2026-03-27 17:31:21.056
EUW1_7800627882,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774625449867,1774627675277,2225,False,Ahri,9,9,9,SILVER I,2026-03-27 16:07:55.277
EUW1_7800590322,B73n_n9FpCurHeNykMlcYaWyaOgTraMDygfCaKE9kXyQiO2tYqS--gMmhOrhNyKtL4ldvvNhtx3xpQ,1774623679095,1774625153124,1474,True,Ahri,5,2,7,SILVER I,2026-03-27 15:25:53.124
