match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7450983789,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751573374898,1751574472180,1097,True,Tristana,8,4,4,BRONZE II,2025-07-03 20:27:52.180
EUW1_7450931159,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751571093315,1751572902976,1809,True,Tristana,17,4,5,BRONZE II,2025-07-03 20:01:42.976
EUW1_7450804629,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751564325082,1751566195508,1870,False,Kaisa,16,6,9,BRONZE II,2025-07-03 18:09:55.508
EUW1_7449801290,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751473791065,1751475485511,1694,False,Tristana,4,6,11,BRONZE II,2025-07-02 16:58:05.511
EUW1_7449792829,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751473302345,1751473412361,110,True,Ashe,0,0,0,BRONZE II,2025-07-02 16:23:32.361
EUW1_7449756617,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751470666508,1751472732941,2066,False,Aphelios,2,7,11,BRONZE II,2025-07-02 16:12:12.941
EUW1_7449718300,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751468676403,1751470367788,1691,True,Tristana,17,6,15,BRONZE II,2025-07-02 15:32:47.788
EUW1_7449688632,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751466329202,1751468352907,2023,True,Tristana,15,1,8,BRONZE II,2025-07-02 14:59:12.907
EUW1_7449677397,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751465977339,1751466087280,110,True,Caitlyn,0,0,0,BRONZE II,2025-07-02 14:21:27.280
EUW1_7448239875,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751315991074,1751316903433,912,True,Jinx,5,0,2,BRONZE II,2025-06-30 20:55:03.433
EUW1_7448181172,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751313502996,1751315643640,2140,False,Sivir,6,9,13,BRONZE II,2025-06-30 20:34:03.640
EUW1_7448122730,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751310949047,1751313193870,2244,False,Tristana,5,8,18,BRONZE II,2025-06-30 19:53:13.870
EUW1_7448080132,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751309066702,1751310539885,1473,False,Tristana,1,2,7,BRONZE II,2025-06-30 19:08:59.885
EUW1_7447950845,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751302272475,1751303857899,1585,True,Tristana,3,2,12,BRONZE II,2025-06-30 17:17:37.899
EUW1_7447905319,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751300041659,1751301965593,1924,False,Tristana,5,6,5,BRONZE II,2025-06-30 16:46:05.593
EUW1_7447872470,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751297741696,1751299731909,1990,True,Tristana,12,8,6,BRONZE II,2025-06-30 16:08:51.909
EUW1_7447829598,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751294914887,1751297198582,2283,True,Tristana,6,4,13,BRONZE II,2025-06-30 15:26:38.582
EUW1_7447793725,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751292845070,1751294574372,1729,True,Tristana,3,4,5,BRONZE II,2025-06-30 14:42:54.372
EUW1_7446847671,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751207623596,1751209030235,1406,True,Tristana,15,0,9,BRONZE II,2025-06-29 14:57:10.235
EUW1_7445804757,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751118539023,1751120544765,2005,True,Tristana,26,4,9,BRONZE II,2025-06-28 14:22:24.765
EUW1_7445763411,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751116396941,1751118150285,1753,True,Tristana,19,3,14,BRONZE II,2025-06-28 13:42:30.285
EUW1_7445666381,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751109341181,1751111099455,1758,True,Tristana,9,0,3,BRONZE II,2025-06-28 11:44:59.455
EUW1_7445023293,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1751044671308,1751046119725,1448,False,Tristana,5,7,1,BRONZE II,2025-06-27 17:41:59.725
EUW1_7444465206,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1750978388829,1750980419959,2031,False,Tristana,5,9,10,BRONZE II,2025-06-26 23:26:59.959
EUW1_7444432362,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1750976126838,1750977984723,1858,True,Tristana,25,7,12,BRONZE II,2025-06-26 22:46:24.723
EUW1_7444066921,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1750958592141,1750960461544,1869,True,Tristana,12,4,11,BRONZE II,2025-06-26 17:54:21.544
EUW1_7443456798,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1750889773763,1750891590309,1816,False,Sivir,3,9,5,BRONZE II,2025-06-25 22:46:30.309
EUW1_7442491956,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1750803996621,1750806396458,2399,False,Ashe,4,11,17,BRONZE II,2025-06-24 23:06:36.458
EUW1_7442448366,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1750801436705,1750803578440,2141,False,Caitlyn,5,4,9,BRONZE II,2025-06-24 22:19:38.440
EUW1_7442393382,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1750799013695,1750800841761,1828,False,Lucian,13,8,3,BRONZE II,2025-06-24 21:34:01.761
EUW1_7439137670,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1750526046642,1750528112307,2065,False,Ashe,10,9,20,BRONZE II,2025-06-21 17:48:32.307
EUW1_7439089639,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1750522962993,1750525775622,2812,False,Sivir,6,10,25,BRONZE II,2025-06-21 17:09:35.622
EUW1_7438448169,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1750456190401,1750457926717,1736,False,Tristana,9,9,8,BRONZE II,2025-06-20 22:18:46.717
EUW1_7438409346,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1750454352414,1750455675405,1323,False,Tristana,2,7,1,BRONZE II,2025-06-20 21:41:15.405
EUW1_7437509672,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1750369001153,1750370149593,1148,True,Tristana,7,1,3,BRONZE II,2025-06-19 21:55:49.593
EUW1_7437452503,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1750366255639,1750368622727,2367,True,Tristana,23,12,12,BRONZE II,2025-06-19 21:30:22.727
EUW1_7437413432,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1750364986093,1750365900482,914,True,Tristana,9,1,1,BRONZE II,2025-06-19 20:45:00.482
EUW1_7437383329,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1750363586640,1750364562763,976,True,Sivir,2,1,1,BRONZE II,2025-06-19 20:22:42.763
EUW1_7437333157,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1750361362844,1750363229111,1866,True,MissFortune,11,4,5,BRONZE II,2025-06-19 20:00:29.111
EUW1_7431425421,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1749850646517,1749853250558,2604,False,Jinx,5,9,13,BRONZE II,2025-06-13 22:20:50.558
EUW1_7431364560,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1749847710179,1749850254372,2544,False,Kaisa,6,14,24,BRONZE II,2025-06-13 21:30:54.372
EUW1_7430428373,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1749763723912,1749765364067,1640,True,Kaisa,16,2,7,BRONZE II,2025-06-12 21:56:04.067
EUW1_7430373333,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1749761226796,1749763273208,2046,True,Kaisa,10,6,18,BRONZE II,2025-06-12 21:21:13.208
EUW1_7428505084,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1749590824867,1749593561275,2736,False,Tristana,19,13,14,BRONZE II,2025-06-10 22:12:41.275
EUW1_7428458069,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1749588442349,1749590302064,1859,True,Tristana,13,2,10,BRONZE II,2025-06-10 21:18:22.064
EUW1_7428402582,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1749585899281,1749588076902,2177,True,Caitlyn,10,9,10,BRONZE II,2025-06-10 20:41:16.902
EUW1_7428213911,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1749577816624,1749579268225,1451,False,Lucian,3,7,5,BRONZE II,2025-06-10 18:14:28.225
EUW1_7428176922,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1749575804310,1749577362821,1558,False,Xayah,0,5,9,BRONZE II,2025-06-10 17:42:42.821
EUW1_7428135877,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1749573651088,1749575469202,1818,True,Sivir,7,4,9,BRONZE II,2025-06-10 17:11:09.202
EUW1_7425385590,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1749332435058,1749334151287,1716,False,Caitlyn,4,10,1,BRONZE II,2025-06-07 22:09:11.287
EUW1_7425367174,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1749332032801,1749332144589,111,False,Varus,0,0,0,BRONZE II,2025-06-07 21:35:44.589
EUW1_7425330071,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1749329944766,1749331453064,1508,False,Draven,4,7,0,BRONZE II,2025-06-07 21:24:13.064
EUW1_7425287278,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1749328063930,1749329607602,1543,False,Kaisa,8,4,3,BRONZE II,2025-06-07 20:53:27.602
EUW1_7425252738,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1749326333531,1749327824890,1491,False,Sivir,4,8,5,BRONZE II,2025-06-07 20:23:44.890
EUW1_7425059765,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1749315165304,1749317118998,1953,False,Tristana,13,6,7,BRONZE II,2025-06-07 17:25:18.998
EUW1_7425029723,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1749313408191,1749314841678,1433,True,Sivir,4,4,15,BRONZE II,2025-06-07 16:47:21.678
EUW1_7424992437,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1749311665792,1749313032729,1367,False,Senna,1,5,4,BRONZE II,2025-06-07 16:17:12.729
EUW1_7420089785,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748878188557,1748879641967,1453,False,Caitlyn,7,5,1,BRONZE II,2025-06-02 15:54:01.967
EUW1_7420063601,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748876489106,1748877921060,1432,False,Ezreal,3,3,1,BRONZE II,2025-06-02 15:25:21.060
EUW1_7419004855,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748786794235,1748788754809,1960,False,Caitlyn,13,11,4,BRONZE II,2025-06-01 14:39:14.809
EUW1_7417065179,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748622018728,1748624236397,2217,True,Jinx,12,8,15,BRONZE II,2025-05-30 16:57:16.397
EUW1_7417014529,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748618725227,1748621690428,2965,False,Jinx,20,11,21,BRONZE II,2025-05-30 16:14:50.428
EUW1_7416976151,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748616760674,1748618392854,1632,False,Tristana,2,7,5,BRONZE II,2025-05-30 15:19:52.854
EUW1_7414991983,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748452047276,1748454243647,2196,False,MissFortune,10,7,12,BRONZE II,2025-05-28 17:44:03.647
EUW1_7414947379,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748449604664,1748451602165,1997,False,Caitlyn,7,13,10,BRONZE II,2025-05-28 17:00:02.165
EUW1_7414891713,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748445963477,1748448571156,2607,False,Smolder,7,18,12,BRONZE II,2025-05-28 16:09:31.156
EUW1_7414857662,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748443693661,1748445549263,1855,True,Lucian,18,5,7,BRONZE II,2025-05-28 15:19:09.263
EUW1_7414267929,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748376920228,1748378627862,1707,True,Caitlyn,5,4,10,BRONZE II,2025-05-27 20:43:47.862
EUW1_7414216654,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748374746312,1748376544521,1798,True,Tristana,13,3,11,BRONZE II,2025-05-27 20:09:04.521
EUW1_7414162352,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748373005026,1748374138524,1133,True,Xayah,4,2,3,BRONZE II,2025-05-27 19:28:58.524
EUW1_7414119194,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748370890626,1748372650952,1760,True,Tristana,3,6,10,BRONZE II,2025-05-27 19:04:10.952
EUW1_7413358645,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748292966431,1748294401820,1435,False,Caitlyn,5,7,6,BRONZE II,2025-05-26 21:20:01.820
EUW1_7413347671,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748292536882,1748292657653,120,True,Xayah,0,0,0,BRONZE II,2025-05-26 20:50:57.653
EUW1_7413293579,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748290254625,1748292157712,1903,True,Jhin,2,2,5,BRONZE II,2025-05-26 20:42:37.712
EUW1_7413227314,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748288025558,1748289983642,1958,True,Tristana,11,8,7,BRONZE II,2025-05-26 20:06:23.642
EUW1_7411262044,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748123317164,1748126407554,3090,False,Tristana,7,12,13,BRONZE II,2025-05-24 22:40:07.554
EUW1_7411219773,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748121169109,1748122819344,1650,False,Kaisa,2,4,1,BRONZE II,2025-05-24 21:40:19.344
EUW1_7411162494,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748118599317,1748120734772,2135,False,Caitlyn,6,12,7,BRONZE II,2025-05-24 21:05:34.772
EUW1_7411102282,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748116169654,1748118244450,2074,True,MissFortune,7,5,12,BRONZE II,2025-05-24 20:24:04.450
EUW1_7411058115,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748114017047,1748115737827,1720,True,Kaisa,11,4,3,BRONZE II,2025-05-24 19:42:17.827
EUW1_7410880240,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748104713203,1748106661051,1948,True,Kaisa,11,6,7,BRONZE II,2025-05-24 17:11:01.051
EUW1_7410840396,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748102527908,1748104361298,1833,False,Caitlyn,7,11,4,BRONZE II,2025-05-24 16:32:41.298
EUW1_7410808830,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748100529127,1748102177491,1648,True,Caitlyn,7,2,7,BRONZE II,2025-05-24 15:56:17.491
EUW1_7410763152,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748098202415,1748100044225,1842,False,Kaisa,7,7,6,BRONZE II,2025-05-24 15:20:44.225
EUW1_7410713057,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1748095384243,1748097596218,2212,False,Varus,17,14,11,BRONZE II,2025-05-24 14:39:56.218
EUW1_7409182526,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747949568337,1747952045676,2477,False,Varus,5,9,9,BRONZE II,2025-05-22 22:14:05.676
EUW1_7409128841,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747947132175,1747948827437,1695,True,Kaisa,5,4,5,BRONZE II,2025-05-22 21:20:27.437
EUW1_7409049291,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747944035352,1747946638313,2603,True,Jhin,13,6,10,BRONZE II,2025-05-22 20:43:58.313
EUW1_7408998492,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747941822707,1747943735899,1913,False,Smolder,8,9,3,BRONZE II,2025-05-22 19:55:35.899
EUW1_7408987580,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747941365346,1747941472376,107,False,Smolder,0,0,0,BRONZE II,2025-05-22 19:17:52.376
EUW1_7402291695,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747404486454,1747406423989,1937,True,Jinx,16,7,7,BRONZE II,2025-05-16 14:40:23.989
EUW1_7402241593,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747401222927,1747404144467,2921,False,Caitlyn,5,12,11,BRONZE II,2025-05-16 14:02:24.467
EUW1_7402180578,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747396746395,1747399013955,2267,False,MissFortune,7,12,11,BRONZE II,2025-05-16 12:36:53.955
EUW1_7401798351,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747344682395,1747347019141,2336,True,Caitlyn,23,7,5,BRONZE II,2025-05-15 22:10:19.141
EUW1_7401758112,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747342963412,1747344169815,1206,False,Caitlyn,4,3,1,BRONZE II,2025-05-15 21:22:49.815
EUW1_7401689035,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747340155305,1747342538044,2382,False,Kaisa,4,10,11,BRONZE II,2025-05-15 20:55:38.044
EUW1_7401635713,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747338197024,1747339853980,1657,False,Varus,5,7,1,BRONZE II,2025-05-15 20:10:53.980
EUW1_7401176114,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747316588773,1747319075588,2486,True,Senna,5,8,19,BRONZE II,2025-05-15 14:24:35.588
EUW1_7401172051,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747316081137,1747316190656,109,False,Varus,0,0,0,BRONZE II,2025-05-15 13:36:30.656
EUW1_7401134697,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747313362018,1747315780958,2419,True,Caitlyn,10,13,15,BRONZE II,2025-05-15 13:29:40.958
EUW1_7401100451,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747311141497,1747312985797,1844,True,Kaisa,12,7,5,BRONZE II,2025-05-15 12:43:05.797
EUW1_7400757507,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747260310788,1747262413135,2102,True,Kaisa,17,4,6,BRONZE II,2025-05-14 22:40:13.135
EUW1_7400735159,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747259726230,1747259844290,118,False,Caitlyn,0,0,0,BRONZE II,2025-05-14 21:57:24.290
EUW1_7400691504,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747257384856,1747259192705,1808,False,Caitlyn,3,3,2,BRONZE II,2025-05-14 21:46:32.705
EUW1_7400637913,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747255565805,1747256944918,1379,False,Senna,3,2,1,BRONZE II,2025-05-14 21:09:04.918
EUW1_7400251972,KQurOwwBBLLepfeP139v90xKB1EL_9a6FpcAT6PZ7LqSZwGNan_5AjwCWPao-OKBPXodtHczfe8-PA,1747240483763,1747242763651,2280,False,Varus,4,8,10,BRONZE II,2025-05-14 17:12:43.651
