match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7585224015,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1761723509251,1761726075442,2566,False,Annie,17,6,4,SILVER IV,2025-10-29 08:21:15.442
EUW1_7584325536,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1761658989400,1761662274782,3285,False,Annie,11,11,15,SILVER IV,2025-10-28 14:37:54.782
EUW1_7584181129,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1761646820282,1761649287374,2467,True,Amumu,12,7,20,SILVER IV,2025-10-28 11:01:27.374
EUW1_7584146627,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1761641346034,1761643509540,2163,False,Ekko,9,6,1,SILVER IV,2025-10-28 09:25:09.540
EUW1_7584134796,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1761639207621,1761640890854,1683,False,Ekko,5,2,4,SILVER IV,2025-10-28 08:41:30.854
EUW1_7583310214,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1761580370907,1761581900390,1529,True,Morgana,4,0,8,SILVER IV,2025-10-27 16:18:20.390
EUW1_7583025716,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1761559489671,1761561104155,1615,True,Ekko,14,1,8,SILVER IV,2025-10-27 10:31:44.155
EUW1_7581249146,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1761427264106,1761429523628,2259,True,Ekko,16,4,10,SILVER IV,2025-10-25 21:58:43.628
EUW1_7581183921,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1761424834447,1761426857741,2023,False,Diana,12,5,2,SILVER IV,2025-10-25 21:14:17.741
EUW1_7581133862,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1761422994694,1761424507365,1513,False,Ekko,4,3,1,SILVER IV,2025-10-25 20:35:07.365
EUW1_7581081925,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1761421102784,1761422738972,1636,False,Nasus,6,4,3,SILVER IV,2025-10-25 20:05:38.972
EUW1_7553835348,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1759498024732,1759500520278,2495,True,Ekko,19,3,8,SILVER IV,2025-10-03 14:08:40.278
EUW1_7553517102,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1759479342186,1759480964664,1622,True,Ekko,9,1,5,SILVER IV,2025-10-03 08:42:44.664
EUW1_7553500717,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1759477039466,1759478733978,1695,False,Vex,7,7,2,SILVER IV,2025-10-03 08:05:33.978
EUW1_7553486817,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1759475606205,1759476691814,1086,True,Yorick,3,0,0,SILVER IV,2025-10-03 07:31:31.814
EUW1_7552562630,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1759418101499,1759420427244,2326,True,Ekko,8,4,17,SILVER IV,2025-10-02 15:53:47.244
EUW1_7552516205,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1759416186018,1759417776027,1590,False,Ekko,5,2,1,SILVER IV,2025-10-02 15:09:36.027
EUW1_7552458891,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1759413501672,1759415730917,2234,False,Vex,12,4,10,SILVER IV,2025-10-02 14:35:30.917
EUW1_7552398394,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1759410641991,1759413149737,2508,False,Malzahar,13,5,6,SILVER IV,2025-10-02 13:52:29.737
EUW1_7552177317,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1759397042974,1759398886141,1843,True,Veigar,6,1,6,SILVER IV,2025-10-02 09:54:46.141
EUW1_7552104121,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1759389919342,1759392628380,2709,False,Zoe,6,7,5,SILVER IV,2025-10-02 08:10:28.380
EUW1_7541934671,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1758891873497,1758893907354,2034,True,Zoe,13,2,10,SILVER IV,2025-09-26 13:38:27.354
EUW1_7541865786,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1758889722141,1758891595786,1874,False,Zoe,13,4,8,SILVER IV,2025-09-26 12:59:55.786
EUW1_7541435057,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1758871724065,1758873027481,1303,True,Fizz,7,1,4,SILVER IV,2025-09-26 07:50:27.481
EUW1_7541410675,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1758869511683,1758871398448,1887,False,Vex,7,6,7,SILVER IV,2025-09-26 07:23:18.448
EUW1_7538067492,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1758728364321,1758729745220,1381,False,Yorick,2,5,1,SILVER IV,2025-09-24 16:02:25.220
EUW1_7538025545,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1758725954342,1758728086629,2132,False,Caitlyn,9,8,1,SILVER IV,2025-09-24 15:34:46.629
EUW1_7537976702,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1758722692669,1758725459396,2767,False,Twitch,17,9,9,SILVER IV,2025-09-24 14:50:59.396
EUW1_7537947708,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1758720558124,1758722380098,1822,False,Ashe,2,4,10,SILVER IV,2025-09-24 13:59:40.098
EUW1_7465286848,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1752850355737,1752852237706,1882,False,Zoe,10,3,5,SILVER IV,2025-07-18 15:23:57.706
EUW1_7463223825,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1752682990871,1752684461810,1471,False,Smolder,0,2,0,SILVER IV,2025-07-16 16:47:41.810
EUW1_7463182153,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1752680737970,1752682531121,1793,False,Fizz,6,3,3,SILVER IV,2025-07-16 16:15:31.121
EUW1_7462866798,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1752651644299,1752653457459,1813,False,Fizz,6,4,2,SILVER IV,2025-07-16 08:10:57.459
EUW1_7457258461,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1752155035183,1752157982198,2947,True,Mel,12,4,12,SILVER IV,2025-07-10 14:33:02.198
EUW1_7457224632,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1752152617210,1752153921188,1304,False,Caitlyn,2,5,5,SILVER IV,2025-07-10 13:25:21.188
EUW1_7454463704,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1751895322454,1751897429632,2107,False,Aurora,2,7,7,SILVER IV,2025-07-07 14:10:29.632
EUW1_7454278472,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1751876463006,1751878425742,1962,False,Aurora,5,3,3,SILVER IV,2025-07-07 08:53:45.742
EUW1_7447866103,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1751297580577,1751299527214,1946,False,Chogath,5,6,8,SILVER IV,2025-06-30 16:05:27.214
EUW1_7447816334,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1751294640958,1751297190232,2549,False,Zeri,0,5,2,SILVER IV,2025-06-30 15:26:30.232
EUW1_7447739846,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1751288731651,1751291390385,2658,False,Chogath,5,9,12,SILVER IV,2025-06-30 13:49:50.385
EUW1_7447704621,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1751285702825,1751288141342,2438,False,Chogath,12,7,11,SILVER IV,2025-06-30 12:55:41.342
EUW1_7447590387,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1751274089307,1751276506695,2417,False,Diana,11,8,8,SILVER IV,2025-06-30 09:41:46.695
EUW1_7447558808,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1751266995380,1751268968163,1972,False,Swain,0,2,6,SILVER IV,2025-06-30 07:36:08.163
EUW1_7444263766,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750967968625,1750970667108,2698,False,Veigar,18,5,4,SILVER IV,2025-06-26 20:44:27.108
EUW1_7444215516,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750965728793,1750967523933,1795,False,Neeko,5,5,0,SILVER IV,2025-06-26 19:52:03.933
EUW1_7444160857,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750963217422,1750965320821,2103,False,Lissandra,7,5,5,SILVER IV,2025-06-26 19:15:20.821
EUW1_7443978282,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750953855414,1750955623122,1767,False,Vex,4,4,4,SILVER IV,2025-06-26 16:33:43.122
EUW1_7443828115,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750944186509,1750946114494,1928,False,Galio,5,6,7,SILVER IV,2025-06-26 13:55:14.494
EUW1_7443779233,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750940458391,1750942556770,2098,True,Galio,5,1,9,SILVER IV,2025-06-26 12:55:56.770
EUW1_7443768226,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750939468086,1750940018680,550,False,Jax,0,2,0,SILVER IV,2025-06-26 12:13:38.680
EUW1_7443663318,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750929329489,1750931738172,2408,False,Fizz,17,6,6,SILVER IV,2025-06-26 09:55:38.172
EUW1_7442941218,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750864623933,1750866728414,2104,False,Veigar,4,2,8,SILVER IV,2025-06-25 15:52:08.414
EUW1_7442903879,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750862334747,1750864244122,1909,False,Zoe,5,7,5,SILVER IV,2025-06-25 15:10:44.122
EUW1_7442863840,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750859609021,1750861570788,1961,False,Vex,4,7,5,SILVER IV,2025-06-25 14:26:10.788
EUW1_7441963088,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750777481080,1750779029731,1548,True,Mel,4,1,7,SILVER IV,2025-06-24 15:30:29.731
EUW1_7440733953,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750666404829,1750667773720,1369,True,Vex,6,4,5,SILVER IV,2025-06-23 08:36:13.720
EUW1_7440731164,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750665907159,1750666020539,113,False,Vex,0,0,0,SILVER IV,2025-06-23 08:07:00.539
EUW1_7440728460,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750663590845,1750665359229,1768,False,Vex,5,6,2,SILVER IV,2025-06-23 07:55:59.229
EUW1_7440717007,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750661800392,1750663269936,1469,False,Vex,5,4,3,SILVER IV,2025-06-23 07:21:09.936
EUW1_7437905176,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750424787161,1750426987624,2200,False,Vex,9,5,8,SILVER IV,2025-06-20 13:43:07.624
EUW1_7437879527,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750422371647,1750424369239,1997,False,Vex,14,4,6,SILVER IV,2025-06-20 12:59:29.239
EUW1_7437775791,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750412738582,1750414762442,2024,False,Vex,11,4,9,SILVER IV,2025-06-20 10:19:22.442
EUW1_7437755661,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750410231483,1750412217729,1986,False,Fizz,8,7,11,SILVER IV,2025-06-20 09:36:57.729
EUW1_7437732264,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750408025132,1750409719192,1694,False,Sylas,7,3,5,SILVER IV,2025-06-20 08:55:19.192
EUW1_7435918802,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750249592896,1750251766246,2173,False,Malzahar,5,5,5,SILVER IV,2025-06-18 13:02:46.246
EUW1_7435786580,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750235026147,1750237614738,2588,True,Veigar,8,3,14,SILVER IV,2025-06-18 09:06:54.738
EUW1_7435765350,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750232659313,1750234679170,2020,False,Veigar,8,5,3,SILVER IV,2025-06-18 08:17:59.170
EUW1_7434993552,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750167490827,1750170015146,2524,True,Vex,14,3,13,SILVER IV,2025-06-17 14:20:15.146
EUW1_7434803301,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750149261782,1750150892847,1631,True,Vex,4,0,11,SILVER IV,2025-06-17 09:01:32.847
EUW1_7434808615,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750148842335,1750148950976,108,True,Vex,0,0,0,SILVER IV,2025-06-17 08:29:10.976
EUW1_7434786370,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750146239527,1750148127531,1888,False,Kaisa,4,7,6,SILVER IV,2025-06-17 08:15:27.531
EUW1_7434774408,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750143490625,1750145513216,2022,True,Vex,10,5,6,SILVER IV,2025-06-17 07:31:53.216
EUW1_7434076302,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1750085881762,1750088500109,2618,True,Mel,10,6,3,SILVER IV,2025-06-16 15:41:40.109
EUW1_7414631371,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1748425489586,1748427551361,2061,True,Vex,9,1,6,SILVER IV,2025-05-28 10:19:11.361
EUW1_7414619534,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1748423086630,1748424852375,1765,True,Ahri,4,2,5,SILVER IV,2025-05-28 09:34:12.375
EUW1_7413889640,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1748358415475,1748360610044,2194,True,Vex,8,5,7,SILVER IV,2025-05-27 15:43:30.044
EUW1_7413795654,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1748351904489,1748353915698,2011,True,Sylas,4,2,6,SILVER IV,2025-05-27 13:51:55.698
EUW1_7413779695,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1748350293555,1748351390657,1097,False,Smolder,1,2,1,SILVER IV,2025-05-27 13:09:50.657
EUW1_7413652253,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1748338697827,1748340536676,1838,True,Vex,10,6,8,SILVER IV,2025-05-27 10:08:56.676
EUW1_7413599430,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1748329987867,1748332432529,2444,True,Jhin,11,8,17,SILVER IV,2025-05-27 07:53:52.529
EUW1_7408613328,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1747921319165,1747922970375,1651,True,Vex,11,1,6,SILVER IV,2025-05-22 14:09:30.375
EUW1_7408580937,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1747918677043,1747920903084,2226,False,Fizz,6,6,7,SILVER IV,2025-05-22 13:35:03.084
EUW1_7406697280,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1747752349243,1747754456250,2107,True,Mel,6,2,8,SILVER IV,2025-05-20 15:20:56.250
EUW1_7404553716,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1747575171375,1747576839764,1668,True,Jhin,4,1,6,SILVER IV,2025-05-18 14:00:39.764
EUW1_7404505595,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1747572576852,1747574752817,2176,False,AurelionSol,3,7,6,SILVER IV,2025-05-18 13:25:52.817
EUW1_7402399018,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1747410761210,1747412823926,2062,True,Mel,9,4,14,SILVER IV,2025-05-16 16:27:03.926
EUW1_7402357704,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1747408268170,1747410220322,1952,False,Jinx,4,7,7,SILVER IV,2025-05-16 15:43:40.322
EUW1_7402337137,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1747407387930,1747407492567,104,False,Fizz,0,0,0,SILVER IV,2025-05-16 14:58:12.567
EUW1_7402291746,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1747404464849,1747407032925,2568,False,Varus,5,5,13,SILVER IV,2025-05-16 14:50:32.925
EUW1_7401233833,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1747319848008,1747321170045,1322,True,Mel,5,2,6,SILVER IV,2025-05-15 14:59:30.045
EUW1_7400151729,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1747234986204,1747236828398,1842,True,Mel,7,1,12,SILVER IV,2025-05-14 15:33:48.398
EUW1_7399199266,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1747148165095,1747149466074,1301,True,Fizz,6,1,1,SILVER IV,2025-05-13 15:17:46.074
EUW1_7398987292,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1747128549521,1747130554660,2005,True,Mel,5,2,6,SILVER IV,2025-05-13 10:02:34.660
EUW1_7398243232,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1747060691960,1747063085303,2393,True,Ahri,5,5,5,SILVER IV,2025-05-12 15:18:05.303
EUW1_7398199771,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1747057347790,1747059740539,2392,True,Fizz,12,7,3,SILVER IV,2025-05-12 14:22:20.539
EUW1_7398161436,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1747054685054,1747056625466,1940,False,Mel,5,2,1,SILVER IV,2025-05-12 13:30:25.466
EUW1_7398048966,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1747042536465,1747044657459,2121,False,Orianna,2,6,5,SILVER IV,2025-05-12 10:10:57.459
EUW1_7392173626,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1746542010222,1746544711872,2701,True,Mel,12,4,15,SILVER IV,2025-05-06 15:18:31.872
EUW1_7387984144,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1746203726477,1746205628058,1901,False,Fizz,5,7,1,SILVER IV,2025-05-02 17:07:08.058
EUW1_7387884669,njEPQ1IUw12WAl5gdfmJD9Q9LNtdOc2v_ZyvigJOAIVq0zfTF9V8r43s4WxDpjSZ_IcAEQUjttpcqQ,1746198054308,1746199972297,1918,True,Mel,15,0,3,SILVER IV,2025-05-02 15:32:52.297
