match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7769949198,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773013988608,1773016869587,2881,False,Sion,5,13,15,GOLD IV,2026-03-09 00:41:09.587
EUW1_7769634672,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773002902251,1773004551905,1650,True,Darius,7,3,6,GOLD IV,2026-03-08 21:15:51.905
EUW1_7769572731,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1773001198970,1773002634008,1435,True,Darius,10,3,1,GOLD IV,2026-03-08 20:43:54.008
EUW1_7768783750,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772976444637,1772978638463,2194,False,Darius,14,8,10,GOLD IV,2026-03-08 14:03:58.463
EUW1_7768716775,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772973936979,1772975760305,1823,False,Trundle,8,5,2,GOLD IV,2026-03-08 13:16:00.305
EUW1_7768683907,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772972684470,1772973606827,922,True,Sion,7,3,0,GOLD IV,2026-03-08 12:40:06.827
EUW1_7767989548,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772923481581,1772925231845,1750,True,Darius,8,8,5,GOLD IV,2026-03-07 23:13:51.845
EUW1_7767924377,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772921756609,1772923201442,1445,False,Darius,1,8,0,GOLD IV,2026-03-07 22:40:01.442
EUW1_7767664102,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772913472887,1772915454173,1981,True,Sion,2,6,2,GOLD IV,2026-03-07 20:30:54.173
EUW1_7767358306,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772902364806,1772904075730,1711,False,Sion,4,14,3,GOLD IV,2026-03-07 17:21:15.730
EUW1_7767137521,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772893967470,1772895739103,1772,True,Darius,8,5,0,GOLD IV,2026-03-07 15:02:19.103
EUW1_7767078224,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772891980258,1772893699386,1719,False,Twitch,3,10,2,GOLD IV,2026-03-07 14:28:19.386
EUW1_7767068370,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772891639212,1772891718499,79,False,Darius,0,0,0,GOLD IV,2026-03-07 13:55:18.499
EUW1_7765876153,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772826177693,1772828189043,2012,True,Darius,22,2,1,GOLD IV,2026-03-06 20:16:29.043
EUW1_7765661389,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772818418831,1772820556544,2138,True,Sion,8,13,17,GOLD IV,2026-03-06 18:09:16.544
EUW1_7765399734,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772807831017,1772810148320,2317,True,Skarner,11,8,19,GOLD IV,2026-03-06 15:15:48.320
EUW1_7765323150,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772804641102,1772807284916,2644,False,Darius,13,2,5,GOLD IV,2026-03-06 14:28:04.916
EUW1_7765317639,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772804116097,1772804199561,83,True,Darius,0,0,0,GOLD IV,2026-03-06 13:36:39.561
EUW1_7765020846,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772787057229,1772788905580,1848,True,Sion,7,7,7,GOLD IV,2026-03-06 09:21:45.580
EUW1_7764984346,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772784654410,1772786664682,2012,True,Darius,4,5,6,GOLD IV,2026-03-06 08:44:24.682
EUW1_7764377621,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772742849344,1772744540593,1691,False,Darius,7,8,4,GOLD IV,2026-03-05 21:02:20.593
EUW1_7764267995,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772739530580,1772741637605,2107,False,Sion,4,12,9,GOLD IV,2026-03-05 20:13:57.605
EUW1_7763012369,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772653500286,1772655694425,2194,False,Talon,7,6,8,GOLD IV,2026-03-04 20:21:34.425
EUW1_7761978500,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772568743687,1772571111023,2367,False,Talon,3,8,9,GOLD IV,2026-03-03 20:51:51.023
EUW1_7761959703,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772568042042,1772568138143,96,True,Talon,0,0,0,GOLD IV,2026-03-03 20:02:18.143
EUW1_7761932037,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772567173954,1772567251655,78,True,Talon,0,0,0,GOLD IV,2026-03-03 19:47:31.655
EUW1_7761670673,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772555460916,1772557811823,2351,True,Zaahen,8,10,11,GOLD IV,2026-03-03 17:10:11.823
EUW1_7761498251,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772544410644,1772546854527,2444,False,Zaahen,1,13,5,GOLD IV,2026-03-03 14:07:34.527
EUW1_7761474154,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772542335450,1772544053612,1718,True,Talon,5,5,10,GOLD IV,2026-03-03 13:20:53.612
EUW1_7761139545,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772495234729,1772496905940,1671,False,Talon,6,6,5,GOLD IV,2026-03-03 00:15:05.940
EUW1_7760792783,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772482947943,1772484606543,1658,True,Kindred,12,2,7,GOLD IV,2026-03-02 20:50:06.543
EUW1_7760221717,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772459615032,1772462081952,2467,False,Viego,3,9,6,GOLD IV,2026-03-02 14:34:41.952
EUW1_7759306392,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772397345516,1772399363687,2018,True,Viego,7,11,8,GOLD IV,2026-03-01 21:09:23.687
EUW1_7759238696,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772395201474,1772397091819,1890,False,Talon,5,12,10,GOLD IV,2026-03-01 20:31:31.819
EUW1_7758497853,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772370917600,1772372801077,1883,False,Zaahen,11,7,4,GOLD IV,2026-03-01 13:46:41.077
EUW1_7758448643,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772368900964,1772370666946,1766,False,Azir,2,5,4,GOLD IV,2026-03-01 13:11:06.946
EUW1_7757428310,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772311448879,1772313503421,2054,False,Trundle,7,4,5,GOLD IV,2026-02-28 21:18:23.421
EUW1_7757361520,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772309152122,1772310921687,1769,True,Darius,10,6,3,GOLD IV,2026-02-28 20:35:21.687
EUW1_7756958022,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772293275810,1772295121974,1846,True,Yasuo,3,9,7,GOLD IV,2026-02-28 16:12:01.974
EUW1_7755784511,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772226514086,1772228352183,1838,False,Jax,3,10,6,GOLD IV,2026-02-27 21:39:12.183
EUW1_7755702291,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772224262297,1772226233434,1971,True,Aatrox,9,7,7,GOLD IV,2026-02-27 21:03:53.434
EUW1_7755575609,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772220006279,1772222250557,2244,False,Tryndamere,7,11,2,GOLD IV,2026-02-27 19:57:30.557
EUW1_7755119810,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772201862160,1772203705060,1843,True,Zed,2,7,9,GOLD IV,2026-02-27 14:48:25.060
EUW1_7755035571,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772197950896,1772198864528,918,False,Azir,1,3,0,GOLD IV,2026-02-27 13:27:44.528
EUW1_7754432476,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772151172146,1772152940519,1768,False,Azir,2,5,1,GOLD IV,2026-02-27 00:42:20.519
EUW1_7753349884,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772113401312,1772115469956,2068,True,Rumble,3,5,3,GOLD IV,2026-02-26 14:17:49.956
EUW1_7753311476,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772111376982,1772113125612,1748,True,Trundle,3,5,6,GOLD IV,2026-02-26 13:38:45.612
EUW1_7752837090,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772065774381,1772068029837,2255,False,Azir,7,6,15,GOLD IV,2026-02-26 01:07:09.837
EUW1_7752444763,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772051576480,1772053307608,1731,True,Azir,1,5,5,GOLD IV,2026-02-25 21:01:47.608
EUW1_7752369166,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772049441414,1772051104437,1663,True,Darius,12,7,6,GOLD IV,2026-02-25 20:25:04.437
EUW1_7751888521,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772033517727,1772035159219,1641,True,Velkoz,9,3,9,GOLD IV,2026-02-25 15:59:19.219
EUW1_7751825930,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772030925970,1772033067822,2142,True,Darius,13,6,9,GOLD IV,2026-02-25 15:24:27.822
EUW1_7751817535,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772030642264,1772030712839,70,True,Renekton,0,0,0,GOLD IV,2026-02-25 14:45:12.839
EUW1_7751741257,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1772027468091,1772029981558,2513,True,Trundle,2,3,12,GOLD IV,2026-02-25 14:33:01.558
EUW1_7751222867,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771985247388,1771986187476,940,True,Mordekaiser,4,3,2,GOLD IV,2026-02-25 02:23:07.476
EUW1_7751171334,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771982093021,1771983658366,1565,True,Renekton,10,3,7,GOLD IV,2026-02-25 01:40:58.366
EUW1_7751114694,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771978354377,1771980265832,1911,False,Yasuo,3,7,3,GOLD IV,2026-02-25 00:44:25.832
EUW1_7751074460,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771976270758,1771978054847,1784,False,Velkoz,5,5,7,GOLD IV,2026-02-25 00:07:34.847
EUW1_7750781260,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771967335977,1771969007072,1671,False,Velkoz,3,7,2,GOLD IV,2026-02-24 21:36:47.072
EUW1_7750682076,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771964515793,1771966817959,2302,True,Trundle,9,12,8,GOLD IV,2026-02-24 21:00:17.959
EUW1_7749432144,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771897639178,1771899873223,2234,True,Trundle,2,11,8,GOLD IV,2026-02-24 02:24:33.223
EUW1_7749402499,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771895031700,1771897255480,2224,False,Yunara,5,9,10,GOLD IV,2026-02-24 01:40:55.480
EUW1_7748988458,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771879844984,1771881421445,1576,False,Trundle,2,9,0,GOLD IV,2026-02-23 21:17:01.445
EUW1_7748904377,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771877947586,1771879608897,1661,True,Sion,6,4,5,GOLD IV,2026-02-23 20:46:48.897
EUW1_7748334237,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771859937993,1771861828294,1890,False,Aatrox,4,10,2,GOLD IV,2026-02-23 15:50:28.294
EUW1_7748188384,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771853597963,1771855710696,2113,False,Darius,6,4,4,GOLD IV,2026-02-23 14:08:30.696
EUW1_7748034062,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771845666219,1771847876714,2210,True,Trundle,8,6,11,GOLD IV,2026-02-23 11:57:56.714
EUW1_7747515447,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771802315933,1771803784109,1468,True,Trundle,14,3,6,GOLD IV,2026-02-22 23:43:04.109
EUW1_7747472786,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771800452427,1771802049525,1597,True,Darius,4,7,9,GOLD IV,2026-02-22 23:14:09.525
EUW1_7746647717,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771777242917,1771779574864,2332,False,Yone,17,10,13,GOLD IV,2026-02-22 16:59:34.864
EUW1_7746268274,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771765473897,1771767435102,1961,True,Darius,16,1,4,GOLD IV,2026-02-22 13:37:15.102
EUW1_7746217077,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771763609736,1771765196476,1587,True,Alistar,1,7,17,GOLD IV,2026-02-22 12:59:56.476
EUW1_7745250861,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771710115495,1771711930580,1815,True,Smolder,1,7,7,GOLD IV,2026-02-21 22:12:10.580
EUW1_7745069343,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771705390142,1771707245225,1855,False,Sett,4,9,2,GOLD IV,2026-02-21 20:54:05.225
EUW1_7744980247,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771702783714,1771704961216,2177,False,Trundle,6,5,7,GOLD IV,2026-02-21 20:16:01.216
EUW1_7744569057,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771689644859,1771691452458,1807,True,Trundle,10,4,7,GOLD IV,2026-02-21 16:30:52.458
EUW1_7744000484,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771664647612,1771666389687,1742,True,Trundle,5,5,5,GOLD IV,2026-02-21 09:33:09.687
EUW1_7743337575,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771617771389,1771620200575,2429,False,Trundle,13,9,10,GOLD IV,2026-02-20 20:43:20.575
EUW1_7743228943,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771614741171,1771614812458,71,True,Jayce,0,0,0,GOLD IV,2026-02-20 19:13:32.458
EUW1_7743182492,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771612920795,1771614245570,1325,False,Trundle,1,7,5,GOLD IV,2026-02-20 19:04:05.570
EUW1_7741803663,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771538885021,1771540890965,2006,True,Gnar,4,9,5,GOLD IV,2026-02-19 22:41:30.965
EUW1_7741724943,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771536759808,1771538660037,1900,True,Trundle,5,12,9,GOLD IV,2026-02-19 22:04:20.037
EUW1_7741679435,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771535592028,1771536511672,920,True,Trundle,8,1,1,GOLD IV,2026-02-19 21:28:31.672
EUW1_7739809401,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771443039190,1771444828373,1789,False,Trundle,5,10,1,GOLD IV,2026-02-18 20:00:28.373
EUW1_7739799898,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771442568200,1771442777101,209,True,Trundle,0,0,0,GOLD IV,2026-02-18 19:26:17.101
EUW1_7737780148,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771347352665,1771348805833,1453,True,Trundle,9,4,3,GOLD IV,2026-02-17 17:20:05.833
EUW1_7737623749,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771341364742,1771343618680,2254,False,Trundle,8,11,3,GOLD IV,2026-02-17 15:53:38.680
EUW1_7736342020,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771268549901,1771270813338,2263,True,Trundle,19,12,6,GOLD IV,2026-02-16 19:40:13.338
EUW1_7735927070,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771254167257,1771256431679,2264,False,Trundle,7,11,6,GOLD IV,2026-02-16 15:40:31.679
EUW1_7735891538,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771252413252,1771253958923,1546,False,Trundle,6,9,6,GOLD IV,2026-02-16 14:59:18.923
EUW1_7735078131,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771194198067,1771196464522,2266,False,Trundle,5,15,8,GOLD IV,2026-02-15 23:01:04.522
EUW1_7735024969,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771192576681,1771193946526,1370,True,Kled,3,3,4,GOLD IV,2026-02-15 22:19:06.526
EUW1_7732910424,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771100573956,1771102686063,2112,True,Kled,6,5,5,GOLD IV,2026-02-14 20:58:06.063
EUW1_7731403698,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771018709130,1771020554058,1845,False,Yasuo,12,8,5,GOLD IV,2026-02-13 22:09:14.058
EUW1_7731116521,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1771010350138,1771012443307,2093,True,Yasuo,2,8,3,GOLD IV,2026-02-13 19:54:03.307
EUW1_7730605626,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1770992170899,1770994497840,2327,False,LeeSin,3,12,5,GOLD IV,2026-02-13 14:54:57.840
EUW1_7730563561,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1770990369202,1770991739953,1371,True,MonkeyKing,1,4,5,GOLD IV,2026-02-13 14:08:59.953
EUW1_7729887170,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1770939063555,1770941135741,2072,True,Akshan,14,6,5,GOLD IV,2026-02-13 00:05:35.741
EUW1_7727937143,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1770843296182,1770844755955,1460,True,Yasuo,5,2,3,GOLD IV,2026-02-11 21:19:15.955
EUW1_7727872996,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1770841498072,1770842991524,1494,False,Yasuo,4,8,2,GOLD IV,2026-02-11 20:49:51.524
EUW1_7726186075,lK1e0bS1DDZ_Uwg-1_cf1i38BPhZ6N5cho3yoTzPKMo7OvdipgCOUvkMaoeUCGm6De5KKlLlnTHH4w,1770749425291,1770751073051,1648,False,Azir,1,5,5,GOLD IV,2026-02-10 19:17:53.051
