match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7685860266,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768440645625,1768442651347,2006,False,Ezreal,7,9,9,SILVER III,2026-01-15 02:04:11.347
EUW1_7685837537,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768437849337,1768439379584,1530,True,Ezreal,16,3,12,SILVER III,2026-01-15 01:09:39.584
EUW1_7685770123,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768433545957,1768435778058,2232,False,Ezreal,16,7,4,SILVER III,2026-01-15 00:09:38.058
EUW1_7685722921,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768431210161,1768433300446,2095,True,Ezreal,8,7,0,SILVER III,2026-01-14 23:28:20.446
EUW1_7685337848,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768418719799,1768421269955,2550,False,Yunara,9,15,8,SILVER III,2026-01-14 20:07:49.955
EUW1_7685271274,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768416774326,1768418450662,1676,True,Caitlyn,0,5,3,SILVER III,2026-01-14 19:20:50.662
EUW1_7685229421,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768415181657,1768416400155,1218,True,Ezreal,13,2,8,SILVER III,2026-01-14 18:46:40.155
EUW1_7685203484,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768413999713,1768414967451,968,True,Caitlyn,4,2,9,SILVER III,2026-01-14 18:22:47.451
EUW1_7685074426,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768409470625,1768411452336,1982,False,Yone,8,13,7,SILVER III,2026-01-14 17:24:12.336
EUW1_7684964781,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768404369722,1768406423022,2053,False,Azir,6,13,8,SILVER III,2026-01-14 16:00:23.022
EUW1_7684887950,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768400542195,1768402102829,1561,False,Azir,5,12,3,SILVER III,2026-01-14 14:48:22.829
EUW1_7684854502,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768398447568,1768400224176,1776,False,TwistedFate,3,8,3,SILVER III,2026-01-14 14:17:04.176
EUW1_7684703523,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768387851971,1768389991593,2140,False,MissFortune,0,19,3,SILVER III,2026-01-14 11:26:31.593
EUW1_7684695489,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768387120362,1768387466221,346,True,Azir,0,0,0,SILVER III,2026-01-14 10:44:26.221
EUW1_7684651934,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768382951073,1768384085071,1134,False,Katarina,0,8,0,SILVER III,2026-01-14 09:48:05.071
EUW1_7684641604,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768381295918,1768382687791,1392,False,Ezreal,5,9,1,SILVER III,2026-01-14 09:24:47.791
EUW1_7684069188,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768335805306,1768337359295,1554,False,Vex,7,8,7,SILVER III,2026-01-13 20:49:19.295
EUW1_7683814778,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768328213120,1768330192618,1980,True,Ezreal,10,8,8,SILVER III,2026-01-13 18:49:52.618
EUW1_7683750706,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768326013579,1768327931663,1918,True,Veigar,8,4,10,SILVER III,2026-01-13 18:12:11.663
EUW1_7683247370,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768298232807,1768299925825,1693,False,Thresh,0,8,10,SILVER III,2026-01-13 10:25:25.825
EUW1_7683238672,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768296502237,1768297864722,1362,True,Thresh,3,5,15,SILVER III,2026-01-13 09:51:04.722
EUW1_7683109863,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768268840969,1768271123695,2283,True,Blitzcrank,3,11,19,SILVER III,2026-01-13 02:25:23.695
EUW1_7683103755,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768267896334,1768268531875,635,True,Thresh,1,0,2,SILVER III,2026-01-13 01:42:11.875
EUW1_7683076039,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768265444204,1768267199594,1755,True,Aphelios,3,10,15,SILVER III,2026-01-13 01:19:59.594
EUW1_7683054193,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768263732220,1768265049008,1317,False,Lucian,7,8,1,SILVER III,2026-01-13 00:44:09.008
EUW1_7683034862,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768262229836,1768263352566,1123,True,Yone,6,5,4,SILVER III,2026-01-13 00:15:52.566
EUW1_7682980726,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768259310087,1768261266001,1956,False,Lucian,12,7,6,SILVER III,2026-01-12 23:41:06.001
EUW1_7682861635,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768254968645,1768256811093,1842,False,Smolder,5,10,3,SILVER III,2026-01-12 22:26:51.093
EUW1_7682807805,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768253431837,1768254670860,1239,True,Varus,3,2,3,SILVER III,2026-01-12 21:51:10.860
EUW1_7682731504,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768251293115,1768253209017,1916,True,Vex,3,10,20,SILVER III,2026-01-12 21:26:49.017
EUW1_7682549768,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768246284911,1768248214574,1930,True,Xerath,11,10,7,SILVER III,2026-01-12 20:03:34.574
EUW1_7682483506,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768244210582,1768245930053,1719,True,Ezreal,12,4,13,SILVER III,2026-01-12 19:25:30.053
EUW1_7682410826,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768242002421,1768243877023,1875,True,Varus,11,7,8,SILVER III,2026-01-12 18:51:17.023
EUW1_7682357977,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768240330952,1768241542160,1211,False,Smolder,3,5,2,SILVER III,2026-01-12 18:12:22.160
EUW1_7682312308,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768238927882,1768239947369,1019,True,Aphelios,5,1,0,SILVER III,2026-01-12 17:45:47.369
EUW1_7682044181,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768227088028,1768228959597,1872,False,Aphelios,7,13,6,SILVER III,2026-01-12 14:42:39.597
EUW1_7682032957,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768226575186,1768226731530,156,True,Mel,0,0,0,SILVER III,2026-01-12 14:05:31.530
EUW1_7681892776,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768217309057,1768220051734,2743,True,Warwick,8,15,12,SILVER III,2026-01-12 12:14:11.734
EUW1_7681866092,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768215443017,1768217039755,1597,False,Ryze,2,5,2,SILVER III,2026-01-12 11:23:59.755
EUW1_7681852967,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768214257828,1768215178517,921,False,Vayne,2,6,0,SILVER III,2026-01-12 10:52:58.517
EUW1_7679056222,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768065480778,1768067667604,2187,False,Ezreal,7,6,5,SILVER III,2026-01-10 17:54:27.604
EUW1_7678686850,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768052414026,1768054451453,2037,False,Jayce,5,15,8,SILVER III,2026-01-10 14:14:11.453
EUW1_7678626744,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768049956557,1768052045856,2089,False,Caitlyn,10,10,7,SILVER III,2026-01-10 13:34:05.856
EUW1_7678575583,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768047535520,1768049519973,1984,False,Lucian,18,7,5,SILVER III,2026-01-10 12:51:59.973
EUW1_7678198807,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1768006350206,1768007279710,929,False,Yunara,0,6,3,SILVER III,2026-01-10 01:07:59.710
EUW1_7677826002,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767994062221,1767995365375,1304,True,Yunara,10,3,14,SILVER III,2026-01-09 21:49:25.375
EUW1_7677329942,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767979056821,1767979993631,937,True,Caitlyn,4,1,2,SILVER III,2026-01-09 17:33:13.631
EUW1_7677286446,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767977571227,1767978620231,1049,True,Ezreal,1,0,1,SILVER III,2026-01-09 17:10:20.231
EUW1_7677190112,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767974129906,1767976882029,2752,False,Taliyah,7,14,16,SILVER III,2026-01-09 16:41:22.029
EUW1_7677107306,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767970982873,1767972994339,2011,False,Lucian,6,7,4,SILVER III,2026-01-09 15:36:34.339
EUW1_7677061368,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767969082087,1767970670112,1588,True,Yunara,4,4,11,SILVER III,2026-01-09 14:57:50.112
EUW1_7676995305,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767966116848,1767968611633,2495,False,Vex,10,10,20,SILVER III,2026-01-09 14:23:31.633
EUW1_7676951830,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767963983222,1767965891204,1908,False,Corki,2,12,6,SILVER III,2026-01-09 13:38:11.204
EUW1_7676813039,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767955950457,1767957926461,1976,False,Lucian,13,9,12,SILVER III,2026-01-09 11:25:26.461
EUW1_7676784598,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767953467060,1767955663327,2196,True,Caitlyn,4,10,12,SILVER III,2026-01-09 10:47:43.327
EUW1_7676458394,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767915465402,1767917393817,1928,True,Ezreal,6,7,6,SILVER III,2026-01-09 00:09:53.817
EUW1_7676417537,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767913506867,1767915221038,1714,False,Caitlyn,4,13,7,SILVER III,2026-01-08 23:33:41.038
EUW1_7676197284,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767899447713,1767901781095,2333,False,Sivir,13,9,10,SILVER III,2026-01-08 19:49:41.095
EUW1_7676144391,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767897787174,1767898995107,1208,True,Caitlyn,9,1,4,SILVER III,2026-01-08 19:03:15.107
EUW1_7676101547,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767896225894,1767897557159,1331,True,Caitlyn,10,6,3,SILVER III,2026-01-08 18:39:17.159
EUW1_7675897531,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767889222616,1767890176438,954,True,Ezreal,5,0,7,SILVER III,2026-01-08 16:36:16.438
EUW1_7675836549,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767886883841,1767888942211,2058,False,Ryze,4,4,11,SILVER III,2026-01-08 16:15:42.211
EUW1_7670259953,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767494116334,1767496075306,1959,False,Yasuo,7,8,13,SILVER III,2026-01-04 03:07:55.306
EUW1_7670243693,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767492022839,1767493676647,1654,True,Sivir,7,3,12,SILVER III,2026-01-04 02:27:56.647
EUW1_7669692460,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767469961739,1767471813474,1852,False,Caitlyn,9,8,5,SILVER III,2026-01-03 20:23:33.474
EUW1_7669645947,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767468420658,1767469699601,1279,True,Yunara,4,5,5,SILVER III,2026-01-03 19:48:19.601
EUW1_7669586241,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1767466257682,1767468188397,1931,False,Ezreal,8,7,3,SILVER III,2026-01-03 19:23:08.397
EUW1_7659061874,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1766782729506,1766784825541,2096,True,Jhin,12,11,18,SILVER III,2025-12-26 21:33:45.541
EUW1_7657832021,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1766698147171,1766699106466,959,True,Vex,3,0,3,SILVER III,2025-12-25 21:45:06.466
EUW1_7657781057,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1766696409510,1766697828495,1419,False,Xerath,4,10,2,SILVER III,2025-12-25 21:23:48.495
EUW1_7656818888,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1766617985692,1766620237784,2252,False,Velkoz,9,10,8,SILVER III,2025-12-24 23:50:37.784
EUW1_7656771191,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1766615537687,1766617329621,1792,False,Swain,14,8,15,SILVER III,2025-12-24 23:02:09.621
EUW1_7656738223,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1766613784032,1766615253363,1469,False,Ezreal,7,9,5,SILVER III,2025-12-24 22:27:33.363
EUW1_7656694584,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1766611216433,1766612879527,1663,False,Ryze,5,8,7,SILVER III,2025-12-24 21:47:59.527
EUW1_7656681123,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1766610717072,1766610839738,123,True,Xerath,0,0,0,SILVER III,2025-12-24 21:13:59.738
EUW1_7656112578,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1766575776618,1766577693030,1916,True,Caitlyn,14,7,8,SILVER III,2025-12-24 12:01:33.030
EUW1_7656098178,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1766575288260,1766575467261,179,False,Xerath,0,0,0,SILVER III,2025-12-24 11:24:27.261
EUW1_7655836269,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1766535933400,1766537212495,1279,True,Ezreal,5,5,7,SILVER III,2025-12-24 00:46:52.495
EUW1_7640511310,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1765575612090,1765576884984,1273,False,Bard,1,4,2,SILVER III,2025-12-12 22:01:24.984
EUW1_7639131579,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1765488080101,1765489975946,1896,False,Yunara,9,12,3,SILVER III,2025-12-11 21:52:55.946
EUW1_7631893441,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1765065189184,1765066487292,1298,False,Caitlyn,7,6,1,SILVER III,2025-12-07 00:14:47.292
EUW1_7631837225,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1765062941501,1765064754157,1813,True,Ezreal,7,3,13,SILVER III,2025-12-06 23:45:54.157
EUW1_7631781176,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1765061196982,1765062682919,1486,False,Ashe,5,8,1,SILVER III,2025-12-06 23:11:22.919
EUW1_7629176480,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764940573694,1764942758560,2185,False,Caitlyn,10,14,4,SILVER III,2025-12-05 13:52:38.560
EUW1_7629159816,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764939979086,1764940089329,110,False,Xayah,0,0,0,SILVER III,2025-12-05 13:08:09.329
EUW1_7629135021,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764938529023,1764939447969,919,True,Caitlyn,8,0,2,SILVER III,2025-12-05 12:57:27.969
EUW1_7629101902,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764936588556,1764938238256,1650,False,Ezreal,9,10,6,SILVER III,2025-12-05 12:37:18.256
EUW1_7629060863,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764933977130,1764936023929,2047,True,Ezreal,22,4,8,SILVER III,2025-12-05 12:00:23.929
EUW1_7628784204,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764895525848,1764896661251,1135,True,Ezreal,5,2,1,SILVER III,2025-12-05 01:04:21.251
EUW1_7628764109,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764894116875,1764895266818,1150,True,Ezreal,9,2,3,SILVER III,2025-12-05 00:41:06.818
EUW1_7628129421,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764873967969,1764875085470,1117,False,Ezreal,1,4,1,SILVER III,2025-12-04 19:04:45.470
EUW1_7625755922,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764732434807,1764734271531,1837,False,Ezreal,15,6,4,SILVER III,2025-12-03 03:57:51.531
EUW1_7624172164,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764616909239,1764618783026,1874,True,Ezreal,17,8,5,SILVER III,2025-12-01 19:53:03.026
EUW1_7623534054,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764550061545,1764552333442,2272,True,Ashe,5,9,13,SILVER III,2025-12-01 01:25:33.442
EUW1_7623506266,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764547671998,1764549762833,2091,True,Varus,7,11,11,SILVER III,2025-12-01 00:42:42.833
EUW1_7623479506,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764545105676,1764546952186,1846,True,Jinx,10,9,12,SILVER III,2025-11-30 23:55:52.186
EUW1_7623432551,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764542515076,1764544793487,2278,False,Ezreal,14,9,9,SILVER III,2025-11-30 23:19:53.487
EUW1_7621239459,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764413417264,1764415164837,1748,False,Talon,6,7,5,SILVER III,2025-11-29 11:19:24.837
EUW1_7621208517,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764410542106,1764412890079,2348,False,Ezreal,14,12,12,SILVER III,2025-11-29 10:41:30.079
EUW1_7621157727,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764403320665,1764405483942,2163,False,Ezreal,14,5,4,SILVER III,2025-11-29 08:38:03.942
EUW1_7619888468,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764287283798,1764289018596,1735,True,Ezreal,6,3,13,SILVER III,2025-11-28 00:16:58.596
EUW1_7619861568,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764285502149,1764286841379,1339,True,Ezreal,8,0,1,SILVER III,2025-11-27 23:40:41.379
EUW1_7619827537,MZM5CT6ZQHZJv3krTwn3LKtXvl5RGQp8RrVPSRVJAne51oQO2LIPSysNGuzb5HiPXcXO42lg2YUQQw,1764283726068,1764285011322,1285,True,Ezreal,10,4,3,SILVER III,2025-11-27 23:10:11.322
