match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7677235167,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1767975651841,1767977503037,1851,False,Diana,10,11,9,SILVER III,2026-01-09 16:51:43.037
EUW1_7676814638,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1767955666612,1767957965367,2299,False,Briar,19,13,14,SILVER III,2026-01-09 11:26:05.367
EUW1_7676779276,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1767953851033,1767955412394,1561,False,Warwick,10,8,7,SILVER III,2026-01-09 10:43:32.394
EUW1_7673537946,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1767727800417,1767729248176,1448,True,FiddleSticks,6,5,13,SILVER III,2026-01-06 19:54:08.176
EUW1_7644763602,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1765829042385,1765831055200,2013,False,Nasus,4,9,3,SILVER III,2025-12-15 20:37:35.200
EUW1_7644695750,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1765827018234,1765828596781,1578,False,Volibear,3,5,3,SILVER III,2025-12-15 19:56:36.781
EUW1_7640004663,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1765557311695,1765559690510,2379,False,Briar,17,11,14,SILVER III,2025-12-12 17:14:50.510
EUW1_7628106364,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1764873164514,1764874780136,1616,True,Warwick,6,8,10,SILVER III,2025-12-04 18:59:40.136
EUW1_7628014093,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1764870252718,1764872866699,2614,False,FiddleSticks,5,16,23,SILVER III,2025-12-04 18:27:46.699
EUW1_7627512410,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1764848581844,1764848695374,113,False,Teemo,0,0,0,SILVER III,2025-12-04 11:44:55.374
EUW1_7619054731,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1764245221437,1764248376499,3155,False,Briar,17,20,16,SILVER III,2025-11-27 12:59:36.499
EUW1_7619033497,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1764242851137,1764244558928,1708,True,Briar,15,6,16,SILVER III,2025-11-27 11:55:58.928
EUW1_7618424214,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1764184634809,1764185993443,1359,False,MasterYi,1,5,4,SILVER III,2025-11-26 19:39:53.443
EUW1_7617235180,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1764094710026,1764096425090,1715,True,Lux,3,7,11,SILVER III,2025-11-25 18:47:05.090
EUW1_7617171091,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1764091945865,1764093496585,1551,True,Lux,3,5,4,SILVER III,2025-11-25 17:58:16.585
EUW1_7617114712,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1764089196295,1764091607402,2411,False,Veigar,9,12,13,SILVER III,2025-11-25 17:26:47.402
EUW1_7616804391,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1764066229951,1764068254137,2024,False,Briar,15,8,14,SILVER III,2025-11-25 10:57:34.137
EUW1_7616788336,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1764064027384,1764065826977,1800,True,Briar,10,9,14,SILVER III,2025-11-25 10:17:06.977
EUW1_7615656419,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763981769340,1763983689170,1920,False,Nocturne,9,12,5,SILVER III,2025-11-24 11:28:09.170
EUW1_7615640979,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763979638988,1763981336420,1697,True,Trundle,8,2,9,SILVER III,2025-11-24 10:48:56.420
EUW1_7615634732,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763978323553,1763979291695,968,False,MasterYi,1,3,1,SILVER III,2025-11-24 10:14:51.695
EUW1_7610759438,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763664021966,1763666381439,2360,False,Warwick,8,16,9,SILVER III,2025-11-20 19:19:41.439
EUW1_7610721624,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763662227579,1763663587434,1360,False,Shaco,4,6,4,SILVER III,2025-11-20 18:33:07.434
EUW1_7610672565,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763660378766,1763661904905,1526,False,Mel,2,11,2,SILVER III,2025-11-20 18:05:04.905
EUW1_7609911073,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763591733029,1763593463299,1730,True,Mel,11,8,4,SILVER III,2025-11-19 23:04:23.299
EUW1_7609850796,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763589724281,1763591351138,1627,True,Shaco,10,7,14,SILVER III,2025-11-19 22:29:11.138
EUW1_7609775564,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763587409986,1763589178975,1769,False,Nasus,3,9,3,SILVER III,2025-11-19 21:52:58.975
EUW1_7609679164,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763584953268,1763587031521,2078,True,Nasus,15,9,17,SILVER III,2025-11-19 21:17:11.521
EUW1_7609623750,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763583444684,1763584472802,1028,True,Nasus,1,4,1,SILVER III,2025-11-19 20:34:32.802
EUW1_7609523404,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763580938779,1763582725788,1787,False,Teemo,3,7,4,SILVER III,2025-11-19 20:05:25.788
EUW1_7609460756,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763578715603,1763580427113,1711,False,MissFortune,2,6,6,SILVER III,2025-11-19 19:27:07.113
EUW1_7608980436,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763552699852,1763554454359,1754,True,Briar,18,8,10,SILVER III,2025-11-19 12:14:14.359
EUW1_7608953411,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763550707562,1763552260500,1553,False,Lux,2,4,5,SILVER III,2025-11-19 11:37:40.500
EUW1_7608383498,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763494079568,1763496017781,1938,True,Ziggs,3,10,14,SILVER III,2025-11-18 20:00:17.781
EUW1_7608324435,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763492163359,1763493684561,1521,True,Lux,10,0,16,SILVER III,2025-11-18 19:21:24.561
EUW1_7608008536,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763466508336,1763466614666,106,True,Volibear,0,0,0,SILVER III,2025-11-18 11:50:14.666
EUW1_7607732500,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763419489542,1763420910797,1421,True,MasterYi,8,2,3,SILVER III,2025-11-17 23:08:30.797
EUW1_7607674370,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763417169728,1763418911630,1742,True,Tryndamere,5,4,5,SILVER III,2025-11-17 22:35:11.630
EUW1_7607623624,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763414945207,1763416586588,1641,True,Volibear,5,3,10,SILVER III,2025-11-17 21:56:26.588
EUW1_7607539906,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763412253934,1763414512391,2258,True,FiddleSticks,4,6,10,SILVER III,2025-11-17 21:21:52.391
EUW1_7607472177,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763410006067,1763411734855,1729,False,Shaco,4,12,6,SILVER III,2025-11-17 20:35:34.855
EUW1_7607402308,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763407560324,1763409344278,1784,False,Lux,9,10,11,SILVER III,2025-11-17 19:55:44.278
EUW1_7607340404,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763405475973,1763407160112,1684,False,Fizz,16,7,9,SILVER III,2025-11-17 19:19:20.112
EUW1_7607278472,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763402346336,1763404893859,2547,False,Veigar,4,13,15,SILVER III,2025-11-17 18:41:33.859
EUW1_7606980073,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763384997870,1763386919541,1922,True,Volibear,6,7,14,SILVER III,2025-11-17 13:41:59.541
EUW1_7606956621,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763382350292,1763384326883,1977,False,Garen,4,7,6,SILVER III,2025-11-17 12:58:46.883
EUW1_7606924424,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763379976980,1763381626525,1650,True,Teemo,8,4,9,SILVER III,2025-11-17 12:13:46.525
EUW1_7606897225,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763376474854,1763378711284,2236,True,Malzahar,3,10,5,SILVER III,2025-11-17 11:25:11.284
EUW1_7606885724,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763374721147,1763376007786,1287,False,Fizz,7,4,4,SILVER III,2025-11-17 10:40:07.786
EUW1_7606870024,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763373228671,1763374366911,1138,False,Tristana,0,6,1,SILVER III,2025-11-17 10:12:46.911
EUW1_7606064185,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763311396300,1763313177832,1781,True,Mel,2,3,8,SILVER III,2025-11-16 17:12:57.832
EUW1_7606011038,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763309329387,1763310772584,1443,True,Mel,12,5,4,SILVER III,2025-11-16 16:32:52.584
EUW1_7605938052,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763306457882,1763308091122,1633,True,Tristana,16,4,8,SILVER III,2025-11-16 15:48:11.122
EUW1_7605906591,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763304929662,1763306059919,1130,True,Lux,3,2,12,SILVER III,2025-11-16 15:14:19.919
EUW1_7605874676,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763303678596,1763304604725,926,False,Mel,1,4,2,SILVER III,2025-11-16 14:50:04.725
EUW1_7603517708,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763141730999,1763143748748,2018,True,MissFortune,6,3,14,SILVER III,2025-11-14 18:09:08.748
EUW1_7603201267,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763124650293,1763127029621,2379,True,Shaco,13,10,11,SILVER III,2025-11-14 13:30:29.621
EUW1_7603175621,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763121850108,1763124294334,2444,True,Volibear,19,9,17,SILVER III,2025-11-14 12:44:54.334
EUW1_7602884723,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763075126518,1763077085645,1959,True,Teemo,12,3,13,SILVER III,2025-11-13 23:38:05.645
EUW1_7602839480,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763072825739,1763074579133,1753,False,Ziggs,3,4,7,SILVER III,2025-11-13 22:56:19.133
EUW1_7602763383,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763070236205,1763072317508,2081,False,Mel,11,7,9,SILVER III,2025-11-13 22:18:37.508
EUW1_7602684418,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763067305832,1763069824428,2518,False,Briar,8,20,9,SILVER III,2025-11-13 21:37:04.428
EUW1_7602605209,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763064449977,1763066768840,2319,True,Briar,11,14,13,SILVER III,2025-11-13 20:46:08.840
EUW1_7602473822,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763059521445,1763062494645,2973,True,Malphite,22,9,19,SILVER III,2025-11-13 19:34:54.645
EUW1_7602431528,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763057638394,1763059043785,1405,False,MasterYi,1,9,1,SILVER III,2025-11-13 18:37:23.785
EUW1_7602093492,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763038166670,1763039748412,1582,False,Veigar,2,6,5,SILVER III,2025-11-13 13:15:48.412
EUW1_7602060365,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763035842420,1763037729718,1888,False,Volibear,8,8,6,SILVER III,2025-11-13 12:42:09.718
EUW1_7602034398,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1763033510200,1763035509890,1999,False,MissFortune,3,5,5,SILVER III,2025-11-13 12:05:09.890
EUW1_7601742633,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762986784057,1762989820269,3036,False,Fizz,22,15,13,SILVER III,2025-11-12 23:23:40.269
EUW1_7601679543,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762984114942,1762986348385,2233,False,Ekko,6,12,13,SILVER III,2025-11-12 22:25:48.385
EUW1_7601608323,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762981735546,1762983695489,1960,False,Warwick,6,9,14,SILVER III,2025-11-12 21:41:35.489
EUW1_7601523332,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762978885205,1762980960092,2075,False,Veigar,7,9,15,SILVER III,2025-11-12 20:56:00.092
EUW1_7600945803,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762947479291,1762949348850,1869,False,Garen,6,9,9,SILVER III,2025-11-12 12:09:08.850
EUW1_7600922826,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762945090894,1762947087253,1996,False,Mel,13,7,7,SILVER III,2025-11-12 11:31:27.253
EUW1_7600907475,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762942863694,1762944807804,1944,False,Volibear,4,7,4,SILVER III,2025-11-12 10:53:27.804
EUW1_7600644316,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762900283826,1762901867102,1583,True,Brand,1,5,9,SILVER III,2025-11-11 22:57:47.102
EUW1_7600571998,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762897234540,1762899883663,2649,True,Lux,5,11,16,SILVER III,2025-11-11 22:24:43.663
EUW1_7600501555,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762894665443,1762896766618,2101,False,Quinn,7,13,9,SILVER III,2025-11-11 21:32:46.618
EUW1_7600389376,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762891157268,1762893468067,2311,False,Jax,13,13,7,SILVER III,2025-11-11 20:37:48.067
EUW1_7600313365,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762888496202,1762890467387,1971,False,Teemo,2,10,3,SILVER III,2025-11-11 19:47:47.387
EUW1_7600230191,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762885760704,1762887560631,1800,True,Briar,13,10,7,SILVER III,2025-11-11 18:59:20.631
EUW1_7599329561,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762810122264,1762812347386,2225,True,Teemo,4,3,15,SILVER III,2025-11-10 22:05:47.386
EUW1_7599244639,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762807163045,1762809448292,2285,True,MasterYi,10,8,8,SILVER III,2025-11-10 21:17:28.292
EUW1_7599153107,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762804296697,1762806689145,2392,True,MasterYi,18,9,8,SILVER III,2025-11-10 20:31:29.145
EUW1_7599094550,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762802058377,1762803891391,1833,True,Teemo,6,3,9,SILVER III,2025-11-10 19:44:51.391
EUW1_7598835336,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762791220701,1762793881385,2661,False,Velkoz,3,13,24,SILVER III,2025-11-10 16:58:01.385
EUW1_7598801105,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762789285146,1762790856426,1571,False,Volibear,4,3,5,SILVER III,2025-11-10 16:07:36.426
EUW1_7598657742,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762779520948,1762781435698,1915,True,Teemo,5,6,8,SILVER III,2025-11-10 13:30:35.698
EUW1_7598626146,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762777336877,1762779002876,1666,False,Nocturne,9,9,4,SILVER III,2025-11-10 12:50:02.876
EUW1_7598594103,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762774257007,1762776461773,2205,True,Volibear,7,10,12,SILVER III,2025-11-10 12:07:41.773
EUW1_7598565253,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762771378613,1762773693027,2314,False,Mel,5,10,9,SILVER III,2025-11-10 11:21:33.027
EUW1_7598541100,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762768893051,1762771026094,2133,False,Shaco,11,10,9,SILVER III,2025-11-10 10:37:06.094
EUW1_7595064515,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762519968698,1762522119799,2151,True,Volibear,6,8,16,SILVER III,2025-11-07 13:28:39.799
EUW1_7595031025,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762517560231,1762519535415,1975,False,XinZhao,6,15,7,SILVER III,2025-11-07 12:45:35.415
EUW1_7595013594,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762515604107,1762517009275,1405,False,Volibear,4,7,3,SILVER III,2025-11-07 12:03:29.275
EUW1_7594725846,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762469320818,1762470968292,1647,True,Jax,2,4,6,SILVER III,2025-11-06 23:16:08.292
EUW1_7594697875,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762467903614,1762468956521,1053,False,FiddleSticks,0,5,3,SILVER III,2025-11-06 22:42:36.521
EUW1_7594636972,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762465423826,1762467428567,2005,True,Jax,11,9,7,SILVER III,2025-11-06 22:17:08.567
EUW1_7594561026,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762462526223,1762464649656,2123,False,Teemo,2,8,9,SILVER III,2025-11-06 21:30:49.656
EUW1_7594485259,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762459995480,1762462066758,2071,False,Garen,2,12,0,SILVER III,2025-11-06 20:47:46.758
EUW1_7594410390,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762457124580,1762459142625,2018,False,Mel,4,11,5,SILVER III,2025-11-06 19:59:02.625
EUW1_7594278113,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762451300621,1762452684156,1384,False,Briar,11,11,1,SILVER III,2025-11-06 18:11:24.156
EUW1_7594228431,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762449009793,1762450852560,1843,False,Volibear,5,11,10,SILVER III,2025-11-06 17:40:52.560
EUW1_7594181057,tQPMqTYZdC_rJiG6lVNXxccC9xz15YYQhv_yr67O1L0Dpp4dbArF9Za8u1mWd00fEO-0b2GBYHgluQ,1762446333796,1762448578936,2245,True,Volibear,11,8,10,SILVER III,2025-11-06 17:02:58.936
