match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818887378,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776029825113,1776031456797,1632,True,Lux,2,4,18,SILVER II,2026-04-12 22:04:16.797
EUW1_7818794306,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776025629423,1776027649597,2020,True,Brand,4,11,16,SILVER II,2026-04-12 21:00:49.597
EUW1_7818724300,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776022914774,1776025118934,2204,False,Renekton,10,9,6,SILVER II,2026-04-12 20:18:38.934
EUW1_7818679602,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776020934340,1776022657524,1723,False,Sett,1,7,2,SILVER II,2026-04-12 19:37:37.524
EUW1_7818632456,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776019116605,1776020683211,1567,True,Renekton,6,6,3,SILVER II,2026-04-12 19:04:43.211
EUW1_7818577997,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776017066785,1776018827681,1761,False,Amumu,3,10,4,SILVER II,2026-04-12 18:33:47.681
EUW1_7818520890,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776014520214,1776016447893,1928,True,Amumu,6,9,12,SILVER II,2026-04-12 17:54:07.893
EUW1_7818463432,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1776012350693,1776014180171,1829,False,Amumu,3,9,9,SILVER II,2026-04-12 17:16:20.171
EUW1_7817847441,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775954973465,1775957142088,2169,True,Amumu,2,7,29,SILVER II,2026-04-12 01:25:42.088
EUW1_7817834324,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775953269124,1775954637628,1368,True,Amumu,4,2,2,SILVER II,2026-04-12 00:43:57.628
EUW1_7817799129,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775950189350,1775952122353,1933,True,Amumu,5,7,12,SILVER II,2026-04-12 00:02:02.353
EUW1_7817771900,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775948138087,1775949715648,1578,False,Swain,5,9,8,SILVER II,2026-04-11 23:21:55.648
EUW1_7817714182,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775945466111,1775947506678,2040,True,Neeko,3,8,10,SILVER II,2026-04-11 22:45:06.678
EUW1_7817659119,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775942815965,1775945062630,2247,True,Brand,8,12,27,SILVER II,2026-04-11 22:04:22.630
EUW1_7817617290,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775941160718,1775942503383,1343,True,Neeko,1,2,4,SILVER II,2026-04-11 21:21:43.383
EUW1_7816807758,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775880245198,1775882422728,2178,True,Neeko,5,9,12,SILVER II,2026-04-11 04:40:22.728
EUW1_7816796330,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775877679234,1775879856683,2177,True,Smolder,12,9,14,SILVER II,2026-04-11 03:57:36.683
EUW1_7816794673,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775875218973,1775877325870,2107,True,Volibear,3,6,7,SILVER II,2026-04-11 03:15:25.870
EUW1_7816777393,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775872633602,1775874903359,2270,False,Amumu,3,13,14,SILVER II,2026-04-11 02:35:03.359
EUW1_7816768824,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775869996392,1775872348263,2352,True,Amumu,6,9,18,SILVER II,2026-04-11 01:52:28.263
EUW1_7816745949,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775867501621,1775869160297,1659,True,Amumu,8,6,11,SILVER II,2026-04-11 00:59:20.297
EUW1_7816716359,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775865147473,1775867146080,1998,False,Lillia,4,9,8,SILVER II,2026-04-11 00:25:46.080
EUW1_7816701533,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775863318940,1775864263662,945,False,Malphite,1,6,3,SILVER II,2026-04-10 23:37:43.662
EUW1_7816661585,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775860970305,1775863063137,2093,False,Morgana,9,9,14,SILVER II,2026-04-10 23:17:43.137
EUW1_7816492401,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775854062595,1775856480525,2418,False,Kaisa,8,10,6,SILVER II,2026-04-10 21:28:00.525
EUW1_7816425767,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775851061017,1775853338722,2278,False,Samira,3,10,6,SILVER II,2026-04-10 20:35:38.722
EUW1_7816345963,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775847900801,1775850024730,2124,True,Caitlyn,18,8,5,SILVER II,2026-04-10 19:40:24.730
EUW1_7815760420,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775807636583,1775809949996,2313,True,Vayne,15,9,2,SILVER II,2026-04-10 08:32:29.996
EUW1_7815747282,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775805078946,1775807347590,2269,True,Caitlyn,9,7,6,SILVER II,2026-04-10 07:49:07.590
EUW1_7815735395,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775802949640,1775804748109,1798,True,Caitlyn,9,2,9,SILVER II,2026-04-10 07:05:48.109
EUW1_7815732084,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775800702916,1775802648464,1945,True,Caitlyn,10,11,15,SILVER II,2026-04-10 06:30:48.464
EUW1_7815723123,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775798489204,1775800291911,1807,False,Viego,6,9,3,SILVER II,2026-04-10 05:51:31.911
EUW1_7815719281,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775796853554,1775798244646,1391,False,Viego,4,11,1,SILVER II,2026-04-10 05:17:24.646
EUW1_7815713868,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775793708640,1775793844499,136,True,Lillia,0,0,0,SILVER II,2026-04-10 04:04:04.499
EUW1_7815704414,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775791973483,1775793442347,1469,False,Renekton,8,7,2,SILVER II,2026-04-10 03:57:22.347
EUW1_7815702274,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775790012645,1775791379449,1367,False,Singed,3,10,3,SILVER II,2026-04-10 03:22:59.449
EUW1_7815697197,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775788012684,1775789473518,1461,False,Swain,2,12,11,SILVER II,2026-04-10 02:51:13.518
EUW1_7815692125,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775785870976,1775787709306,1838,True,Swain,9,10,14,SILVER II,2026-04-10 02:21:49.306
EUW1_7815687807,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775784007242,1775785436784,1430,False,Pantheon,2,9,7,SILVER II,2026-04-10 01:43:56.784
EUW1_7815667498,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775780106668,1775782093059,1986,False,Twitch,13,15,13,SILVER II,2026-04-10 00:48:13.059
EUW1_7815642398,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775778122450,1775779780206,1658,True,Twitch,16,8,3,SILVER II,2026-04-10 00:09:40.206
EUW1_7815625609,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775775983385,1775777801585,1818,True,Samira,17,9,3,SILVER II,2026-04-09 23:36:41.585
EUW1_7815585598,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775773078722,1775774713024,1634,True,Samira,16,8,7,SILVER II,2026-04-09 22:45:13.024
EUW1_7815549308,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775771283786,1775772822116,1538,True,Samira,10,6,9,SILVER II,2026-04-09 22:13:42.116
EUW1_7815519143,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775769696963,1775770829269,1132,True,Samira,10,3,1,SILVER II,2026-04-09 21:40:29.269
EUW1_7815460216,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775767169821,1775769284579,2115,False,Senna,0,9,2,SILVER II,2026-04-09 21:14:44.579
EUW1_7815400856,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775764490449,1775766836766,2346,True,Lux,5,10,21,SILVER II,2026-04-09 20:33:56.766
EUW1_7815294911,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775760196865,1775761482529,1286,True,Amumu,3,0,12,SILVER II,2026-04-09 19:04:42.529
EUW1_7815244978,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775757853180,1775759918796,2066,False,Volibear,6,17,8,SILVER II,2026-04-09 18:38:38.796
EUW1_7815192363,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775755388814,1775757553069,2164,True,Amumu,7,10,30,SILVER II,2026-04-09 17:59:13.069
EUW1_7815132558,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775751850780,1775754067118,2216,False,Amumu,6,13,13,SILVER II,2026-04-09 17:01:07.118
EUW1_7813832017,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775623100696,1775625300856,2200,False,Sett,11,12,7,SILVER II,2026-04-08 05:15:00.856
EUW1_7813831530,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775620384606,1775622002288,1618,False,Talon,4,12,6,SILVER II,2026-04-08 04:20:02.288
EUW1_7813823940,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775617955097,1775620077303,2122,False,TahmKench,2,15,9,SILVER II,2026-04-08 03:47:57.303
EUW1_7813828527,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775617478591,1775617604314,126,True,Swain,0,0,0,SILVER II,2026-04-08 03:06:44.314
EUW1_7813813315,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775614899173,1775616956390,2057,False,Swain,8,12,18,SILVER II,2026-04-08 02:55:56.390
EUW1_7813810657,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775611870011,1775614627771,2758,True,Amumu,6,13,16,SILVER II,2026-04-08 02:17:07.771
EUW1_7813795637,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775609019349,1775611294432,2275,True,Vi,7,5,7,SILVER II,2026-04-08 01:21:34.432
EUW1_7813778493,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775606140149,1775608735676,2595,False,Brand,1,12,16,SILVER II,2026-04-08 00:38:55.676
EUW1_7813754805,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775604137526,1775605848405,1711,True,Ashe,0,5,15,SILVER II,2026-04-07 23:50:48.405
EUW1_7813724947,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775601735173,1775603674723,1939,False,Pantheon,5,13,7,SILVER II,2026-04-07 23:14:34.723
EUW1_7813706124,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775600548033,1775601429221,881,False,Lux,1,2,4,SILVER II,2026-04-07 22:37:09.221
EUW1_7812859393,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775536798216,1775537933576,1135,False,Pantheon,1,11,0,SILVER II,2026-04-07 04:58:53.576
EUW1_7812856157,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775534847939,1775536398349,1550,True,Pantheon,7,11,21,SILVER II,2026-04-07 04:33:18.349
EUW1_7812847452,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775531523747,1775533808729,2285,True,Senna,3,9,30,SILVER II,2026-04-07 03:50:08.729
EUW1_7812850760,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775529867391,1775531189656,1322,False,Amumu,5,7,5,SILVER II,2026-04-07 03:06:29.656
EUW1_7812839235,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775527192126,1775529383365,2191,True,Amumu,7,9,22,SILVER II,2026-04-07 02:36:23.365
EUW1_7812833144,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775525001165,1775526992103,1991,False,Amumu,6,11,13,SILVER II,2026-04-07 01:56:32.103
EUW1_7812816582,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775521557015,1775523122662,1566,True,Amumu,5,5,14,SILVER II,2026-04-07 00:52:02.662
EUW1_7812799780,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775519300274,1775521108000,1808,True,Amumu,6,4,25,SILVER II,2026-04-07 00:18:28.000
EUW1_7812768330,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775516727081,1775518955890,2229,False,Amumu,6,16,18,SILVER II,2026-04-06 23:42:35.890
EUW1_7812731217,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775513890240,1775516456102,2566,True,Amumu,4,13,22,SILVER II,2026-04-06 23:00:56.102
EUW1_7812694444,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775511841895,1775513426393,1584,True,Amumu,1,6,18,SILVER II,2026-04-06 22:10:26.393
EUW1_7812638430,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775509300624,1775511552614,2252,False,Amumu,3,9,11,SILVER II,2026-04-06 21:39:12.614
EUW1_7812460993,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775502127099,1775504274464,2147,True,Amumu,7,11,16,SILVER II,2026-04-06 19:37:54.464
EUW1_7812326973,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775496656159,1775498377772,1722,True,Amumu,8,2,12,SILVER II,2026-04-06 17:59:37.772
EUW1_7812291641,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775494801503,1775496333680,1532,True,Amumu,4,2,21,SILVER II,2026-04-06 17:25:33.680
EUW1_7812242151,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775492744978,1775494460698,1716,True,Amumu,5,6,15,SILVER II,2026-04-06 16:54:20.698
EUW1_7811717256,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775440254629,1775442582525,2328,True,Amumu,10,11,28,SILVER II,2026-04-06 02:29:42.525
EUW1_7811712752,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775438434068,1775439981725,1548,True,Amumu,4,1,9,SILVER II,2026-04-06 01:46:21.725
EUW1_7811693291,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775436479331,1775437603383,1124,True,Amumu,3,3,13,SILVER II,2026-04-06 01:06:43.383
EUW1_7811675954,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775434530120,1775436058176,1528,True,Jax,4,4,6,SILVER II,2026-04-06 00:40:58.176
EUW1_7811607279,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775429822284,1775431656959,1835,False,Ornn,2,10,6,SILVER II,2026-04-05 23:27:36.959
EUW1_7811566076,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775427533887,1775429444069,1910,False,Malzahar,2,7,6,SILVER II,2026-04-05 22:50:44.069
EUW1_7811445038,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775422622946,1775424488329,1865,False,Kayn,8,10,1,SILVER II,2026-04-05 21:28:08.329
EUW1_7811382415,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775420606183,1775422244745,1638,True,Lillia,11,3,7,SILVER II,2026-04-05 20:50:44.745
EUW1_7811308713,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775417446364,1775419809252,2363,False,Tryndamere,7,10,7,SILVER II,2026-04-05 20:10:09.252
EUW1_7810571308,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775362954803,1775365040921,2086,False,Tryndamere,9,16,10,SILVER II,2026-04-05 04:57:20.921
EUW1_7810572588,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775360590972,1775362648167,2057,False,Jinx,3,12,13,SILVER II,2026-04-05 04:17:28.167
EUW1_7810562860,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775358166939,1775359955343,1788,True,Warwick,12,9,8,SILVER II,2026-04-05 03:32:35.343
EUW1_7810554661,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775355334843,1775357330149,1995,False,Tryndamere,6,10,5,SILVER II,2026-04-05 02:48:50.149
EUW1_7810531266,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775352400208,1775354769531,2369,False,Tryndamere,9,16,11,SILVER II,2026-04-05 02:06:09.531
EUW1_7810506503,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775348711948,1775350339504,1627,False,Tryndamere,7,10,6,SILVER II,2026-04-05 00:52:19.504
EUW1_7810477464,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775346308898,1775348428384,2119,False,Kindred,12,14,9,SILVER II,2026-04-05 00:20:28.384
EUW1_7810286235,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775336821946,1775339325688,2504,True,Tryndamere,14,13,14,SILVER II,2026-04-04 21:48:45.688
EUW1_7809489879,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775289461226,1775290401559,940,False,Kayle,0,5,0,SILVER II,2026-04-04 08:13:21.559
EUW1_7809481533,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775287651676,1775289064402,1413,True,Tryndamere,11,2,7,SILVER II,2026-04-04 07:51:04.402
EUW1_7809471647,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775285987767,1775287338760,1351,True,Tryndamere,4,6,7,SILVER II,2026-04-04 07:22:18.760
EUW1_7809459970,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775283741371,1775285660990,1920,True,Tryndamere,15,7,3,SILVER II,2026-04-04 06:54:20.990
EUW1_7809450676,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775280153052,1775282466350,2313,True,Kindred,18,11,9,SILVER II,2026-04-04 06:01:06.350
EUW1_7809444730,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775277119658,1775279637845,2518,True,Tryndamere,31,14,9,SILVER II,2026-04-04 05:13:57.845
EUW1_7809435227,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775274952840,1775276849439,1897,True,Tryndamere,4,4,8,SILVER II,2026-04-04 04:27:29.439
EUW1_7809437546,TsfforG9Oa-Zq0qI9N80OwXyBy7_t8VlGq72DRGkCjewH2ebmsrEp7o0cqZ0HOlgron6h6DaoURA2Q,1775272916039,1775274604061,1688,True,Tryndamere,3,7,4,SILVER II,2026-04-04 03:50:04.061
