match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7700593756,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769304880911,1769306367232,1486,False,Volibear,7,11,3,GOLD III,2026-01-25 01:59:27.232
EUW1_7700535314,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769301567330,1769304219409,2652,False,Nasus,13,17,8,GOLD III,2026-01-25 01:23:39.409
EUW1_7700452289,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769297691062,1769299452232,1761,True,Garen,4,7,6,GOLD III,2026-01-25 00:04:12.232
EUW1_7700390541,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769295367882,1769297254038,1886,False,Illaoi,2,9,4,GOLD III,2026-01-24 23:27:34.038
EUW1_7700275299,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769291847871,1769294290867,2443,True,Trundle,2,14,7,GOLD III,2026-01-24 22:38:10.867
EUW1_7699635950,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769269985242,1769271959117,1974,False,DrMundo,2,15,3,GOLD III,2026-01-24 16:25:59.117
EUW1_7699562557,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769267079956,1769269140598,2061,False,DrMundo,4,10,11,GOLD III,2026-01-24 15:39:00.598
EUW1_7699493101,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769264601421,1769266266682,1665,False,Jax,1,14,2,GOLD III,2026-01-24 14:51:06.682
EUW1_7699304555,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769256591154,1769258262190,1671,False,Sett,4,10,3,GOLD III,2026-01-24 12:37:42.190
EUW1_7699233934,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769253065900,1769254677804,1612,False,Chogath,3,11,2,GOLD III,2026-01-24 11:37:57.804
EUW1_7699196956,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769250722277,1769252399569,1677,True,Illaoi,15,10,4,GOLD III,2026-01-24 10:59:59.569
EUW1_7699158478,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769247771581,1769249987180,2216,False,Illaoi,7,15,4,GOLD III,2026-01-24 10:19:47.180
EUW1_7699073228,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769234196181,1769235891806,1696,True,Sylas,8,10,6,GOLD III,2026-01-24 06:24:51.806
EUW1_7699068832,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769231952666,1769233707224,1754,False,Nasus,3,8,5,GOLD III,2026-01-24 05:48:27.224
EUW1_7699059149,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769229684933,1769231471149,1786,True,Nasus,11,7,10,GOLD III,2026-01-24 05:11:11.149
EUW1_7699047378,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769226997474,1769228955133,1958,True,Chogath,6,11,10,GOLD III,2026-01-24 04:29:15.133
EUW1_7699032421,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769223791071,1769226155454,2364,False,Malzahar,5,15,4,GOLD III,2026-01-24 03:42:35.454
EUW1_7699016000,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769221243534,1769222887843,1644,False,Trundle,14,8,3,GOLD III,2026-01-24 02:48:07.843
EUW1_7698976495,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769217214369,1769219264309,2050,False,Jax,6,11,4,GOLD III,2026-01-24 01:47:44.309
EUW1_7698856988,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769211408753,1769213729200,2320,False,Darius,5,16,10,GOLD III,2026-01-24 00:15:29.200
EUW1_7698849006,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769211002865,1769211109398,106,False,Chogath,0,1,0,GOLD III,2026-01-23 23:31:49.398
EUW1_7698769298,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769208384500,1769210206585,1822,False,Illaoi,2,12,9,GOLD III,2026-01-23 23:16:46.585
EUW1_7697561684,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769148503166,1769150087065,1584,False,Yorick,2,9,2,GOLD III,2026-01-23 06:34:47.065
EUW1_7697214201,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1769118901223,1769121347387,2446,True,Illaoi,4,15,9,GOLD III,2026-01-22 22:35:47.387
EUW1_7684409875,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1768346496700,1768347721933,1225,True,Morgana,1,5,15,GOLD III,2026-01-13 23:42:01.933
EUW1_7684236790,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1768340577758,1768342642197,2064,True,Jayce,7,12,4,GOLD III,2026-01-13 22:17:22.197
EUW1_7684164690,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1768338397535,1768340125180,1728,False,Chogath,5,12,5,GOLD III,2026-01-13 21:35:25.180
EUW1_7682766941,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1768252384043,1768253676074,1292,False,Morgana,1,10,7,GOLD III,2026-01-12 21:34:36.074
EUW1_7677755696,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767992112353,1767993833356,1721,True,Warwick,6,10,15,GOLD III,2026-01-09 21:23:53.356
EUW1_7677660007,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767989626208,1767991110049,1484,True,Mel,3,11,7,GOLD III,2026-01-09 20:38:30.049
EUW1_7675130721,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767825035046,1767825946134,916,False,Chogath,0,9,0,GOLD III,2026-01-07 22:45:46.134
EUW1_7675034846,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767821526009,1767823392503,1866,False,Nasus,6,11,7,GOLD III,2026-01-07 22:03:12.503
EUW1_7674983919,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767819909176,1767821263531,1354,False,Sett,0,8,0,GOLD III,2026-01-07 21:27:43.531
EUW1_7673923626,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767741062963,1767743411645,2349,False,Mel,9,17,12,GOLD III,2026-01-06 23:50:11.645
EUW1_7673882883,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767739168693,1767740770405,1602,False,Mel,5,17,7,GOLD III,2026-01-06 23:06:10.405
EUW1_7668854193,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767417965481,1767419988601,2023,True,Mel,4,13,13,GOLD III,2026-01-03 05:59:48.601
EUW1_7668845406,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767415966231,1767417713809,1747,True,Mel,14,10,15,GOLD III,2026-01-03 05:21:53.809
EUW1_7668832257,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767412189081,1767415078230,2890,True,Vayne,14,19,10,GOLD III,2026-01-03 04:37:58.230
EUW1_7668824029,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767410222749,1767411332654,1110,True,Jinx,4,6,8,GOLD III,2026-01-03 03:35:32.654
EUW1_7668810579,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767407873952,1767409873375,1999,True,Seraphine,6,11,18,GOLD III,2026-01-03 03:11:13.375
EUW1_7668774878,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767404391042,1767406127770,1737,True,Nasus,3,9,6,GOLD III,2026-01-03 02:08:47.770
EUW1_7668743976,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767402232691,1767403992915,1760,True,Garen,5,14,6,GOLD III,2026-01-03 01:33:12.915
EUW1_7668644194,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767397426046,1767399830952,2405,True,Mel,20,21,10,GOLD III,2026-01-03 00:23:50.952
EUW1_7667285207,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767314268883,1767316109979,1841,False,Jax,8,13,3,GOLD III,2026-01-02 01:08:29.979
EUW1_7666909862,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767299734120,1767301410157,1676,False,Vi,5,14,2,GOLD III,2026-01-01 21:03:30.157
EUW1_7666829569,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767297058734,1767298874179,1815,False,Mel,5,17,11,GOLD III,2026-01-01 20:21:14.179
EUW1_7665058560,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767152905548,1767155614929,2709,True,Mel,3,15,17,GOLD III,2025-12-31 04:33:34.929
EUW1_7665029680,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767148308174,1767149729960,1422,False,Morgana,4,11,7,GOLD III,2025-12-31 02:55:29.960
EUW1_7665001604,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767145135404,1767146851505,1716,False,Swain,5,11,5,GOLD III,2025-12-31 02:07:31.505
EUW1_7664976079,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767143452793,1767144887158,1434,False,Yasuo,1,12,2,GOLD III,2025-12-31 01:34:47.158
EUW1_7664933453,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767140988506,1767142733594,1745,True,Jinx,6,15,10,GOLD III,2025-12-31 00:58:53.594
EUW1_7664904976,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767139294879,1767140748253,1453,False,Mel,10,14,3,GOLD III,2025-12-31 00:25:48.253
EUW1_7664658488,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767130349379,1767132369265,2020,False,Nasus,3,11,2,GOLD III,2025-12-30 22:06:09.265
EUW1_7664521064,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767126194112,1767127875771,1682,False,Olaf,3,12,7,GOLD III,2025-12-30 20:51:15.771
EUW1_7664440421,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767123468562,1767125711176,2242,True,Sett,6,15,7,GOLD III,2025-12-30 20:15:11.176
EUW1_7662513634,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767011337223,1767013598517,2261,True,Volibear,3,15,7,GOLD III,2025-12-29 13:06:38.517
EUW1_7662475042,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1767008980523,1767010661356,1681,False,Sett,1,13,4,GOLD III,2025-12-29 12:17:41.356
EUW1_7661311921,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1766935905464,1766937911986,2006,True,Darius,3,13,6,GOLD III,2025-12-28 16:05:11.986
EUW1_7661265775,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1766933957968,1766935600531,1642,True,Jax,5,9,5,GOLD III,2025-12-28 15:26:40.531
EUW1_7661174375,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1766930362654,1766932282560,1920,False,Yone,2,14,4,GOLD III,2025-12-28 14:31:22.560
EUW1_7660191378,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1766861441131,1766863119693,1678,True,Darius,4,6,10,GOLD III,2025-12-27 19:18:39.693
EUW1_7657039347,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1766650357176,1766652690590,2333,False,Volibear,12,10,10,GOLD III,2025-12-25 08:51:30.590
EUW1_7656947431,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1766627469339,1766628967529,1498,False,Mordekaiser,6,7,4,GOLD III,2025-12-25 02:16:07.529
EUW1_7656907029,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1766623579331,1766625180341,1601,False,Yasuo,7,8,2,GOLD III,2025-12-25 01:13:00.341
EUW1_7656597890,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1766605086062,1766606982741,1896,True,Volibear,5,11,2,GOLD III,2025-12-24 20:09:42.741
EUW1_7656547664,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1766601448896,1766603212296,1763,True,TahmKench,3,11,7,GOLD III,2025-12-24 19:06:52.296
EUW1_7656509145,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1766599075558,1766600520566,1445,False,TahmKench,5,12,3,GOLD III,2025-12-24 18:22:00.566
EUW1_7618682559,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1764193815510,1764195191999,1376,False,Swain,1,16,4,GOLD III,2025-11-26 22:13:11.999
EUW1_7618626710,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1764191768086,1764193455653,1687,True,Nautilus,1,11,19,GOLD III,2025-11-26 21:44:15.653
EUW1_7618541289,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1764188814456,1764191062541,2248,False,Leona,2,12,16,GOLD III,2025-11-26 21:04:22.541
EUW1_7607868316,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1763434445091,1763436081882,1637,False,Darius,1,14,3,GOLD III,2025-11-18 03:21:21.882
EUW1_7607866055,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1763433127713,1763434180259,1052,False,Jax,3,10,0,GOLD III,2025-11-18 02:49:40.259
EUW1_7607849713,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1763429339224,1763431760646,2421,True,Nasus,6,18,7,GOLD III,2025-11-18 02:09:20.646
EUW1_7596961881,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1762640094993,1762641592842,1498,False,Volibear,0,18,4,GOLD III,2025-11-08 22:39:52.842
EUW1_7580130731,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1761347777530,1761349724535,1947,False,Chogath,5,15,4,GOLD III,2025-10-24 23:48:44.535
EUW1_7520983923,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1757202595444,1757203955101,1359,False,Jax,4,13,3,GOLD III,2025-09-07 00:12:35.101
EUW1_7401774888,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1747343562878,1747346083511,2520,True,Nasus,12,13,8,GOLD III,2025-05-15 21:54:43.511
EUW1_7401698501,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1747340371156,1747341775205,1404,True,Nasus,9,2,7,GOLD III,2025-05-15 20:42:55.205
EUW1_7401611882,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1747337420542,1747339276205,1855,False,Nasus,2,9,0,GOLD III,2025-05-15 20:01:16.205
EUW1_7401515097,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1747333823413,1747336037979,2214,True,Mordekaiser,10,7,6,GOLD III,2025-05-15 19:07:17.979
EUW1_7401446045,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1747330831483,1747332568424,1737,False,Volibear,5,7,2,GOLD III,2025-05-15 18:09:28.424
EUW1_7399826981,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1747187465298,1747188937233,1472,True,Nasus,11,4,3,GOLD III,2025-05-14 02:15:37.233
EUW1_7399803382,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1747183542919,1747185480992,1938,True,Darius,2,10,10,GOLD III,2025-05-14 01:18:00.992
EUW1_7399803588,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1747182086116,1747183009774,923,True,Jax,2,5,4,GOLD III,2025-05-14 00:36:49.774
EUW1_7399779590,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1747179077835,1747181061057,1983,False,Olaf,4,9,5,GOLD III,2025-05-14 00:04:21.057
EUW1_7399748970,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1747176455241,1747177971630,1516,True,Volibear,4,6,4,GOLD III,2025-05-13 23:12:51.630
EUW1_7399712081,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1747173867357,1747175236882,1369,False,TahmKench,1,8,1,GOLD III,2025-05-13 22:27:16.882
EUW1_7399642735,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1747169820348,1747171792150,1971,False,Nasus,10,10,2,GOLD III,2025-05-13 21:29:52.150
EUW1_7397973728,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1747024175218,1747026562550,2387,True,Trundle,5,9,12,GOLD III,2025-05-12 05:09:22.550
EUW1_7397966953,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1747020649418,1747022358631,1709,True,Trundle,7,3,8,GOLD III,2025-05-12 03:59:18.631
EUW1_7397952348,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1747016112707,1747019278962,3166,True,Volibear,12,13,19,GOLD III,2025-05-12 03:07:58.962
EUW1_7397948526,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1747012808562,1747014711173,1902,True,Jax,8,11,11,GOLD III,2025-05-12 01:51:51.173
EUW1_7397928826,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1747009468368,1747011837303,2369,True,Sett,3,11,7,GOLD III,2025-05-12 01:03:57.303
EUW1_7397905000,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1747006634923,1747008396309,1761,True,Volibear,6,9,6,GOLD III,2025-05-12 00:06:36.309
EUW1_7397867430,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1747003333965,1747005436295,2102,False,Darius,3,12,3,GOLD III,2025-05-11 23:17:16.295
EUW1_7397818214,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1746999737622,1747001754335,2016,False,Volibear,5,8,8,GOLD III,2025-05-11 22:15:54.335
EUW1_7397772177,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1746997272208,1746998745651,1473,True,Trundle,7,7,4,GOLD III,2025-05-11 21:25:45.651
EUW1_7397691041,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1746993547390,1746995454510,1907,True,Chogath,9,7,6,GOLD III,2025-05-11 20:30:54.510
EUW1_7397595250,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1746989752406,1746991479067,1726,False,Nasus,2,6,2,GOLD III,2025-05-11 19:24:39.067
EUW1_7397518157,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1746986195833,1746988109651,1913,True,Sett,3,9,11,GOLD III,2025-05-11 18:28:29.651
EUW1_7395808573,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1746836802445,1746838927645,2125,True,Volibear,12,10,3,GOLD III,2025-05-10 01:02:07.645
EUW1_7395639948,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1746825904874,1746827171426,1266,False,Volibear,4,7,2,GOLD III,2025-05-09 21:46:11.426
EUW1_7395565295,-wlJeanj9f21qvI9bJnhuI01aHAhMs3mAYFfIpf5BTcwZ-wMeX6HlYlKkuR2UiSd40p5AgAwn63Xyg,1746822801677,1746824650229,1848,True,Volibear,7,7,4,GOLD III,2025-05-09 21:04:10.229
