match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7634770620,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765224804206,1765227199464,2395,False,Sylas,9,13,6,SILVER I,2025-12-08 20:53:19.464
EUW1_7634293837,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765210018121,1765210961350,943,False,Kindred,1,6,6,SILVER I,2025-12-08 16:22:41.350
EUW1_7634216216,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765206924660,1765208487102,1567,True,Kindred,10,2,11,SILVER I,2025-12-08 15:41:27.102
EUW1_7634045231,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765198246187,1765200234738,1988,False,Kindred,5,9,11,SILVER I,2025-12-08 13:23:54.738
EUW1_7634006633,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765195608249,1765197074853,1466,True,Kindred,13,2,8,SILVER I,2025-12-08 12:31:14.853
EUW1_7633974714,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765193477305,1765195350210,1873,False,Kindred,12,6,8,SILVER I,2025-12-08 12:02:30.210
EUW1_7633880228,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765186063561,1765187658280,1595,True,Kindred,9,1,10,SILVER I,2025-12-08 09:54:18.280
EUW1_7633865786,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765183981725,1765185708575,1727,False,Zed,3,9,2,SILVER I,2025-12-08 09:21:48.575
EUW1_7633433389,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765143614077,1765145480668,1867,False,Briar,9,11,6,SILVER I,2025-12-07 22:11:20.668
EUW1_7633374689,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765141772202,1765143371397,1599,False,Briar,8,11,6,SILVER I,2025-12-07 21:36:11.397
EUW1_7633175451,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765136587262,1765139201229,2619,True,Diana,21,15,23,SILVER I,2025-12-07 20:26:41.229
EUW1_7632941144,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765129674841,1765131503909,1829,False,Jax,5,15,2,SILVER I,2025-12-07 18:18:23.909
EUW1_7632843660,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765126700562,1765128894718,2194,False,Belveth,4,10,12,SILVER I,2025-12-07 17:34:54.718
EUW1_7632770731,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1765124432687,1765126424631,1992,True,Sylas,6,7,12,SILVER I,2025-12-07 16:53:44.631
EUW1_7629314876,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764947169343,1764948855376,1686,False,Volibear,5,10,5,SILVER I,2025-12-05 15:34:15.376
EUW1_7629271508,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764945125566,1764946946770,1821,False,Ryze,5,6,3,SILVER I,2025-12-05 15:02:26.770
EUW1_7629221344,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764943120424,1764944768398,1648,False,Leblanc,7,3,1,SILVER I,2025-12-05 14:26:08.398
EUW1_7629074745,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764934939279,1764936410706,1471,False,Mel,1,7,1,SILVER I,2025-12-05 12:06:50.706
EUW1_7629044017,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764933060825,1764934589379,1529,False,Vayne,4,7,1,SILVER I,2025-12-05 11:36:29.379
EUW1_7629019549,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764930904664,1764932803952,1899,False,Kaisa,7,10,4,SILVER I,2025-12-05 11:06:43.952
EUW1_7628984862,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764928769511,1764930666487,1897,True,Kaisa,5,6,6,SILVER I,2025-12-05 10:31:06.487
EUW1_7628934077,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764923313303,1764925110933,1798,True,Caitlyn,5,9,6,SILVER I,2025-12-05 08:58:30.933
EUW1_7628477191,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764883430976,1764885783451,2352,True,Kaisa,5,6,10,SILVER I,2025-12-04 22:03:03.451
EUW1_7628401122,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764881378965,1764883076378,1697,False,MissFortune,1,6,8,SILVER I,2025-12-04 21:17:56.378
EUW1_7628283557,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764878149526,1764879752736,1603,True,Tristana,9,1,8,SILVER I,2025-12-04 20:22:32.736
EUW1_7628199715,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764875853080,1764877753921,1901,False,Caitlyn,5,9,9,SILVER I,2025-12-04 19:49:13.921
EUW1_7628124797,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764873708125,1764874884299,1176,False,Ashe,6,5,3,SILVER I,2025-12-04 19:01:24.299
EUW1_7625874634,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764756655672,1764758477264,1822,False,MissFortune,8,6,6,SILVER I,2025-12-03 10:41:17.264
EUW1_7625842296,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764754407907,1764756203205,1795,True,Ashe,6,7,19,SILVER I,2025-12-03 10:03:23.205
EUW1_7625823130,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764752033389,1764753905102,1872,False,DrMundo,6,7,10,SILVER I,2025-12-03 09:25:05.102
EUW1_7625539316,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764713247803,1764715141546,1894,False,Volibear,8,7,9,SILVER I,2025-12-02 22:39:01.546
EUW1_7625512025,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764712005486,1764712919012,913,True,Sylas,2,2,4,SILVER I,2025-12-02 22:01:59.012
EUW1_7625424286,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764708990184,1764710787375,1797,True,Qiyana,3,7,10,SILVER I,2025-12-02 21:26:27.375
EUW1_7625348931,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764706463003,1764708131361,1668,True,Diana,2,5,7,SILVER I,2025-12-02 20:42:11.361
EUW1_7624398450,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764624868865,1764626173254,1304,False,Trundle,3,4,1,SILVER I,2025-12-01 21:56:13.254
EUW1_7624314352,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764621937556,1764624328027,2390,False,Jax,4,12,8,SILVER I,2025-12-01 21:25:28.027
EUW1_7623992214,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764609567497,1764611306632,1739,False,Tryndamere,0,8,3,SILVER I,2025-12-01 17:48:26.632
EUW1_7623945868,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764607093531,1764608760465,1667,True,DrMundo,3,2,11,SILVER I,2025-12-01 17:06:00.465
EUW1_7623793040,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764597234167,1764598498038,1264,False,Zac,4,4,3,SILVER I,2025-12-01 14:14:58.038
EUW1_7623758308,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764594367976,1764596802101,2434,False,Talon,6,15,12,SILVER I,2025-12-01 13:46:42.101
EUW1_7623733219,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764592077430,1764594009065,1931,True,Diana,8,9,13,SILVER I,2025-12-01 13:00:09.065
EUW1_7623716889,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764590190647,1764591680553,1490,True,Ashe,4,2,11,SILVER I,2025-12-01 12:21:20.553
EUW1_7623691908,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764587462882,1764589742295,2279,True,Zed,6,11,18,SILVER I,2025-12-01 11:49:02.295
EUW1_7623647674,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764581164311,1764583519437,2355,True,Talon,7,11,15,SILVER I,2025-12-01 10:05:19.437
EUW1_7622939394,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764524343106,1764526120886,1778,True,Diana,10,6,9,SILVER I,2025-11-30 18:08:40.886
EUW1_7622783738,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764517647663,1764519341490,1694,True,Ashe,12,4,15,SILVER I,2025-11-30 16:15:41.490
EUW1_7622715628,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764514667986,1764517251254,2583,False,Talon,17,9,11,SILVER I,2025-11-30 15:40:51.254
EUW1_7622665244,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764512545989,1764514327550,1781,False,Diana,4,9,8,SILVER I,2025-11-30 14:52:07.550
EUW1_7622551419,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764506792825,1764509104114,2311,True,Diana,11,10,14,SILVER I,2025-11-30 13:25:04.114
EUW1_7622432125,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764498270421,1764500013203,1743,False,Caitlyn,5,5,7,SILVER I,2025-11-30 10:53:33.203
EUW1_7622405177,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764495873662,1764497925358,2052,True,Caitlyn,7,5,16,SILVER I,2025-11-30 10:18:45.358
EUW1_7622393521,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764493763300,1764495590680,1827,False,Yunara,5,7,4,SILVER I,2025-11-30 09:39:50.680
EUW1_7622061315,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764454658535,1764456997699,2339,False,Jinx,8,8,18,SILVER I,2025-11-29 22:56:37.699
EUW1_7622029099,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764453480337,1764454433208,953,False,Jinx,2,3,1,SILVER I,2025-11-29 22:13:53.208
EUW1_7621965463,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764450918409,1764452846280,1928,False,MissFortune,3,6,11,SILVER I,2025-11-29 21:47:26.280
EUW1_7621894801,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764448407968,1764450637960,2230,True,Jinx,10,11,10,SILVER I,2025-11-29 21:10:37.960
EUW1_7620317743,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764344905535,1764346641955,1736,True,FiddleSticks,2,3,15,SILVER I,2025-11-28 16:17:21.955
EUW1_7620278210,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764342826826,1764344558947,1732,True,Diana,9,6,7,SILVER I,2025-11-28 15:42:38.947
EUW1_7620182861,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764336349153,1764337549309,1200,True,Diana,4,2,3,SILVER I,2025-11-28 13:45:49.309
EUW1_7620159576,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764334148345,1764335991344,1843,False,MasterYi,1,11,10,SILVER I,2025-11-28 13:19:51.344
EUW1_7620118005,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764330931931,1764333480500,2548,False,Ashe,8,10,15,SILVER I,2025-11-28 12:38:00.500
EUW1_7620072764,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764325920138,1764327936522,2016,True,Chogath,7,7,10,SILVER I,2025-11-28 11:05:36.522
EUW1_7620051260,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764323870096,1764325599921,1730,False,Renekton,1,5,6,SILVER I,2025-11-28 10:26:39.921
EUW1_7620035809,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764320828620,1764323365104,2536,False,Ashe,9,13,12,SILVER I,2025-11-28 09:49:25.104
EUW1_7619705732,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764278827471,1764280720395,1893,True,Ashe,4,6,12,SILVER I,2025-11-27 21:58:40.395
EUW1_7619584320,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764274753521,1764276345951,1592,True,Vayne,10,7,5,SILVER I,2025-11-27 20:45:45.951
EUW1_7618429609,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764184611322,1764186870804,2259,True,Tryndamere,4,4,7,SILVER I,2025-11-26 19:54:30.804
EUW1_7618377985,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764182834236,1764184303217,1469,False,DrMundo,0,7,2,SILVER I,2025-11-26 19:11:43.217
EUW1_7618306875,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764180040225,1764180147970,108,False,Garen,0,0,0,SILVER I,2025-11-26 18:02:27.970
EUW1_7618152065,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764172239245,1764173835297,1596,True,Jinx,4,3,9,SILVER I,2025-11-26 16:17:15.297
EUW1_7618102354,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764169497313,1764171866104,2369,False,MissFortune,7,11,13,SILVER I,2025-11-26 15:44:26.104
EUW1_7618036755,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764164520426,1764167047778,2527,True,Kaisa,7,5,14,SILVER I,2025-11-26 14:24:07.778
EUW1_7617997263,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764161770359,1764163929099,2159,True,Jinx,12,4,6,SILVER I,2025-11-26 13:32:09.099
EUW1_7617978674,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764159672729,1764161367015,1694,False,Kled,2,5,7,SILVER I,2025-11-26 12:49:27.015
EUW1_7617950652,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764156865690,1764158716852,1851,False,Leona,0,10,5,SILVER I,2025-11-26 12:05:16.852
EUW1_7617929771,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764154687137,1764156291428,1604,False,Caitlyn,9,9,4,SILVER I,2025-11-26 11:24:51.428
EUW1_7617593189,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764107661491,1764110329898,2668,False,Kled,6,8,9,SILVER I,2025-11-25 22:38:49.898
EUW1_7617547644,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764105951609,1764107364077,1412,False,DrMundo,0,7,0,SILVER I,2025-11-25 21:49:24.077
EUW1_7615915328,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1764000808551,1764003457268,2649,False,Vayne,4,9,6,SILVER I,2025-11-24 16:57:37.268
EUW1_7615868057,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763998059959,1764000463117,2403,False,Kayle,7,16,13,SILVER I,2025-11-24 16:07:43.117
EUW1_7615835389,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763996189826,1763997785739,1596,True,Kayle,4,4,8,SILVER I,2025-11-24 15:23:05.739
EUW1_7615680373,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763984269227,1763986269743,2000,False,Xerath,9,6,3,SILVER I,2025-11-24 12:11:09.743
EUW1_7615666666,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763981942166,1763983865481,1923,True,Caitlyn,12,5,7,SILVER I,2025-11-24 11:31:05.481
EUW1_7615621702,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763976665661,1763978156147,1491,True,Kayle,3,1,4,SILVER I,2025-11-24 09:55:56.147
EUW1_7615457816,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763941520323,1763942438135,918,False,Vayne,4,7,2,SILVER I,2025-11-24 00:00:38.135
EUW1_7615418184,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763939375972,1763941203417,1827,False,Nunu,3,16,9,SILVER I,2025-11-23 23:40:03.417
EUW1_7615389710,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763937813020,1763938910791,1098,False,Lulu,1,5,8,SILVER I,2025-11-23 23:01:50.791
EUW1_7615342775,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763935857151,1763937435099,1578,True,Jinx,4,2,10,SILVER I,2025-11-23 22:37:15.099
EUW1_7615159179,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763930127112,1763931853665,1726,True,DrMundo,9,3,5,SILVER I,2025-11-23 21:04:13.665
EUW1_7615012267,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763925928673,1763928441222,2513,False,Renekton,12,6,4,SILVER I,2025-11-23 20:07:21.222
EUW1_7614339720,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763901103717,1763902834947,1731,False,Caitlyn,1,10,2,SILVER I,2025-11-23 13:00:34.947
EUW1_7612802030,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763806267685,1763807979917,1712,False,Caitlyn,1,9,7,SILVER I,2025-11-22 10:39:39.917
EUW1_7612103932,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763752980756,1763754960156,1979,True,Tryndamere,10,8,4,SILVER I,2025-11-21 19:56:00.156
EUW1_7611961031,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763747296649,1763749343601,2047,False,Kled,4,6,1,SILVER I,2025-11-21 18:22:23.601
EUW1_7611776709,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763739003721,1763741268008,2264,False,Kled,7,15,10,SILVER I,2025-11-21 16:07:48.008
EUW1_7611701375,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763735515547,1763737889011,2373,True,Garen,6,10,4,SILVER I,2025-11-21 15:11:29.011
EUW1_7611631435,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763731536828,1763734370231,2833,False,Xerath,14,15,27,SILVER I,2025-11-21 14:12:50.231
EUW1_7611621028,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763730535113,1763730951507,416,True,AurelionSol,0,0,0,SILVER I,2025-11-21 13:15:51.507
EUW1_7611515528,gj7Ps2ZK6WQZTpY83ZPPMJW6Yf5Y139q3ubEV6v7FEa3qkP-NbXQojKNyAzGt0foVRcfGSi7mt-4PA,1763721904022,1763722980499,1076,False,Fiora,0,8,1,SILVER I,2025-11-21 11:03:00.499
