match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7798126979,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774447087779,1774448738334,1650,True,KogMaw,6,7,5,GOLD III,2026-03-25 14:25:38.334
EUW1_7798095035,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774445236814,1774446836177,1599,True,Smolder,14,2,1,GOLD III,2026-03-25 13:53:56.177
EUW1_7797555916,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774392612278,1774394043148,1431,True,Ekko,2,6,3,GOLD III,2026-03-24 23:14:03.148
EUW1_7797497297,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774390583217,1774392301244,1718,True,Sylas,6,6,5,GOLD III,2026-03-24 22:45:01.244
EUW1_7797411380,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774387703613,1774390171212,2467,False,Swain,0,9,10,GOLD III,2026-03-24 22:09:31.212
EUW1_7796404820,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774351982168,1774354133571,2151,False,Xerath,1,9,7,GOLD III,2026-03-24 12:08:53.571
EUW1_7794905290,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774278012699,1774280114617,2102,True,Nami,0,9,21,GOLD III,2026-03-23 15:35:14.617
EUW1_7794858376,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774276129496,1774277746767,1617,False,Corki,7,8,3,GOLD III,2026-03-23 14:55:46.767
EUW1_7794813770,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774274205074,1774275879853,1675,False,Ezreal,4,11,2,GOLD III,2026-03-23 14:24:39.853
EUW1_7794807477,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774273813709,1774273926349,112,True,Ashe,0,0,0,GOLD III,2026-03-23 13:52:06.349
EUW1_7794593802,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774264219922,1774265604006,1384,False,Caitlyn,5,4,6,GOLD III,2026-03-23 11:33:24.006
EUW1_7792592490,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774169415761,1774171694363,2279,True,Thresh,3,9,29,GOLD III,2026-03-22 09:28:14.363
EUW1_7792579781,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1774168731895,1774169067581,336,True,Tristana,1,0,1,GOLD III,2026-03-22 08:44:27.581
EUW1_7788381631,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773953935752,1773956148999,2213,True,Lissandra,9,9,21,GOLD III,2026-03-19 21:35:48.999
EUW1_7788317744,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773951922690,1773953623266,1700,False,Soraka,1,10,16,GOLD III,2026-03-19 20:53:43.266
EUW1_7788246634,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773949432780,1773951220329,1787,False,Graves,7,11,7,GOLD III,2026-03-19 20:13:40.329
EUW1_7786639894,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773864125552,1773865771661,1646,False,Nautilus,1,13,10,GOLD III,2026-03-18 20:29:31.661
EUW1_7786572572,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773862139581,1773863887416,1748,True,Jhin,11,7,8,GOLD III,2026-03-18 19:58:07.416
EUW1_7786505465,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773860066128,1773861874904,1809,False,Ekko,5,9,10,GOLD III,2026-03-18 19:24:34.904
EUW1_7786371567,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773855809683,1773857469828,1660,True,Xerath,9,3,13,GOLD III,2026-03-18 18:11:09.828
EUW1_7785491939,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773794496989,1773796871053,2374,False,Akali,11,14,8,GOLD III,2026-03-18 01:21:11.053
EUW1_7785469530,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773793032892,1773794200399,1167,False,Kaisa,0,7,1,GOLD III,2026-03-18 00:36:40.399
EUW1_7785125694,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773780881073,1773782871438,1990,False,Zaahen,9,5,3,GOLD III,2026-03-17 21:27:51.438
EUW1_7783618231,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773700564835,1773702771800,2207,True,Leona,2,7,24,GOLD III,2026-03-16 23:12:51.800
EUW1_7783534690,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773697604375,1773699805816,2201,True,Soraka,0,8,19,GOLD III,2026-03-16 22:23:25.816
EUW1_7783354273,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773692588655,1773694988336,2400,False,Morgana,2,6,19,GOLD III,2026-03-16 21:03:08.336
EUW1_7783331224,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773692007393,1773692381442,374,False,Morgana,0,0,0,GOLD III,2026-03-16 20:19:41.442
EUW1_7782249555,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773635247218,1773636946364,1699,True,Zaahen,9,2,8,GOLD III,2026-03-16 04:55:46.364
EUW1_7782226973,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773633376003,1773634933082,1557,True,Morgana,4,8,15,GOLD III,2026-03-16 04:22:13.082
EUW1_7782199926,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773630743927,1773633103113,2359,True,Aatrox,8,6,8,GOLD III,2026-03-16 03:51:43.113
EUW1_7782121585,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773624487795,1773626217922,1730,False,Sett,5,11,13,GOLD III,2026-03-16 01:56:57.922
EUW1_7782068046,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773621630803,1773624063422,2432,False,Garen,9,10,2,GOLD III,2026-03-16 01:21:03.422
EUW1_7782031829,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773619479887,1773621119610,1640,True,Leona,4,6,11,GOLD III,2026-03-16 00:31:59.610
EUW1_7782001990,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773618105594,1773619232118,1126,False,Vex,3,5,2,GOLD III,2026-03-16 00:00:32.118
EUW1_7780386899,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773557711873,1773559473051,1766,False,Caitlyn,6,8,6,GOLD III,2026-03-15 07:24:33.051
EUW1_7780378398,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773557145704,1773557504086,358,True,Shen,1,0,1,GOLD III,2026-03-15 06:51:44.086
EUW1_7780369308,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773555956179,1773556878838,923,True,Kayn,5,2,2,GOLD III,2026-03-15 06:41:18.838
EUW1_7780360647,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773554433387,1773555595414,1162,True,KSante,2,5,7,GOLD III,2026-03-15 06:19:55.414
EUW1_7780339088,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773552155614,1773554104927,1949,False,Talon,5,8,10,GOLD III,2026-03-15 05:55:04.927
EUW1_7776773445,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773382398018,1773383724089,1326,True,Caitlyn,5,7,9,GOLD III,2026-03-13 06:35:24.089
EUW1_7776764039,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773380676652,1773382105187,1428,False,Kayn,9,8,7,GOLD III,2026-03-13 06:08:25.187
EUW1_7776746489,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773377965866,1773380299778,2334,True,Caitlyn,13,10,12,GOLD III,2026-03-13 05:38:19.778
EUW1_7776722968,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773375876554,1773377660057,1783,False,Nautilus,3,9,11,GOLD III,2026-03-13 04:54:20.057
EUW1_7776662681,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773369653212,1773371233671,1580,True,Senna,2,5,12,GOLD III,2026-03-13 03:07:13.671
EUW1_7773473456,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773204133983,1773205771355,1637,False,Ashe,1,8,4,GOLD III,2026-03-11 05:09:31.355
EUW1_7773448853,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773201537236,1773203724801,2187,False,Ezreal,5,10,12,GOLD III,2026-03-11 04:35:24.801
EUW1_7773435256,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773199987000,1773201233011,1246,False,Ryze,1,7,1,GOLD III,2026-03-11 03:53:53.011
EUW1_7771797394,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773112992502,1773114464103,1472,False,Anivia,3,6,0,GOLD III,2026-03-10 03:47:44.103
EUW1_7771775263,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773110737718,1773112432020,1694,True,Syndra,5,2,9,GOLD III,2026-03-10 03:13:52.020
EUW1_7771753362,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773108894221,1773110264319,1370,True,JarvanIV,2,4,6,GOLD III,2026-03-10 02:37:44.319
EUW1_7771724169,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1773106415043,1773108555060,2140,True,Bard,2,8,13,GOLD III,2026-03-10 02:09:15.060
EUW1_7763062676,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772655089993,1772656758323,1670,False,Blitzcrank,1,9,8,GOLD III,2026-03-04 20:39:18.323
EUW1_7762823517,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772645493356,1772647272571,1779,False,Smolder,3,5,4,GOLD III,2026-03-04 18:01:12.571
EUW1_7762780622,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772643215248,1772645057133,1842,False,MissFortune,3,8,5,GOLD III,2026-03-04 17:24:17.133
EUW1_7762742887,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772641582042,1772642965732,1384,False,Caitlyn,2,9,5,GOLD III,2026-03-04 16:49:25.732
EUW1_7762715686,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772639889582,1772641278642,1389,False,Smolder,1,6,1,GOLD III,2026-03-04 16:21:18.642
EUW1_7762710915,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772639585447,1772639680821,95,False,Ashe,0,0,0,GOLD III,2026-03-04 15:54:40.821
EUW1_7762027124,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772570678614,1772572674481,1996,False,Mel,7,9,7,GOLD III,2026-03-03 21:17:54.481
EUW1_7761979510,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772568742334,1772570411091,1669,False,Veigar,9,8,3,GOLD III,2026-03-03 20:40:11.091
EUW1_7761916912,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772566638615,1772568427222,1789,False,Nasus,2,7,4,GOLD III,2026-03-03 20:07:07.222
EUW1_7761690105,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772556559107,1772558034636,1475,False,Shen,2,2,3,GOLD III,2026-03-03 17:13:54.636
EUW1_7761651591,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772554330079,1772556297672,1967,True,Diana,5,4,15,GOLD III,2026-03-03 16:44:57.672
EUW1_7761613316,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772552451276,1772554025721,1574,False,Briar,5,5,4,GOLD III,2026-03-03 16:07:05.721
EUW1_7760801449,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772483248361,1772485133260,1885,False,Briar,9,13,8,GOLD III,2026-03-02 20:58:53.260
EUW1_7760732162,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772481118916,1772483042872,1924,True,Lillia,7,4,14,GOLD III,2026-03-02 20:24:02.872
EUW1_7760675990,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772479383715,1772480851625,1468,False,Leona,1,7,8,GOLD III,2026-03-02 19:47:31.625
EUW1_7754002373,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772137302094,1772139807117,2505,True,Akali,9,11,3,GOLD III,2026-02-26 21:03:27.117
EUW1_7753932869,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772135048355,1772136812225,1764,False,Braum,0,7,2,GOLD III,2026-02-26 20:13:32.225
EUW1_7753870142,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772133300286,1772134794832,1494,True,Urgot,0,3,3,GOLD III,2026-02-26 19:39:54.832
EUW1_7753814531,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772131343990,1772132943398,1599,True,Heimerdinger,2,6,2,GOLD III,2026-02-26 19:09:03.398
EUW1_7752229004,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772045339573,1772047348677,2009,False,FiddleSticks,3,7,4,GOLD III,2026-02-25 19:22:28.677
EUW1_7752141422,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772042809240,1772045120194,2311,True,Heimerdinger,10,6,10,GOLD III,2026-02-25 18:45:20.194
EUW1_7752085715,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772040717693,1772042483523,1766,True,Leona,5,5,15,GOLD III,2026-02-25 18:01:23.523
EUW1_7752025969,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772038793243,1772040483854,1690,True,Soraka,0,5,17,GOLD III,2026-02-25 17:28:03.854
EUW1_7751994744,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772037538246,1772037747560,209,False,Vayne,0,0,0,GOLD III,2026-02-25 16:42:27.560
EUW1_7751903888,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772034131754,1772036042757,1911,False,Annie,2,9,12,GOLD III,2026-02-25 16:14:02.757
EUW1_7751857912,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772032255547,1772033822977,1567,True,Gwen,4,4,3,GOLD III,2026-02-25 15:37:02.977
EUW1_7751820767,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1772030718230,1772032008557,1290,True,Soraka,0,3,12,GOLD III,2026-02-25 15:06:48.557
EUW1_7750993331,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771973447020,1771975531585,2084,True,Tristana,13,8,8,GOLD III,2026-02-24 23:25:31.585
EUW1_7750926730,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771971111797,1771973028284,1916,False,Nautilus,3,6,8,GOLD III,2026-02-24 22:43:48.284
EUW1_7750237895,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771951049697,1771952031501,982,True,Yorick,0,0,2,GOLD III,2026-02-24 16:53:51.501
EUW1_7750166011,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771948465617,1771950561978,2096,False,Soraka,0,8,14,GOLD III,2026-02-24 16:29:21.978
EUW1_7749718806,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771926578301,1771928857062,2279,False,Swain,0,11,9,GOLD III,2026-02-24 10:27:37.062
EUW1_7748489478,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771865417495,1771867713327,2296,True,Sona,1,7,33,GOLD III,2026-02-23 17:28:33.327
EUW1_7748416981,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771863025906,1771865140868,2115,True,Brand,9,11,6,GOLD III,2026-02-23 16:45:40.868
EUW1_7748359886,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771860805895,1771862763424,1957,True,Soraka,2,8,23,GOLD III,2026-02-23 16:06:03.424
EUW1_7747724061,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771816235231,1771818852171,2617,False,Gwen,11,6,12,GOLD III,2026-02-23 03:54:12.171
EUW1_7747704532,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771814030158,1771815944613,1914,True,Gwen,7,9,7,GOLD III,2026-02-23 03:05:44.613
EUW1_7745955993,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771751367333,1771753904863,2537,True,Sett,9,6,14,GOLD III,2026-02-22 09:51:44.863
EUW1_7742436008,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771583053336,1771585282528,2229,False,Yorick,6,7,7,GOLD III,2026-02-20 11:01:22.528
EUW1_7742396780,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771580373147,1771582789099,2416,False,Nautilus,3,14,17,GOLD III,2026-02-20 10:19:49.099
EUW1_7740575469,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771490104738,1771492322477,2218,True,Ahri,7,4,4,GOLD III,2026-02-19 09:12:02.477
EUW1_7740451109,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771468596770,1771470249012,1652,True,Ornn,7,2,5,GOLD III,2026-02-19 03:04:09.012
EUW1_7740429148,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771466563039,1771468344642,1781,True,Nautilus,2,3,11,GOLD III,2026-02-19 02:32:24.642
EUW1_7738589347,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771373396422,1771376099980,2703,False,Pantheon,5,15,11,GOLD III,2026-02-18 00:54:59.980
EUW1_7738581374,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771372932921,1771373033707,101,True,Nautilus,0,0,0,GOLD III,2026-02-18 00:03:53.707
EUW1_7738541192,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771370945937,1771372595459,1649,True,Soraka,4,7,15,GOLD III,2026-02-17 23:56:35.459
EUW1_7738476579,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1771368378878,1771370321632,1943,True,Ornn,4,2,12,GOLD III,2026-02-17 23:18:41.632
EUW1_7728254862,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1770855130119,1770856522344,1392,False,Caitlyn,1,9,4,GOLD III,2026-02-12 00:35:22.344
EUW1_7715766029,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1770201501896,1770203104653,1603,False,Varus,8,6,2,GOLD III,2026-02-04 11:05:04.653
EUW1_7715742515,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1770199247770,1770201145810,1898,False,Ashe,10,6,9,GOLD III,2026-02-04 10:32:25.810
EUW1_7715721755,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1770197490013,1770198910333,1420,False,Corki,3,7,2,GOLD III,2026-02-04 09:55:10.333
EUW1_7712610335,6rLm3GpQ48ingSCGOUMzvCz40JQ1nHmTEOxvSK-falwYS5-R5Q5e2iWzydD2J4ESrMPMXR-G-UL9ew,1769995208213,1769997311264,2103,True,Jinx,5,7,8,GOLD III,2026-02-02 01:55:11.264
