match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809624776,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775301973701,1775303760940,1787,True,Kaisa,7,3,10,SILVER I,2026-04-04 11:56:00.940
EUW1_7809587441,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775299489971,1775301562832,2073,False,Nami,0,10,24,SILVER I,2026-04-04 11:19:22.832
EUW1_7809525217,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775294075701,1775295519243,1443,False,Xayah,1,7,3,SILVER I,2026-04-04 09:38:39.243
EUW1_7809508087,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775291936249,1775293741300,1805,True,Varus,6,5,10,SILVER I,2026-04-04 09:09:01.300
EUW1_7809491858,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775289711533,1775291611711,1900,True,Xayah,7,3,8,SILVER I,2026-04-04 08:33:31.711
EUW1_7808910697,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775240370036,1775243047464,2677,False,Aphelios,12,5,6,SILVER I,2026-04-03 19:04:07.464
EUW1_7808880837,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775238923574,1775239835553,912,False,Aphelios,2,6,0,SILVER I,2026-04-03 18:10:35.553
EUW1_7808732316,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775231787474,1775233490838,1703,False,Morgana,1,6,6,SILVER I,2026-04-03 16:24:50.838
EUW1_7808726081,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775231429033,1775231527493,98,True,Nami,0,0,0,SILVER I,2026-04-03 15:52:07.493
EUW1_7808664000,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775228019994,1775230279927,2260,True,Aphelios,15,8,9,SILVER I,2026-04-03 15:31:19.927
EUW1_7808612841,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775225292618,1775227604231,2312,False,Aphelios,18,7,5,SILVER I,2026-04-03 14:46:44.231
EUW1_7808341991,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775206040632,1775207709375,1669,True,Nami,3,3,19,SILVER I,2026-04-03 09:15:09.375
EUW1_7808328998,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775204303268,1775205740436,1437,False,Senna,1,3,1,SILVER I,2026-04-03 08:42:20.436
EUW1_7808318883,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775202639179,1775203961608,1322,True,Nami,0,5,17,SILVER I,2026-04-03 08:12:41.608
EUW1_7807828053,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775157924877,1775159991425,2066,False,Soraka,2,12,13,SILVER I,2026-04-02 19:59:51.425
EUW1_7807768492,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775155294640,1775157581526,2287,True,Nami,2,5,34,SILVER I,2026-04-02 19:19:41.526
EUW1_7807556019,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775144856582,1775146532966,1676,False,Soraka,0,10,5,SILVER I,2026-04-02 16:15:32.966
EUW1_7807514614,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775142325343,1775144315819,1990,True,Soraka,2,7,25,SILVER I,2026-04-02 15:38:35.819
EUW1_7807467402,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775139881689,1775142001012,2119,True,Soraka,1,7,24,SILVER I,2026-04-02 15:00:01.012
EUW1_7807436974,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775137722084,1775139657060,1935,False,Morgana,1,8,15,SILVER I,2026-04-02 14:20:57.060
EUW1_7807404951,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775135765695,1775137433297,1667,False,Nami,1,9,11,SILVER I,2026-04-02 13:43:53.297
EUW1_7807389907,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775134462653,1775135384011,921,True,Soraka,1,1,6,SILVER I,2026-04-02 13:09:44.011
EUW1_7807356689,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775131937422,1775133885905,1948,False,Nami,1,7,10,SILVER I,2026-04-02 12:44:45.905
EUW1_7807293575,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775126541722,1775128572449,2031,True,Nami,1,5,28,SILVER I,2026-04-02 11:16:12.449
EUW1_7807248177,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775122316876,1775124781401,2464,False,Soraka,0,8,22,SILVER I,2026-04-02 10:13:01.401
EUW1_7807224281,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775119882275,1775121788602,1906,True,Nami,1,7,22,SILVER I,2026-04-02 09:23:08.602
EUW1_7807221995,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775119476628,1775119545005,68,False,Morgana,0,0,0,SILVER I,2026-04-02 08:45:45.005
EUW1_7807203229,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775117033358,1775118953297,1920,False,Nami,0,5,3,SILVER I,2026-04-02 08:35:53.297
EUW1_7806977346,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775080498400,1775082202719,1704,True,Nami,5,5,24,SILVER I,2026-04-01 22:23:22.719
EUW1_7806453010,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775057082623,1775058740844,1658,True,Nami,1,2,27,SILVER I,2026-04-01 15:52:20.844
EUW1_7806431497,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775055444065,1775056805841,1362,False,Nami,0,4,5,SILVER I,2026-04-01 15:20:05.841
EUW1_7806395945,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775053318012,1775055064217,1746,True,Nami,2,2,7,SILVER I,2026-04-01 14:51:04.217
EUW1_7806335025,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775049161247,1775051204864,2044,True,Nami,0,7,20,SILVER I,2026-04-01 13:46:44.864
EUW1_7806318833,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775047624993,1775048765641,1140,True,Nami,0,0,13,SILVER I,2026-04-01 13:06:05.641
EUW1_7806299970,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775046105850,1775047414316,1308,False,Lulu,0,7,1,SILVER I,2026-04-01 12:43:34.316
EUW1_7806268705,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775043153004,1775044967683,1815,True,Nami,1,2,29,SILVER I,2026-04-01 12:02:47.683
EUW1_7806234385,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775040832458,1775042637693,1805,True,Nami,3,3,18,SILVER I,2026-04-01 11:23:57.693
EUW1_7806219086,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775038397770,1775040058229,1662,True,Nami,1,4,21,SILVER I,2026-04-01 10:40:58.229
EUW1_7806198740,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775035524985,1775037700856,2176,False,Swain,4,13,17,SILVER I,2026-04-01 10:01:40.856
EUW1_7806180989,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1775033091707,1775035132141,2040,True,Senna,1,5,20,SILVER I,2026-04-01 09:18:52.141
EUW1_7803800993,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1774818573563,1774820484628,1911,False,Rell,1,8,13,SILVER I,2026-03-29 21:41:24.628
EUW1_7803758510,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1774816463721,1774818101232,1637,True,Morgana,1,4,11,SILVER I,2026-03-29 21:01:41.232
EUW1_7803686760,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1774813959484,1774816123914,2164,True,Lulu,3,6,24,SILVER I,2026-03-29 20:28:43.914
EUW1_7803614959,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1774811395654,1774813336635,1941,False,Nami,0,5,8,SILVER I,2026-03-29 19:42:16.635
EUW1_7803546310,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1774808924761,1774811027027,2102,False,Morgana,3,11,12,SILVER I,2026-03-29 19:03:47.027
EUW1_7803426344,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1774804100559,1774805641804,1541,True,Nami,0,4,15,SILVER I,2026-03-29 17:34:01.804
EUW1_7800458683,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1774615310250,1774615849388,544,True,Nami,4,0,3,SILVER I,2026-03-27 12:50:49.388
EUW1_7800426051,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1774613127855,1774614868667,1741,True,Morgana,4,12,16,SILVER I,2026-03-27 12:34:28.667
EUW1_7800366205,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1774608630582,1774610277804,1647,True,Morgana,7,5,19,SILVER I,2026-03-27 11:17:57.804
EUW1_7789502120,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1774024005063,1774026368283,2363,True,Aphelios,6,7,9,SILVER I,2026-03-20 17:06:08.283
EUW1_7787474584,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773911787329,1773914034070,2247,False,Shyvana,13,13,7,SILVER I,2026-03-19 09:53:54.070
EUW1_7787448977,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773909738548,1773911430036,1691,False,Lillia,5,6,8,SILVER I,2026-03-19 09:10:30.036
EUW1_7778652908,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773482449380,1773484575757,2126,True,Aphelios,10,5,5,SILVER I,2026-03-14 10:36:15.757
EUW1_7778560225,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773475591522,1773478246483,2655,False,Aphelios,20,7,5,SILVER I,2026-03-14 08:50:46.483
EUW1_7778545109,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773473759678,1773475164144,1404,True,Aphelios,15,1,7,SILVER I,2026-03-14 07:59:24.144
EUW1_7777042903,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773403377667,1773406845740,3468,False,Aphelios,28,4,6,SILVER I,2026-03-13 13:00:45.740
EUW1_7776927596,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773395715095,1773397869465,2154,False,Aphelios,20,3,4,SILVER I,2026-03-13 10:31:09.465
EUW1_7776888439,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773393369003,1773395380918,2012,True,Aphelios,9,4,3,SILVER I,2026-03-13 09:49:40.918
EUW1_7776284930,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773350932949,1773352553210,1620,True,Aphelios,13,2,7,SILVER I,2026-03-12 21:55:53.210
EUW1_7776208603,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773348517788,1773350530536,2013,True,Aphelios,9,3,5,SILVER I,2026-03-12 21:22:10.536
EUW1_7776068679,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773344291151,1773346241893,1951,True,Aphelios,22,7,5,SILVER I,2026-03-12 20:10:41.893
EUW1_7775756673,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773332839497,1773332912852,73,True,Aphelios,0,0,0,SILVER I,2026-03-12 16:28:32.852
EUW1_7775432351,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773317033358,1773319647044,2614,False,Aphelios,21,10,5,SILVER I,2026-03-12 12:47:27.044
EUW1_7775398057,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773314869914,1773316683276,1813,True,Aphelios,6,5,5,SILVER I,2026-03-12 11:58:03.276
EUW1_7775318740,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773309551460,1773311770863,2219,True,Aphelios,22,5,3,SILVER I,2026-03-12 10:36:10.863
EUW1_7775298849,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773308163098,1773309105172,942,True,Aphelios,1,2,2,SILVER I,2026-03-12 09:51:45.172
EUW1_7775280613,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773306583704,1773307906583,1323,True,Aphelios,23,2,4,SILVER I,2026-03-12 09:31:46.583
EUW1_7775251996,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773304404742,1773306292863,1888,True,Aphelios,14,3,9,SILVER I,2026-03-12 09:04:52.863
EUW1_7774368573,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773255704767,1773257453675,1749,True,Aphelios,9,4,7,SILVER I,2026-03-11 19:30:53.675
EUW1_7774165079,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773248920921,1773251201913,2281,False,Aphelios,6,7,7,SILVER I,2026-03-11 17:46:41.913
EUW1_7774104875,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773246588522,1773248548779,1960,True,Aphelios,12,7,7,SILVER I,2026-03-11 17:02:28.779
EUW1_7773912632,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773238329653,1773240374713,2045,False,KogMaw,14,10,8,SILVER I,2026-03-11 14:46:14.713
EUW1_7773873207,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773236778633,1773237944953,1171,True,Varus,4,1,15,SILVER I,2026-03-11 14:05:44.953
EUW1_7773821469,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773233772423,1773235576070,1804,True,Aphelios,14,2,3,SILVER I,2026-03-11 13:26:16.070
EUW1_7773777355,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1773231816665,1773233341548,1525,False,Aphelios,2,8,1,SILVER I,2026-03-11 12:49:01.548
EUW1_7769491131,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772999034325,1773001264391,2230,True,Aphelios,16,11,7,SILVER I,2026-03-08 20:21:04.391
EUW1_7769410928,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772996636211,1772998642229,2006,True,Aphelios,13,7,3,SILVER I,2026-03-08 19:37:22.229
EUW1_7767644703,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772912707114,1772914524788,1818,False,Aphelios,12,9,4,SILVER I,2026-03-07 20:15:24.788
EUW1_7767584671,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772910600873,1772912318404,1717,False,Xayah,2,5,5,SILVER I,2026-03-07 19:38:38.404
EUW1_7762008421,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772570084009,1772572457335,2373,False,Aphelios,16,10,3,SILVER I,2026-03-03 21:14:17.335
EUW1_7761950248,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772567938600,1772569743778,1805,False,Xayah,9,5,7,SILVER I,2026-03-03 20:29:03.778
EUW1_7759041391,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772389455155,1772392200110,2745,False,Senna,2,11,11,SILVER I,2026-03-01 19:10:00.110
EUW1_7758978581,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772387140440,1772388422344,1282,False,Aphelios,1,4,2,SILVER I,2026-03-01 18:07:02.344
EUW1_7758856238,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772383286980,1772386334682,3048,False,Lucian,22,11,13,SILVER I,2026-03-01 17:32:14.682
EUW1_7758692412,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772377979583,1772380429675,2450,True,Lillia,17,5,14,SILVER I,2026-03-01 15:53:49.675
EUW1_7758644874,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772376275753,1772377705339,1429,True,Sivir,2,2,8,SILVER I,2026-03-01 15:08:25.339
EUW1_7758567248,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772373642657,1772375476916,1835,False,Aphelios,2,8,4,SILVER I,2026-03-01 14:31:16.916
EUW1_7758505958,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772371257975,1772373276582,2018,True,Xayah,11,4,6,SILVER I,2026-03-01 13:54:36.582
EUW1_7758453943,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772369255278,1772370889606,1634,False,Tristana,1,4,0,SILVER I,2026-03-01 13:14:49.606
EUW1_7757652220,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772318532846,1772321057699,2525,False,Kindred,9,12,7,SILVER I,2026-02-28 23:24:17.699
EUW1_7757564041,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772315574743,1772318049584,2475,False,Lillia,6,9,9,SILVER I,2026-02-28 22:34:09.584
EUW1_7757520311,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772314305595,1772315246944,941,False,Tristana,1,4,0,SILVER I,2026-02-28 21:47:26.944
EUW1_7757112457,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772299698618,1772301594350,1896,True,Tristana,18,6,3,SILVER I,2026-02-28 17:59:54.350
EUW1_7757079487,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772298229074,1772299431438,1202,False,Aphelios,1,6,0,SILVER I,2026-02-28 17:23:51.438
EUW1_7757045569,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772296847387,1772297985116,1138,False,Tristana,3,4,0,SILVER I,2026-02-28 16:59:45.116
EUW1_7756931986,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772292107275,1772293644134,1537,True,Lillia,7,2,8,SILVER I,2026-02-28 15:47:24.134
EUW1_7756864612,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772289280829,1772291751209,2470,True,Evelynn,10,5,10,SILVER I,2026-02-28 15:15:51.209
EUW1_7756803000,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772286736946,1772288626777,1890,False,Tristana,6,6,8,SILVER I,2026-02-28 14:23:46.777
EUW1_7756766825,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772285267175,1772286508190,1241,True,Tristana,1,1,4,SILVER I,2026-02-28 13:48:28.190
EUW1_7756730089,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772283622356,1772284733512,1111,True,Lillia,5,2,7,SILVER I,2026-02-28 13:18:53.512
EUW1_7756677286,BazRQsdD2ZN4oGQ_HN2tSyrwKe9SNb30GWESHcOpA-Rsk8mbhriRNUg2SlZQyIwxh6wk1bv-lPXeTw,1772281397601,1772283146606,1749,False,Aphelios,6,7,9,SILVER I,2026-02-28 12:52:26.606
