match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7597898073,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762712842349,1762714877623,2035,True,Sona,2,9,31,SILVER II,2025-11-09 19:01:17.623
EUW1_7597302162,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762683455565,1762685072053,1616,True,Sona,2,1,19,SILVER II,2025-11-09 10:44:32.053
EUW1_7596819947,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762634605222,1762636378456,1773,True,Orianna,5,5,19,SILVER II,2025-11-08 21:12:58.456
EUW1_7596760857,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762632165311,1762634371098,2206,False,Orianna,6,8,17,SILVER II,2025-11-08 20:39:31.098
EUW1_7596716588,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762630105077,1762631878636,1774,True,Sona,2,6,22,SILVER II,2025-11-08 19:57:58.636
EUW1_7596701051,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762629751256,1762629874058,123,True,Orianna,0,0,0,SILVER II,2025-11-08 19:24:34.058
EUW1_7596646927,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762627087718,1762629358045,2270,False,Sona,2,5,11,SILVER II,2025-11-08 19:15:58.045
EUW1_7595714970,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762552327741,1762554476595,2149,False,Orianna,2,6,6,SILVER II,2025-11-07 22:27:56.595
EUW1_7595675127,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762550939012,1762552080400,1141,True,Orianna,3,1,8,SILVER II,2025-11-07 21:48:00.400
EUW1_7595659250,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762550576757,1762550682469,106,False,Orianna,0,0,0,SILVER II,2025-11-07 21:24:42.469
EUW1_7595625948,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762549142383,1762550057230,915,False,Sona,0,5,1,SILVER II,2025-11-07 21:14:17.230
EUW1_7595571044,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762546963539,1762548233521,1270,True,Teemo,11,0,1,SILVER II,2025-11-07 20:43:53.521
EUW1_7595535934,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762545682287,1762546717954,1036,False,Sona,1,3,5,SILVER II,2025-11-07 20:18:37.954
EUW1_7595481594,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762543223005,1762545180289,1957,False,Sona,1,9,12,SILVER II,2025-11-07 19:53:00.289
EUW1_7594591035,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762463603565,1762465588961,1985,True,Sona,4,5,21,SILVER II,2025-11-06 21:46:28.961
EUW1_7594530470,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762461203562,1762463287507,2084,True,Teemo,5,3,11,SILVER II,2025-11-06 21:08:07.507
EUW1_7594512615,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762460845332,1762460953084,108,False,Soraka,0,0,1,SILVER II,2025-11-06 20:29:13.084
EUW1_7594500552,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762460231879,1762460378069,146,True,Teemo,0,0,0,SILVER II,2025-11-06 20:19:38.069
EUW1_7594382846,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762455822006,1762457540236,1718,False,Sona,3,7,11,SILVER II,2025-11-06 19:32:20.236
EUW1_7594331558,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762453421211,1762455269060,1848,False,Sona,1,5,10,SILVER II,2025-11-06 18:54:29.060
EUW1_7592425550,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762285380592,1762287762530,2382,True,Sona,5,7,24,SILVER II,2025-11-04 20:22:42.530
EUW1_7592360778,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762282829941,1762284307091,1477,False,Sona,0,1,8,SILVER II,2025-11-04 19:25:07.091
EUW1_7591382106,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762199057311,1762200272529,1215,True,Sona,3,5,9,SILVER II,2025-11-03 20:04:32.529
EUW1_7591304527,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762195738602,1762198302153,2563,True,Sona,11,8,27,SILVER II,2025-11-03 19:31:42.153
EUW1_7590813696,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762160656649,1762162299255,1642,True,Sona,5,2,21,SILVER II,2025-11-03 09:31:39.255
EUW1_7590544569,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762120293240,1762121374498,1081,False,Soraka,0,6,5,SILVER II,2025-11-02 22:09:34.498
EUW1_7590372602,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762112498085,1762113841932,1344,True,Sona,4,2,13,SILVER II,2025-11-02 20:04:01.932
EUW1_7590286164,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762109341635,1762111454147,2112,True,Sona,2,4,24,SILVER II,2025-11-02 19:24:14.147
EUW1_7589270590,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762034207964,1762035133478,925,False,Sona,1,4,2,SILVER II,2025-11-01 22:12:13.478
EUW1_7589209278,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762032104464,1762033864837,1760,False,Sona,4,9,13,SILVER II,2025-11-01 21:51:04.837
EUW1_7589163492,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762030034634,1762031763246,1728,True,Sona,1,3,20,SILVER II,2025-11-01 21:16:03.246
EUW1_7589035758,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1762024806064,1762027041759,2236,False,Sona,2,4,12,SILVER II,2025-11-01 19:57:21.759
EUW1_7586935908,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761855182148,1761857617719,2435,False,Sona,3,8,12,SILVER II,2025-10-30 20:53:37.719
EUW1_7586858719,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761852208972,1761854301098,2092,False,Sona,3,6,10,SILVER II,2025-10-30 19:58:21.098
EUW1_7585975226,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761772667982,1761775045806,2378,True,Sona,5,8,18,SILVER II,2025-10-29 21:57:25.806
EUW1_7585890450,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761769748548,1761771625113,1877,True,Sona,3,3,13,SILVER II,2025-10-29 21:00:25.113
EUW1_7584631303,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761675878470,1761677513795,1635,False,Sona,1,3,3,SILVER II,2025-10-28 18:51:53.795
EUW1_7584487500,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761668853326,1761669749311,896,False,Sona,0,3,2,SILVER II,2025-10-28 16:42:29.311
EUW1_7583680974,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761595467824,1761597126787,1659,True,Sona,5,2,18,SILVER II,2025-10-27 20:32:06.787
EUW1_7583619705,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761593340320,1761595166990,1827,True,Sona,3,8,17,SILVER II,2025-10-27 19:59:26.990
EUW1_7583030851,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761559937888,1761561643274,1710,True,Sona,5,6,24,SILVER II,2025-10-27 10:40:43.274
EUW1_7583009122,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761557729377,1761559531062,1802,True,Sona,3,7,26,SILVER II,2025-10-27 10:05:31.062
EUW1_7582994112,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761555956356,1761557370331,1414,False,Sona,2,6,4,SILVER II,2025-10-27 09:29:30.331
EUW1_7582739692,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761516548827,1761517999111,1450,True,Sona,1,3,13,SILVER II,2025-10-26 22:33:19.111
EUW1_7582688373,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761514770449,1761516185810,1415,False,Sona,2,2,4,SILVER II,2025-10-26 22:03:05.810
EUW1_7581238692,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761426726057,1761428571277,1845,True,Sona,3,3,29,SILVER II,2025-10-25 21:42:51.277
EUW1_7581158281,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761423974571,1761426233798,2264,True,Sona,3,10,16,SILVER II,2025-10-25 21:03:53.798
EUW1_7581066889,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761420454769,1761423351923,2897,False,Sona,3,9,31,SILVER II,2025-10-25 20:15:51.923
EUW1_7580986710,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761417151097,1761418849626,1698,False,Sona,1,7,12,SILVER II,2025-10-25 19:00:49.626
EUW1_7579973516,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761341185431,1761343524408,2339,False,Sona,2,12,13,SILVER II,2025-10-24 22:05:24.408
EUW1_7579872984,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761337783374,1761340662623,2879,True,Sona,4,15,21,SILVER II,2025-10-24 21:17:42.623
EUW1_7579766331,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761334244583,1761336160868,1916,True,Sona,6,5,24,SILVER II,2025-10-24 20:02:40.868
EUW1_7579657592,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761329609508,1761331694224,2085,False,TahmKench,6,9,23,SILVER II,2025-10-24 18:48:14.224
EUW1_7579645540,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761329253230,1761329361288,108,False,TahmKench,0,0,0,SILVER II,2025-10-24 18:09:21.288
EUW1_7579123282,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761299369777,1761301184571,1815,False,TahmKench,5,7,10,SILVER II,2025-10-24 10:19:44.571
EUW1_7579105524,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761296916381,1761299102211,2186,True,TahmKench,7,5,16,SILVER II,2025-10-24 09:45:02.211
EUW1_7578747366,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761252791559,1761253933375,1142,False,Sona,1,7,1,SILVER II,2025-10-23 21:12:13.375
EUW1_7578686671,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761250384153,1761252418557,2034,False,TahmKench,4,13,12,SILVER II,2025-10-23 20:46:58.557
EUW1_7578595487,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761247330257,1761249520932,2191,True,TahmKench,5,4,15,SILVER II,2025-10-23 19:58:40.932
EUW1_7577430924,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761160932164,1761162812309,1880,True,TahmKench,7,3,15,SILVER II,2025-10-22 19:53:32.309
EUW1_7577354703,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761157921466,1761160605799,2684,True,TahmKench,9,9,21,SILVER II,2025-10-22 19:16:45.799
EUW1_7576390823,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761074973182,1761076740321,1767,True,Sona,3,3,19,SILVER II,2025-10-21 19:59:00.321
EUW1_7576332747,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1761072770371,1761074663030,1893,False,Sona,0,9,17,SILVER II,2025-10-21 19:24:23.030
EUW1_7574713876,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760963893823,1760965763391,1870,False,Sona,4,12,12,SILVER II,2025-10-20 13:09:23.391
EUW1_7574666968,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760960544059,1760962807224,2263,True,Sona,5,8,27,SILVER II,2025-10-20 12:20:07.224
EUW1_7574549686,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760949673612,1760951473524,1800,True,Sona,3,0,20,SILVER II,2025-10-20 09:11:13.524
EUW1_7574530906,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760946952014,1760948358435,1406,True,Sona,2,5,12,SILVER II,2025-10-20 08:19:18.435
EUW1_7570269593,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760637686632,1760639737267,2051,False,Sona,1,4,17,SILVER II,2025-10-16 18:35:37.267
EUW1_7568854290,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760532127618,1760533899600,1772,False,Caitlyn,4,7,4,SILVER II,2025-10-15 13:11:39.600
EUW1_7568829910,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760530105021,1760531708435,1603,False,Sona,2,11,1,SILVER II,2025-10-15 12:35:08.435
EUW1_7568748719,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760522651990,1760524159350,1507,True,Caitlyn,7,6,13,SILVER II,2025-10-15 10:29:19.350
EUW1_7568720028,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760519946233,1760522285621,2339,False,Soraka,0,11,25,SILVER II,2025-10-15 09:58:05.621
EUW1_7568708657,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760517985658,1760519611740,1626,True,Sona,3,2,26,SILVER II,2025-10-15 09:13:31.740
EUW1_7568687838,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760515505767,1760517673229,2167,True,Sona,1,12,20,SILVER II,2025-10-15 08:41:13.229
EUW1_7568670890,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760512578665,1760515163946,2585,False,Lux,3,11,23,SILVER II,2025-10-15 07:59:23.946
EUW1_7568369460,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760474336554,1760476316315,1980,False,Caitlyn,5,13,5,SILVER II,2025-10-14 21:11:56.315
EUW1_7568298017,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760472049331,1760474023955,1975,False,Sona,5,6,11,SILVER II,2025-10-14 20:33:43.955
EUW1_7568229634,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760469764314,1760471651878,1887,False,Sona,2,5,9,SILVER II,2025-10-14 19:54:11.878
EUW1_7568166006,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760467403316,1760469322736,1919,False,Soraka,2,5,13,SILVER II,2025-10-14 19:15:22.736
EUW1_7567098287,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760381446187,1760383598485,2152,False,Sona,4,13,24,SILVER II,2025-10-13 19:26:38.485
EUW1_7567048532,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760379359095,1760381071270,1712,True,Sona,7,1,16,SILVER II,2025-10-13 18:44:31.270
EUW1_7567028206,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760378920501,1760379051222,131,True,Soraka,0,0,0,SILVER II,2025-10-13 18:10:51.222
EUW1_7566860395,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1760371476514,1760373165179,1689,True,Teemo,3,2,11,SILVER II,2025-10-13 16:32:45.179
EUW1_7561060381,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759951644824,1759953286146,1641,False,Sona,1,5,4,SILVER II,2025-10-08 19:54:46.146
EUW1_7560996527,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759949194979,1759951075153,1880,True,Sona,4,6,33,SILVER II,2025-10-08 19:17:55.153
EUW1_7559332428,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759839210905,1759841499105,2288,True,Morgana,5,10,20,SILVER II,2025-10-07 12:51:39.105
EUW1_7559328518,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759838373847,1759838481665,108,False,Caitlyn,0,0,0,SILVER II,2025-10-07 12:01:21.665
EUW1_7559184956,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759827237093,1759829015061,1778,True,Caitlyn,8,4,14,SILVER II,2025-10-07 09:23:35.061
EUW1_7558047769,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759747873020,1759749732117,1859,True,Caitlyn,5,8,8,SILVER II,2025-10-06 11:22:12.117
EUW1_7558033498,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759746565910,1759747487298,921,False,Jinx,1,3,1,SILVER II,2025-10-06 10:44:47.298
EUW1_7557939904,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759737754920,1759739285432,1530,False,Soraka,1,7,9,SILVER II,2025-10-06 08:28:05.432
EUW1_7555427722,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759587835938,1759589746787,1911,True,Caitlyn,3,8,4,SILVER II,2025-10-04 14:55:46.787
EUW1_7555376505,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759585689522,1759587532914,1843,False,Soraka,1,6,7,SILVER II,2025-10-04 14:18:52.914
EUW1_7555334897,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759584100161,1759585380978,1281,True,Caitlyn,2,3,11,SILVER II,2025-10-04 13:43:00.978
EUW1_7553768687,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759494399734,1759496174649,1775,True,Caitlyn,12,9,13,SILVER II,2025-10-03 12:56:14.649
EUW1_7553725505,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759492156641,1759494023935,1867,False,Caitlyn,5,7,6,SILVER II,2025-10-03 12:20:23.935
EUW1_7553707705,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759491537938,1759491643353,105,True,Caitlyn,0,0,0,SILVER II,2025-10-03 11:40:43.353
EUW1_7553645676,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759487921438,1759489243783,1322,False,Caitlyn,1,8,2,SILVER II,2025-10-03 11:00:43.783
EUW1_7553558756,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759482286331,1759483441747,1155,False,Jinx,1,9,2,SILVER II,2025-10-03 09:24:01.747
EUW1_7553533752,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759480187215,1759481831191,1644,True,Nautilus,2,3,6,SILVER II,2025-10-03 08:57:11.191
EUW1_7553510255,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759478658385,1759479880628,1222,False,Nautilus,2,6,6,SILVER II,2025-10-03 08:24:40.628
EUW1_7553502928,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759477364515,1759478327272,963,False,Nautilus,4,6,1,SILVER II,2025-10-03 07:58:47.272
EUW1_7552289783,8yj2OLpXwqxtmlEB5myhj7X5HBJOenwqyoeujT6jMgKq9Tf0mp2K6l1LJtOGzYrA1e3XKwCXxWn26w,1759404263934,1759406079737,1816,True,Nautilus,4,2,9,SILVER II,2025-10-02 11:54:39.737
