match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7739295967,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771424945143,1771426591579,1646,False,Ahri,1,5,1,SILVER I,2026-02-18 14:56:31.579
EUW1_7738477541,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771368263470,1771371436267,3173,False,Mel,9,12,11,SILVER I,2026-02-17 23:37:16.267
EUW1_7737624272,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771341564217,1771342873278,1309,True,Mel,15,4,3,SILVER I,2026-02-17 15:41:13.278
EUW1_7737423295,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771332330455,1771334695156,2365,False,Mel,11,10,14,SILVER I,2026-02-17 13:24:55.156
EUW1_7737287535,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771324468593,1771326246545,1778,True,Mel,11,4,6,SILVER I,2026-02-17 11:04:06.545
EUW1_7736757809,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771280459821,1771282571143,2111,False,Taliyah,10,13,10,SILVER I,2026-02-16 22:56:11.143
EUW1_7736556978,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771274639531,1771276788515,2149,True,Mel,10,7,2,SILVER I,2026-02-16 21:19:48.515
EUW1_7736494067,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771272951380,1771274191097,1240,True,Mel,10,2,3,SILVER I,2026-02-16 20:36:31.097
EUW1_7735882622,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771252029225,1771253837685,1808,True,Mel,18,3,9,SILVER I,2026-02-16 14:57:17.685
EUW1_7735830017,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771249766598,1771251739342,1973,False,Swain,3,13,8,SILVER I,2026-02-16 14:22:19.342
EUW1_7735718674,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771244027647,1771246316722,2289,True,Seraphine,6,5,18,SILVER I,2026-02-16 12:51:56.722
EUW1_7735641891,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771239897308,1771242086331,2189,False,Mel,16,5,4,SILVER I,2026-02-16 11:41:26.331
EUW1_7735604233,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771237746681,1771239366131,1619,True,Swain,3,3,17,SILVER I,2026-02-16 10:56:06.131
EUW1_7734680054,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771183346383,1771184286341,940,True,Mel,8,1,1,SILVER I,2026-02-15 19:38:06.341
EUW1_7734587186,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771180923946,1771183012305,2088,False,Aurora,8,7,7,SILVER I,2026-02-15 19:16:52.305
EUW1_7734244915,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771170876617,1771172388855,1512,True,Mel,17,0,2,SILVER I,2026-02-15 16:19:48.855
EUW1_7734173000,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771168772244,1771170621585,1849,False,Neeko,3,11,7,SILVER I,2026-02-15 15:50:21.585
EUW1_7733664375,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771147667625,1771149554382,1887,False,Nami,2,8,2,SILVER I,2026-02-15 09:59:14.382
EUW1_7733637072,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771145468458,1771147386421,1918,False,Neeko,3,11,9,SILVER I,2026-02-15 09:23:06.421
EUW1_7731248842,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771014408771,1771016561593,2153,True,Nautilus,7,2,19,SILVER I,2026-02-13 21:02:41.593
EUW1_7731024498,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1771007348569,1771009335123,1986,True,Mel,13,8,10,SILVER I,2026-02-13 19:02:15.123
EUW1_7730496054,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770987256888,1770988929161,1672,True,Nautilus,4,5,25,SILVER I,2026-02-13 13:22:09.161
EUW1_7730458440,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770985552533,1770986908184,1356,True,Seraphine,6,0,13,SILVER I,2026-02-13 12:48:28.184
EUW1_7730423912,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770983301923,1770985211594,1910,True,Bard,6,5,16,SILVER I,2026-02-13 12:20:11.594
EUW1_7729388842,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770924159214,1770926057521,1898,False,Blitzcrank,2,10,8,SILVER I,2026-02-12 19:54:17.521
EUW1_7729344673,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770922856571,1770923771643,915,False,Swain,2,4,6,SILVER I,2026-02-12 19:16:11.643
EUW1_7728839609,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770904831616,1770906758023,1926,False,Mel,14,7,8,SILVER I,2026-02-12 14:32:38.023
EUW1_7727470221,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770828390692,1770830614243,2224,False,Mel,10,8,10,SILVER I,2026-02-11 17:23:34.243
EUW1_7727245879,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770818101048,1770820095250,1994,True,Swain,4,11,12,SILVER I,2026-02-11 14:28:15.250
EUW1_7727170136,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770813791343,1770815911259,2120,False,Mel,4,9,9,SILVER I,2026-02-11 13:18:31.259
EUW1_7727098027,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770808723138,1770811233378,2510,True,Mel,11,10,10,SILVER I,2026-02-11 12:00:33.378
EUW1_7725667515,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770729185796,1770732003226,2817,True,Mel,9,15,23,SILVER I,2026-02-10 14:00:03.226
EUW1_7725549545,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770722414514,1770724719251,2305,True,Mel,25,10,12,SILVER I,2026-02-10 11:58:39.251
EUW1_7725427286,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770713626348,1770716163335,2537,False,Pantheon,4,9,12,SILVER I,2026-02-10 09:36:03.335
EUW1_7724000056,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770641307483,1770643594495,2287,False,Nautilus,2,8,27,SILVER I,2026-02-09 13:26:34.495
EUW1_7720813218,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770478468535,1770480716052,2247,False,Vex,5,12,7,SILVER I,2026-02-07 16:11:56.052
EUW1_7720532457,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770467589344,1770470388991,2800,True,Ahri,12,12,12,SILVER I,2026-02-07 13:19:48.991
EUW1_7720395696,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770460674592,1770462981488,2307,True,Ahri,11,12,6,SILVER I,2026-02-07 11:16:21.488
EUW1_7720345349,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770457937396,1770460200091,2263,False,Ezreal,12,10,6,SILVER I,2026-02-07 10:30:00.091
EUW1_7718961022,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770385027560,1770386886259,1859,False,Rell,4,7,16,SILVER I,2026-02-06 14:08:06.259
EUW1_7718915360,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770382721984,1770384665003,1943,True,Nautilus,5,3,25,SILVER I,2026-02-06 13:31:05.003
EUW1_7715856775,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770208114827,1770209224050,1109,True,Neeko,3,3,13,SILVER I,2026-02-04 12:47:04.050
EUW1_7715826590,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770205870363,1770207668994,1798,False,TahmKench,3,8,5,SILVER I,2026-02-04 12:21:08.994
EUW1_7714356245,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770122224774,1770124390638,2166,True,Seraphine,7,8,26,SILVER I,2026-02-03 13:13:10.638
EUW1_7714299478,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770117927941,1770120210041,2282,False,Yone,0,8,3,SILVER I,2026-02-03 12:03:30.041
EUW1_7712894044,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770034907997,1770037438602,2531,False,Gnar,8,8,14,SILVER I,2026-02-02 13:03:58.602
EUW1_7712868954,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770033117376,1770034589595,1472,False,Gwen,6,7,4,SILVER I,2026-02-02 12:16:29.595
EUW1_7712832887,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1770030526494,1770032133370,1607,True,Ornn,3,2,8,SILVER I,2026-02-02 11:35:33.370
EUW1_7712481800,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769986231578,1769988002369,1771,True,Pantheon,2,9,4,SILVER I,2026-02-01 23:20:02.369
EUW1_7712394214,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769983324646,1769985522238,2199,False,Neeko,10,12,17,SILVER I,2026-02-01 22:38:42.238
EUW1_7711604948,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769958668106,1769960642606,1974,False,Ornn,2,6,13,SILVER I,2026-02-01 15:44:02.606
EUW1_7711541963,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769956474402,1769958100602,1626,False,Gnar,5,5,3,SILVER I,2026-02-01 15:01:40.602
EUW1_7711470933,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769953752705,1769956181808,2429,True,Ornn,4,6,18,SILVER I,2026-02-01 14:29:41.808
EUW1_7711337742,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769948192082,1769949881511,1689,True,Ornn,7,1,10,SILVER I,2026-02-01 12:44:41.511
EUW1_7709802664,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769862524462,1769865418366,2894,True,Gnar,3,10,11,SILVER I,2026-01-31 13:16:58.366
EUW1_7709759812,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769860621428,1769862282843,1661,False,Malphite,2,11,1,SILVER I,2026-01-31 12:24:42.843
EUW1_7708821660,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769800099006,1769801741888,1643,False,Gnar,5,5,1,SILVER I,2026-01-30 19:35:41.888
EUW1_7708766782,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769798305433,1769799789541,1484,True,Gnar,13,2,7,SILVER I,2026-01-30 19:03:09.541
EUW1_7708498924,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769788842352,1769791606646,2764,True,Neeko,6,6,18,SILVER I,2026-01-30 16:46:46.646
EUW1_7706750311,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769685862432,1769687534560,1672,False,Mordekaiser,3,7,3,SILVER I,2026-01-29 11:52:14.560
EUW1_7706717181,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769683172002,1769685529880,2358,False,Gnar,10,11,11,SILVER I,2026-01-29 11:18:49.880
EUW1_7705569850,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769614676747,1769616061919,1385,True,Gnar,10,3,6,SILVER I,2026-01-28 16:01:01.919
EUW1_7705319015,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769600364112,1769602604775,2241,True,Swain,0,9,8,SILVER I,2026-01-28 12:16:44.775
EUW1_7702731625,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769443814992,1769445992018,2177,False,Pantheon,4,7,13,SILVER I,2026-01-26 16:46:32.018
EUW1_7701290253,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769357159697,1769359333930,2174,True,Gnar,13,8,12,SILVER I,2026-01-25 16:42:13.930
EUW1_7701249736,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769355804491,1769356842293,1038,False,Rumble,2,3,0,SILVER I,2026-01-25 16:00:42.293
EUW1_7701198490,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769353943246,1769355369509,1426,True,Gnar,12,2,5,SILVER I,2026-01-25 15:36:09.509
EUW1_7700863978,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769340991809,1769342598689,1607,True,Gnar,10,5,8,SILVER I,2026-01-25 12:03:18.689
EUW1_7698575405,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769202688156,1769204733058,2045,True,Gwen,5,4,0,SILVER I,2026-01-23 21:45:33.058
EUW1_7698439665,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769198437877,1769200283192,1845,True,Gnar,15,3,8,SILVER I,2026-01-23 20:31:23.192
EUW1_7698416164,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769198083612,1769198178051,94,False,Gnar,0,0,0,SILVER I,2026-01-23 19:56:18.051
EUW1_7698337384,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769195366188,1769197551546,2185,False,Pantheon,5,12,6,SILVER I,2026-01-23 19:45:51.546
EUW1_7698276845,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1769193074874,1769194995354,1922,True,Pantheon,14,9,12,SILVER I,2026-01-23 19:03:15.354
EUW1_7693876907,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1768932768319,1768932839081,71,True,Pantheon,0,0,0,SILVER I,2026-01-20 18:13:59.081
EUW1_7693686360,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1768925040974,1768927519503,2478,False,Seraphine,3,9,24,SILVER I,2026-01-20 16:45:19.503
EUW1_7684889053,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1768400685320,1768402673694,1988,True,Nautilus,2,7,26,SILVER I,2026-01-14 14:57:53.694
EUW1_7684846392,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1768398457290,1768400357509,1900,False,Pantheon,7,12,18,SILVER I,2026-01-14 14:19:17.509
EUW1_7684829031,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1768397157006,1768398106253,949,False,Nautilus,1,1,2,SILVER I,2026-01-14 13:41:46.253
EUW1_7684790893,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1768394613813,1768396843450,2230,True,Blitzcrank,1,11,32,SILVER I,2026-01-14 13:20:43.450
EUW1_7684763396,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1768393130528,1768394273044,1142,True,Morgana,3,2,7,SILVER I,2026-01-14 12:37:53.044
EUW1_7682045139,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1768227194288,1768228965672,1771,True,Nautilus,2,3,21,SILVER I,2026-01-12 14:42:45.672
EUW1_7682002822,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1768224512067,1768226698071,2186,False,Swain,3,5,10,SILVER I,2026-01-12 14:04:58.071
EUW1_7681222030,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1768162994740,1768165658316,2663,False,Nautilus,0,8,18,SILVER I,2026-01-11 21:07:38.316
EUW1_7680387466,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1768137303511,1768139511679,2208,False,Lucian,7,15,10,SILVER I,2026-01-11 13:51:51.679
EUW1_7680343528,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1768135574173,1768136859641,1285,False,MissFortune,1,4,8,SILVER I,2026-01-11 13:07:39.641
EUW1_7679571451,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1768081516520,1768083013534,1497,False,Ambessa,5,6,2,SILVER I,2026-01-10 22:10:13.534
EUW1_7679492253,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1768079290863,1768081155734,1865,False,Braum,1,8,11,SILVER I,2026-01-10 21:39:15.734
EUW1_7679417788,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1768077126515,1768078688782,1562,False,Nautilus,4,9,12,SILVER I,2026-01-10 20:58:08.782
EUW1_7679342037,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1768074936576,1768076659361,1723,False,Thresh,3,11,11,SILVER I,2026-01-10 20:24:19.361
EUW1_7679215721,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1768070791808,1768072411780,1620,True,Nautilus,7,4,26,SILVER I,2026-01-10 19:13:31.780
EUW1_7678859410,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1768058943321,1768060270791,1327,False,Seraphine,1,1,4,SILVER I,2026-01-10 15:51:10.791
EUW1_7676916912,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767962155698,1767964379775,2224,False,Thresh,5,5,24,SILVER I,2026-01-09 13:12:59.775
EUW1_7673853405,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767738221525,1767739751768,1530,True,Yuumi,0,3,21,SILVER I,2026-01-06 22:49:11.768
EUW1_7673818078,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767736823888,1767737930263,1106,False,Vi,0,7,0,SILVER I,2026-01-06 22:18:50.263
EUW1_7673234433,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767716250779,1767718296076,2045,False,Morgana,6,8,11,SILVER I,2026-01-06 16:51:36.076
EUW1_7673198047,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767714229697,1767715811214,1581,True,Swain,10,4,17,SILVER I,2026-01-06 16:10:11.214
EUW1_7673010934,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767704243928,1767705951535,1707,False,Ashe,6,9,8,SILVER I,2026-01-06 13:25:51.535
EUW1_7672966800,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767701231278,1767703788756,2557,True,Alistar,3,7,13,SILVER I,2026-01-06 12:49:48.756
EUW1_7672513340,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767651743765,1767653752480,2009,True,Vi,9,4,10,SILVER I,2026-01-05 22:55:52.480
EUW1_7672436663,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767648988594,1767651154668,2166,False,Nami,0,5,15,SILVER I,2026-01-05 22:12:34.668
EUW1_7672348459,qchM5v7vWkOCP9l77_fIgCB8qFUvJU2SV9ys1NUZk-1yfmvgWI2Yh0ysWt5bWT5wM3B3cKRVXt8jkQ,1767646127449,1767648675032,2547,True,Seraphine,7,6,23,SILVER I,2026-01-05 21:31:15.032
