match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7716834315,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770244034819,1770245283752,1249,False,Sion,4,9,0,SILVER I,2026-02-04 22:48:03.752
EUW1_7716733293,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770240885690,1770242535954,1650,False,Zed,5,8,3,SILVER I,2026-02-04 22:02:15.954
EUW1_7715330515,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770156354037,1770158430718,2077,True,Zed,9,5,9,SILVER I,2026-02-03 22:40:30.718
EUW1_7715219503,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1770153074557,1770155781006,2706,True,Zed,29,9,7,SILVER I,2026-02-03 21:56:21.006
EUW1_7710797856,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769900025915,1769901202711,1177,False,Jinx,4,8,0,SILVER I,2026-01-31 23:13:22.711
EUW1_7710688389,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769896644261,1769899201530,2557,True,Vayne,20,14,4,SILVER I,2026-01-31 22:40:01.530
EUW1_7710671434,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769896279847,1769896351405,71,False,Zeri,0,0,0,SILVER I,2026-01-31 21:52:31.405
EUW1_7710613720,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769894022348,1769895740776,1718,True,Jinx,13,3,12,SILVER I,2026-01-31 21:42:20.776
EUW1_7710509532,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769890498600,1769892403323,1905,True,MasterYi,11,9,14,SILVER I,2026-01-31 20:46:43.323
EUW1_7710417305,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769887520293,1769889827897,2308,False,Zed,14,7,1,SILVER I,2026-01-31 20:03:47.897
EUW1_7709903032,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769867255192,1769870053323,2798,False,Jinx,5,15,11,SILVER I,2026-01-31 14:34:13.323
EUW1_7709355917,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769816833787,1769819192582,2359,False,Aphelios,11,10,9,SILVER I,2026-01-31 00:26:32.582
EUW1_7709286357,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769814446537,1769816437520,1991,False,Zed,20,7,6,SILVER I,2026-01-30 23:40:37.520
EUW1_7709227343,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769812392399,1769814025162,1636,True,Zed,14,6,7,SILVER I,2026-01-30 23:00:25.162
EUW1_7709139398,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769809927751,1769811927475,2000,True,Zed,16,7,4,SILVER I,2026-01-30 22:25:27.475
EUW1_7708860537,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769801287968,1769803281508,1994,False,Zed,19,8,1,SILVER I,2026-01-30 20:01:21.508
EUW1_7708782909,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769798942743,1769800451277,1509,True,Zed,18,4,3,SILVER I,2026-01-30 19:14:11.277
EUW1_7708708456,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769796195228,1769798083768,1888,False,Jinx,11,9,9,SILVER I,2026-01-30 18:34:43.768
EUW1_7707786584,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769727062557,1769727974330,912,False,Zed,1,6,0,SILVER I,2026-01-29 23:06:14.330
EUW1_7707744461,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769725568551,1769726584058,1015,True,Zed,9,1,3,SILVER I,2026-01-29 22:43:04.058
EUW1_7707658416,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769722995428,1769725009189,2014,False,Zed,10,12,9,SILVER I,2026-01-29 22:16:49.189
EUW1_7707589705,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769720768339,1769722231781,1463,True,Zed,24,1,3,SILVER I,2026-01-29 21:30:31.781
EUW1_7707476967,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769717650791,1769720137249,2486,True,Zed,19,11,17,SILVER I,2026-01-29 20:55:37.249
EUW1_7707399828,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769715405340,1769717046107,1641,True,Zed,14,3,12,SILVER I,2026-01-29 20:04:06.107
EUW1_7707271154,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769711349412,1769713761435,2412,False,Aphelios,13,11,17,SILVER I,2026-01-29 19:09:21.435
EUW1_7707209726,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769709113976,1769710597572,1483,False,Sylas,1,9,4,SILVER I,2026-01-29 18:16:37.572
EUW1_7706313503,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769638514426,1769640829946,2315,True,Zed,16,11,8,SILVER I,2026-01-28 22:53:49.946
EUW1_7705864515,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769625329048,1769627592713,2264,False,TwistedFate,11,13,13,SILVER I,2026-01-28 19:13:12.713
EUW1_7704946130,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769553748070,1769555943466,2195,False,Zed,5,14,6,SILVER I,2026-01-27 23:19:03.466
EUW1_7704862790,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769550894800,1769552877340,1982,False,Zed,6,8,3,SILVER I,2026-01-27 22:27:57.340
EUW1_7704783135,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769548354279,1769550321914,1967,False,Jinx,0,10,4,SILVER I,2026-01-27 21:45:21.914
EUW1_7704600581,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769543042656,1769545038641,1996,True,Jinx,14,4,10,SILVER I,2026-01-27 20:17:18.641
EUW1_7704309752,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769534504514,1769536916191,2412,False,Blitzcrank,1,20,11,SILVER I,2026-01-27 18:01:56.191
EUW1_7704239125,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769532118448,1769533705722,1587,True,Zed,16,2,1,SILVER I,2026-01-27 17:08:25.722
EUW1_7703566905,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769470480732,1769473855533,3375,True,Mel,18,10,16,SILVER I,2026-01-27 00:30:55.533
EUW1_7703501081,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769467449764,1769469422570,1973,False,Illaoi,4,13,6,SILVER I,2026-01-26 23:17:02.570
EUW1_7703443139,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769465230519,1769467012521,1782,False,MasterYi,9,8,2,SILVER I,2026-01-26 22:36:52.521
EUW1_7702886035,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769449806675,1769452051464,2245,False,Volibear,9,11,7,SILVER I,2026-01-26 18:27:31.464
EUW1_7702827528,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769447870439,1769449011605,1141,True,MasterYi,5,3,3,SILVER I,2026-01-26 17:36:51.605
EUW1_7702773200,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769445816076,1769447552344,1736,False,Zed,7,7,6,SILVER I,2026-01-26 17:12:32.344
EUW1_7701562694,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769365620014,1769367386076,1766,True,Zed,8,6,12,SILVER I,2026-01-25 18:56:26.076
EUW1_7701243199,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769355708698,1769358221393,2513,True,Zed,12,14,4,SILVER I,2026-01-25 16:23:41.393
EUW1_7699851314,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769277915847,1769278984790,1069,True,Zed,6,4,0,SILVER I,2026-01-24 18:23:04.790
EUW1_7699426107,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769262093216,1769263421182,1328,False,Jinx,3,6,4,SILVER I,2026-01-24 14:03:41.182
EUW1_7699372062,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769259797051,1769261494095,1697,False,MasterYi,5,7,1,SILVER I,2026-01-24 13:31:34.095
EUW1_7698345607,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769195408477,1769195883595,475,False,Zed,1,3,0,SILVER I,2026-01-23 19:18:03.595
EUW1_7697406713,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769126066567,1769127283437,1217,False,FiddleSticks,4,9,1,SILVER I,2026-01-23 00:14:43.437
EUW1_7697348204,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1769123357632,1769125506611,2149,True,Katarina,11,8,6,SILVER I,2026-01-22 23:45:06.611
EUW1_7693114470,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768864680350,1768866389007,1709,False,Viego,4,7,7,SILVER I,2026-01-19 23:46:29.007
EUW1_7693064518,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768862516048,1768864359890,1844,False,Zed,15,8,3,SILVER I,2026-01-19 23:12:39.890
EUW1_7692995689,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768860088629,1768861469809,1381,False,Jinx,4,7,0,SILVER I,2026-01-19 22:24:29.809
EUW1_7692849729,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768855531865,1768857546943,2015,False,Zed,14,9,6,SILVER I,2026-01-19 21:19:06.943
EUW1_7692756878,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768852918384,1768855230110,2312,True,Jinx,5,6,17,SILVER I,2026-01-19 20:40:30.110
EUW1_7692684677,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768850605244,1768852453422,1848,True,Zed,5,6,10,SILVER I,2026-01-19 19:54:13.422
EUW1_7692601337,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768848021821,1768849420953,1399,True,Jinx,10,1,1,SILVER I,2026-01-19 19:03:40.953
EUW1_7692560546,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768846353972,1768847715554,1361,False,MasterYi,5,8,1,SILVER I,2026-01-19 18:35:15.554
EUW1_7685612171,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768427324261,1768429173060,1849,True,Malzahar,1,6,6,SILVER I,2026-01-14 22:19:33.060
EUW1_7685556003,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768425438700,1768426942621,1504,False,Draven,5,11,4,SILVER I,2026-01-14 21:42:22.621
EUW1_7685282963,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768416969798,1768419630453,2661,False,Jinx,18,9,18,SILVER I,2026-01-14 19:40:30.453
EUW1_7685231561,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768415097365,1768416704437,1607,False,Jinx,4,9,9,SILVER I,2026-01-14 18:51:44.437
EUW1_7685151488,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768412289414,1768414259320,1970,True,Jinx,16,4,4,SILVER I,2026-01-14 18:10:59.320
EUW1_7684451315,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768348898194,1768351352573,2454,False,Zed,5,10,11,SILVER I,2026-01-14 00:42:32.573
EUW1_7684402811,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768346072799,1768348567772,2495,False,Naafiri,5,16,20,SILVER I,2026-01-13 23:56:07.772
EUW1_7684335690,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768343582911,1768345101013,1518,True,Nasus,4,5,4,SILVER I,2026-01-13 22:58:21.013
EUW1_7684252394,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768341236814,1768343266842,2030,True,Nasus,10,7,11,SILVER I,2026-01-13 22:27:46.842
EUW1_7684192495,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768339189581,1768340982274,1793,False,Draven,3,8,4,SILVER I,2026-01-13 21:49:42.274
EUW1_7684003365,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768334160367,1768336470150,2310,True,Aphelios,6,15,9,SILVER I,2026-01-13 20:34:30.150
EUW1_7683940759,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768332343403,1768333722009,1379,False,Nasus,3,5,3,SILVER I,2026-01-13 19:48:42.009
EUW1_7683655949,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768322509153,1768324980603,2471,False,Hwei,7,11,7,SILVER I,2026-01-13 17:23:00.603
EUW1_7683037910,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768262525159,1768264466590,1941,False,MasterYi,14,15,9,SILVER I,2026-01-13 00:34:26.590
EUW1_7683000331,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768260557417,1768262245529,1688,False,Zed,15,8,2,SILVER I,2026-01-12 23:57:25.529
EUW1_7682958827,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768258523468,1768260215263,1692,False,Zeri,6,7,4,SILVER I,2026-01-12 23:23:35.263
EUW1_7682901030,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768256371234,1768258209199,1838,False,Nasus,2,10,2,SILVER I,2026-01-12 22:50:09.199
EUW1_7682861301,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768255099033,1768256023920,925,False,Skarner,1,3,2,SILVER I,2026-01-12 22:13:43.920
EUW1_7682780609,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768252600361,1768254873327,2273,True,Zac,5,8,20,SILVER I,2026-01-12 21:54:33.327
EUW1_7682688022,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768250212356,1768252302241,2090,True,MasterYi,8,9,6,SILVER I,2026-01-12 21:11:42.241
EUW1_7682631946,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768248592298,1768249934201,1342,False,Zed,3,6,0,SILVER I,2026-01-12 20:32:14.201
EUW1_7682540199,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768246124916,1768247890377,1765,False,Zed,10,10,8,SILVER I,2026-01-12 19:58:10.377
EUW1_7682474503,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768243933832,1768245655749,1722,True,Zed,2,12,11,SILVER I,2026-01-12 19:20:55.749
EUW1_7682409808,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768242006472,1768243574417,1568,True,Zed,3,9,9,SILVER I,2026-01-12 18:46:14.417
EUW1_7682331501,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768239271874,1768241319769,2048,False,FiddleSticks,13,9,12,SILVER I,2026-01-12 18:08:39.769
EUW1_7682237862,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768236018669,1768238322752,2304,True,Zed,10,10,4,SILVER I,2026-01-12 17:18:42.752
EUW1_7681494445,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768171114800,1768173411685,2297,False,Graves,13,8,11,SILVER I,2026-01-11 23:16:51.685
EUW1_7681430315,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768168936455,1768170843651,1907,True,Malphite,7,4,12,SILVER I,2026-01-11 22:34:03.651
EUW1_7681366148,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768167014734,1768168657891,1643,True,Amumu,6,4,13,SILVER I,2026-01-11 21:57:37.891
EUW1_7681291928,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768164880697,1768166699253,1820,True,Evelynn,10,4,7,SILVER I,2026-01-11 21:24:59.253
EUW1_7681216795,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768162853716,1768164587251,1733,False,DrMundo,4,8,4,SILVER I,2026-01-11 20:49:47.251
EUW1_7679785553,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768087593360,1768089497916,1904,False,Yone,5,12,6,SILVER I,2026-01-10 23:58:17.916
EUW1_7679600332,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768082377308,1768084436297,2059,False,Olaf,13,4,4,SILVER I,2026-01-10 22:33:56.297
EUW1_7679512931,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768079778573,1768081497109,1719,False,Jax,4,8,1,SILVER I,2026-01-10 21:44:57.109
EUW1_7679431081,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768077549604,1768079444395,1895,True,Malzahar,9,9,8,SILVER I,2026-01-10 21:10:44.395
EUW1_7679365677,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768075466811,1768077100044,1633,False,Chogath,5,6,2,SILVER I,2026-01-10 20:31:40.044
EUW1_7679269087,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768072797306,1768075041747,2244,True,Malphite,9,6,22,SILVER I,2026-01-10 19:57:21.747
EUW1_7679216964,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768070848749,1768072497796,1649,True,Fizz,7,8,6,SILVER I,2026-01-10 19:14:57.796
EUW1_7679061727,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768065663116,1768067806293,2143,True,Diana,1,14,11,SILVER I,2026-01-10 17:56:46.293
EUW1_7679037394,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768064904731,1768065011305,106,True,Zed,0,0,0,SILVER I,2026-01-10 17:10:11.305
EUW1_7678958907,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768062174027,1768064568794,2395,True,Nasus,11,10,12,SILVER I,2026-01-10 17:02:48.794
EUW1_7678878751,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768059423006,1768061298956,1876,True,Mel,20,5,7,SILVER I,2026-01-10 16:08:18.956
EUW1_7678270808,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768011572770,1768013045068,1472,False,Aphelios,6,11,6,SILVER I,2026-01-10 02:44:05.068
EUW1_7678239248,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768009303655,1768011050698,1747,True,Zeri,8,8,7,SILVER I,2026-01-10 02:10:50.698
EUW1_7678213198,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1768007272268,1768008968955,1697,False,Nasus,7,9,1,SILVER I,2026-01-10 01:36:08.955
EUW1_7677979900,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1767998279615,1768000041643,1762,False,Urgot,7,5,2,SILVER I,2026-01-09 23:07:21.643
EUW1_7677887766,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1767995761111,1767997720352,1959,False,Mordekaiser,6,7,5,SILVER I,2026-01-09 22:28:40.352
EUW1_7677808597,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1767993598173,1767995471515,1873,True,Zaahen,9,10,6,SILVER I,2026-01-09 21:51:11.515
EUW1_7677686040,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1767990295041,1767992596525,2301,True,Tryndamere,11,9,9,SILVER I,2026-01-09 21:03:16.525
EUW1_7677637887,PeVAykixYh40IHL2KDEPEXrvdkssUkDr47QVy4QkNnpdwtjOHl-62WJo4iQbRXzI22Rfdulb-I9iCw,1767988983357,1767989998297,1015,False,Trundle,2,5,0,SILVER I,2026-01-09 20:19:58.297
