match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7623790908,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764596643952,1764598571412,1927,True,Amumu,10,1,7,SILVER IV,2025-12-01 14:16:11.412
EUW1_7623769499,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764594702477,1764596336918,1634,False,Amumu,4,7,10,SILVER IV,2025-12-01 13:38:56.918
EUW1_7623751927,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764593428271,1764594351075,923,False,Amumu,0,2,1,SILVER IV,2025-12-01 13:05:51.075
EUW1_7623370013,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764539867635,1764542524579,2657,False,Amumu,8,12,18,SILVER IV,2025-11-30 22:42:04.579
EUW1_7623219763,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764534437017,1764535864741,1428,True,Amumu,2,3,2,SILVER IV,2025-11-30 20:51:04.741
EUW1_7622872075,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764521442869,1764523783579,2341,False,Amumu,4,17,8,SILVER IV,2025-11-30 17:29:43.579
EUW1_7622664524,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764512237837,1764513867800,1630,True,Amumu,12,2,4,SILVER IV,2025-11-30 14:44:27.800
EUW1_7622600760,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764509145599,1764511291384,2146,False,Amumu,13,9,10,SILVER IV,2025-11-30 14:01:31.384
EUW1_7622153384,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764458624633,1764460593069,1968,True,Amumu,6,3,14,SILVER IV,2025-11-29 23:56:33.069
EUW1_7621938293,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764450304770,1764451991186,1686,False,Amumu,4,7,9,SILVER IV,2025-11-29 21:33:11.186
EUW1_7621769139,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764443017182,1764445169935,2153,False,Amumu,18,4,17,SILVER IV,2025-11-29 19:39:29.935
EUW1_7621724023,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1764440957859,1764442691723,1734,True,Amumu,5,3,8,SILVER IV,2025-11-29 18:58:11.723
EUW1_7613373379,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763834436448,1763836083798,1647,False,Malphite,3,7,3,SILVER IV,2025-11-22 18:28:03.798
EUW1_7613270781,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763830117203,1763831062247,945,True,Malphite,4,1,2,SILVER IV,2025-11-22 17:04:22.247
EUW1_7613210067,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763827934714,1763829834443,1900,False,Malphite,8,7,5,SILVER IV,2025-11-22 16:43:54.443
EUW1_7612895608,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763812414573,1763813715736,1301,False,Malphite,3,7,0,SILVER IV,2025-11-22 12:15:15.736
EUW1_7612846760,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763809229002,1763811731406,2502,True,Malphite,4,9,18,SILVER IV,2025-11-22 11:42:11.406
EUW1_7610772340,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763664316967,1763667036798,2720,True,Malphite,2,13,18,SILVER IV,2025-11-20 19:30:36.798
EUW1_7609379919,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763575615154,1763577847495,2232,False,Briar,9,13,5,SILVER IV,2025-11-19 18:44:07.495
EUW1_7609301448,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763572531361,1763575186551,2655,False,Amumu,13,11,16,SILVER IV,2025-11-19 17:59:46.551
EUW1_7608289719,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763490575580,1763493350698,2775,False,Amumu,9,15,24,SILVER IV,2025-11-18 19:15:50.698
EUW1_7608242235,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763488744696,1763490253881,1509,True,Amumu,6,1,5,SILVER IV,2025-11-18 18:24:13.881
EUW1_7608132284,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763483883515,1763485217679,1334,False,Amumu,1,5,2,SILVER IV,2025-11-18 17:00:17.679
EUW1_7608098978,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763482081920,1763483568952,1487,False,Amumu,9,8,5,SILVER IV,2025-11-18 16:32:48.952
EUW1_7607736929,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763419812085,1763422072431,2261,True,Amumu,16,5,19,SILVER IV,2025-11-17 23:27:52.431
EUW1_7607708877,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763418464915,1763419424328,960,False,Amumu,3,5,0,SILVER IV,2025-11-17 22:43:44.328
EUW1_7607663538,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763416393026,1763418071876,1679,True,Amumu,5,5,12,SILVER IV,2025-11-17 22:21:11.876
EUW1_7607370966,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763406268794,1763407984540,1716,False,Amumu,4,9,2,SILVER IV,2025-11-17 19:33:04.540
EUW1_7607322860,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763404332591,1763405808490,1476,True,Amumu,5,3,7,SILVER IV,2025-11-17 18:56:48.490
EUW1_7607271109,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763402177114,1763403919268,1742,False,Amumu,8,8,8,SILVER IV,2025-11-17 18:25:19.268
EUW1_7606006652,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763309038833,1763310816460,1778,False,Amumu,7,10,3,SILVER IV,2025-11-16 16:33:36.460
EUW1_7605907063,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763305211502,1763308276403,3065,False,Amumu,13,15,24,SILVER IV,2025-11-16 15:51:16.403
EUW1_7605873389,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763303833951,1763304833417,999,True,Amumu,0,1,9,SILVER IV,2025-11-16 14:53:53.417
EUW1_7605831301,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763301873162,1763303502426,1634,True,Amumu,14,1,7,SILVER IV,2025-11-16 14:31:42.426
EUW1_7605785669,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763299580245,1763301605384,2025,False,Amumu,4,7,8,SILVER IV,2025-11-16 14:00:05.384
EUW1_7605734021,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763297015528,1763299156690,2141,True,Amumu,14,9,15,SILVER IV,2025-11-16 13:19:16.690
EUW1_7605706750,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763295282029,1763296669988,1388,True,Amumu,3,5,9,SILVER IV,2025-11-16 12:37:49.988
EUW1_7605647508,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763291324305,1763293582290,2258,True,Amumu,11,8,11,SILVER IV,2025-11-16 11:46:22.290
EUW1_7604781735,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763226946082,1763228934187,1988,False,MissFortune,7,11,2,SILVER IV,2025-11-15 17:48:54.187
EUW1_7604729948,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1763224806357,1763226672751,1866,True,MissFortune,7,7,7,SILVER IV,2025-11-15 17:11:12.751
EUW1_7601654678,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762983170448,1762984802910,1632,False,MissFortune,2,8,4,SILVER IV,2025-11-12 22:00:02.910
EUW1_7601607609,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762981466183,1762982833290,1367,False,MissFortune,1,4,0,SILVER IV,2025-11-12 21:27:13.290
EUW1_7601542197,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762979389994,1762981152963,1763,False,MissFortune,5,8,6,SILVER IV,2025-11-12 20:59:12.963
EUW1_7601470482,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762976720841,1762979087546,2367,True,MissFortune,12,8,5,SILVER IV,2025-11-12 20:24:47.546
EUW1_7600611222,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762898834325,1762900408832,1574,True,MissFortune,13,1,10,SILVER IV,2025-11-11 22:33:28.832
EUW1_7600564639,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762896853344,1762898436685,1583,True,MissFortune,9,2,4,SILVER IV,2025-11-11 22:00:36.685
EUW1_7600351781,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762889586204,1762891943918,2358,True,MissFortune,13,10,9,SILVER IV,2025-11-11 20:12:23.918
EUW1_7600308079,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762888208697,1762889346366,1138,False,MissFortune,2,12,3,SILVER IV,2025-11-11 19:29:06.366
EUW1_7599334806,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762810275452,1762812567072,2291,True,MissFortune,19,6,7,SILVER IV,2025-11-10 22:09:27.072
EUW1_7599236185,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762807147535,1762809509632,2362,True,Sivir,7,9,18,SILVER IV,2025-11-10 21:18:29.632
EUW1_7599007869,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762798724945,1762800308437,1583,False,Sivir,2,10,1,SILVER IV,2025-11-10 18:45:08.437
EUW1_7598218019,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762724161713,1762726501334,2339,True,MissFortune,5,14,7,SILVER IV,2025-11-09 22:15:01.334
EUW1_7598164418,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762722442965,1762723839033,1396,True,Tristana,4,3,12,SILVER IV,2025-11-09 21:30:39.033
EUW1_7598131136,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762721177583,1762722100681,923,False,MissFortune,3,5,4,SILVER IV,2025-11-09 21:01:40.681
EUW1_7598025053,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762717604861,1762719997854,2393,False,Sivir,5,13,6,SILVER IV,2025-11-09 20:26:37.854
EUW1_7597956617,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762714883510,1762717145101,2261,False,MissFortune,7,6,11,SILVER IV,2025-11-09 19:39:05.101
EUW1_7596926005,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762638805391,1762640800887,1995,False,Jinx,1,13,3,SILVER IV,2025-11-08 22:26:40.887
EUW1_7596863832,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762636361714,1762638368206,2006,True,MissFortune,12,7,10,SILVER IV,2025-11-08 21:46:08.206
EUW1_7596807899,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762634201692,1762635950221,1748,True,MissFortune,6,2,11,SILVER IV,2025-11-08 21:05:50.221
EUW1_7596757149,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762632089767,1762633712365,1622,True,MissFortune,4,5,4,SILVER IV,2025-11-08 20:28:32.365
EUW1_7594693974,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762467845897,1762469660310,1814,False,Ashe,1,7,3,SILVER IV,2025-11-06 22:54:20.310
EUW1_7590345446,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762111636516,1762114264218,2628,False,MissFortune,14,16,13,SILVER IV,2025-11-02 20:11:04.218
EUW1_7590259664,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762108294638,1762109599484,1305,True,MissFortune,11,1,5,SILVER IV,2025-11-02 18:53:19.484
EUW1_7590102002,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762101956928,1762103400356,1444,False,Ashe,2,4,0,SILVER IV,2025-11-02 17:10:00.356
EUW1_7589484023,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762045617218,1762047953325,2336,False,Caitlyn,7,10,6,SILVER IV,2025-11-02 01:45:53.325
EUW1_7589458475,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762043139083,1762045307524,2168,False,Caitlyn,5,10,3,SILVER IV,2025-11-02 01:01:47.524
EUW1_7589114843,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762028142070,1762029675832,1534,False,Evelynn,4,8,4,SILVER IV,2025-11-01 20:41:15.832
EUW1_7589054512,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1762025555881,1762027744477,2189,True,Jax,11,9,7,SILVER IV,2025-11-01 20:09:04.477
EUW1_7587964000,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1761941110627,1761943193490,2083,False,Jax,9,10,5,SILVER IV,2025-10-31 20:39:53.490
EUW1_7587905121,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1761938174398,1761940624504,2450,True,Jax,2,11,6,SILVER IV,2025-10-31 19:57:04.504
EUW1_7587862791,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1761935877145,1761937737197,1860,True,Jax,10,6,12,SILVER IV,2025-10-31 19:08:57.197
EUW1_7585905960,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1761769963639,1761772810730,2847,False,Jax,5,17,7,SILVER IV,2025-10-29 21:20:10.730
EUW1_7585856853,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1761768204190,1761769630704,1426,True,Jax,3,2,1,SILVER IV,2025-10-29 20:27:10.704
EUW1_7585784636,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1761765574408,1761767851601,2277,True,Jax,7,8,15,SILVER IV,2025-10-29 19:57:31.601
EUW1_7583843780,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1761601234538,1761601339736,105,True,Briar,0,1,1,SILVER IV,2025-10-27 21:42:19.736
EUW1_7583767496,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1761598261815,1761600656912,2395,True,Briar,16,6,10,SILVER IV,2025-10-27 21:30:56.912
EUW1_7583669661,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1761594987137,1761597797904,2811,True,Briar,5,16,13,SILVER IV,2025-10-27 20:43:17.904
EUW1_7583594408,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1761592703429,1761594628680,1925,True,FiddleSticks,11,4,5,SILVER IV,2025-10-27 19:50:28.680
EUW1_7582619699,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1761511972921,1761513923758,1951,False,Jax,5,10,3,SILVER IV,2025-10-26 21:25:23.758
EUW1_7582568539,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1761510290249,1761511565566,1275,False,Briar,2,8,3,SILVER IV,2025-10-26 20:46:05.566
EUW1_7582503027,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1761508298933,1761509958444,1659,True,Yorick,3,1,6,SILVER IV,2025-10-26 20:19:18.444
EUW1_7558790617,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1759781741422,1759783545983,1804,True,Amumu,2,1,2,SILVER IV,2025-10-06 20:45:45.983
EUW1_7558728492,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1759779718834,1759781273733,1555,True,FiddleSticks,5,3,7,SILVER IV,2025-10-06 20:07:53.733
EUW1_7558679197,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1759778173578,1759779217092,1043,False,Briar,2,4,0,SILVER IV,2025-10-06 19:33:37.092
EUW1_7558612230,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1759775968615,1759777791230,1823,False,Briar,6,9,9,SILVER IV,2025-10-06 19:09:51.230
EUW1_7558589134,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1759775392298,1759775634112,242,False,Briar,0,0,0,SILVER IV,2025-10-06 18:33:54.112
EUW1_7557572238,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1759695870877,1759697040538,1170,False,Diana,3,5,2,SILVER IV,2025-10-05 20:44:00.538
EUW1_7557474121,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1759692715557,1759695505966,2790,False,Quinn,7,21,14,SILVER IV,2025-10-05 20:18:25.966
EUW1_7557396932,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1759690211867,1759692217302,2005,False,Amumu,2,12,5,SILVER IV,2025-10-05 19:23:37.302
EUW1_7556154077,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1759614925023,1759616927012,2002,False,Heimerdinger,6,6,2,SILVER IV,2025-10-04 22:28:47.012
EUW1_7556093516,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1759612576135,1759614592592,2016,False,Diana,10,6,6,SILVER IV,2025-10-04 21:49:52.592
EUW1_7548732781,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1759176459063,1759178954766,2496,False,Yorick,7,8,14,SILVER IV,2025-09-29 20:49:14.766
EUW1_7548714334,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1759176097080,1759176211525,114,True,Yorick,0,0,0,SILVER IV,2025-09-29 20:03:31.525
EUW1_7547056780,RVWETUOtGruM1lbfVTSZbTpRdT34imgu-XXZQfJ0ebtCXUMAPvOuc94Z6NXC5wzsKGXriGOULxE-NQ,1759090128818,1759092558976,2430,False,Yorick,14,7,8,SILVER IV,2025-09-28 20:49:18.976
