match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7595276425,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762533784074,1762535679497,1895,True,Ashe,4,5,19,SILVER I,2025-11-07 17:14:39.497
EUW1_7595152765,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762526297135,1762528536060,2239,False,Kaisa,10,7,3,SILVER I,2025-11-07 15:15:36.060
EUW1_7594644466,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762465594264,1762467339468,1745,True,Kaisa,11,3,9,SILVER I,2025-11-06 22:15:39.468
EUW1_7594533090,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762461571789,1762462929378,1357,True,Kaisa,12,4,8,SILVER I,2025-11-06 21:02:09.378
EUW1_7594469865,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762459311206,1762461296435,1985,False,Kaisa,16,11,2,SILVER I,2025-11-06 20:34:56.435
EUW1_7594406822,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762456830858,1762458904553,2074,False,Tristana,9,8,2,SILVER I,2025-11-06 19:55:04.553
EUW1_7594337920,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762453879387,1762456484933,2606,False,Senna,5,13,23,SILVER I,2025-11-06 19:14:44.933
EUW1_7594286570,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762451426102,1762453217183,1791,False,Vayne,3,4,1,SILVER I,2025-11-06 18:20:17.183
EUW1_7594232928,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762449053879,1762451199562,2146,False,Kaisa,9,7,5,SILVER I,2025-11-06 17:46:39.562
EUW1_7594206545,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762447477847,1762448677660,1200,False,Ashe,1,8,6,SILVER I,2025-11-06 17:04:37.660
EUW1_7594152337,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762444848822,1762447194155,2345,False,Twitch,2,6,13,SILVER I,2025-11-06 16:39:54.155
EUW1_7592313491,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1762280688776,1762282969384,2280,True,Ashe,20,7,14,SILVER I,2025-11-04 19:02:49.384
EUW1_7582610432,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1761511994797,1761513729912,1735,True,Ashe,3,6,10,SILVER I,2025-10-26 21:22:09.912
EUW1_7582424234,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1761505696787,1761507880854,2184,True,Ashe,12,9,12,SILVER I,2025-10-26 19:44:40.854
EUW1_7582357885,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1761503231655,1761504891798,1660,True,Nilah,9,1,6,SILVER I,2025-10-26 18:54:51.798
EUW1_7582294086,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1761500985573,1761502826404,1841,True,Senna,7,4,21,SILVER I,2025-10-26 18:20:26.404
EUW1_7582244712,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1761498978879,1761500709642,1731,False,Twitch,10,6,3,SILVER I,2025-10-26 17:45:09.642
EUW1_7582178411,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1761496623832,1761498371363,1748,True,Senna,3,2,8,SILVER I,2025-10-26 17:06:11.363
EUW1_7582127782,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1761494551465,1761496361828,1810,True,Kaisa,2,6,11,SILVER I,2025-10-26 16:32:41.828
EUW1_7579926156,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1761339567424,1761341546496,1979,False,Vayne,7,6,2,SILVER I,2025-10-24 21:32:26.496
EUW1_7579866006,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1761337631814,1761339255768,1624,True,Senna,8,4,18,SILVER I,2025-10-24 20:54:15.768
EUW1_7579727876,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1761332568029,1761334373835,1806,True,Sivir,5,4,7,SILVER I,2025-10-24 19:32:53.835
EUW1_7579678667,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1761330569013,1761332262181,1693,True,KogMaw,6,7,8,SILVER I,2025-10-24 18:57:42.181
EUW1_7579589962,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1761326853499,1761329644289,2791,True,Nilah,27,7,11,SILVER I,2025-10-24 18:14:04.289
EUW1_7579538930,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1761324450663,1761326502694,2052,False,KogMaw,11,7,2,SILVER I,2025-10-24 17:21:42.694
EUW1_7579501067,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1761322806488,1761323739588,933,True,Senna,5,0,8,SILVER I,2025-10-24 16:35:39.588
EUW1_7579434263,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1761319765003,1761322047121,2282,False,Smolder,1,9,12,SILVER I,2025-10-24 16:07:27.121
EUW1_7579385947,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1761317205161,1761319087544,1882,False,MissFortune,3,5,6,SILVER I,2025-10-24 15:18:07.544
EUW1_7579331282,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1761314559722,1761316567968,2008,False,Ashe,8,8,7,SILVER I,2025-10-24 14:36:07.968
EUW1_7523767287,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1757449099658,1757450876154,1776,False,KogMaw,3,3,2,SILVER I,2025-09-09 20:47:56.154
EUW1_7523701181,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1757446272550,1757448800211,2527,False,Sivir,13,9,10,SILVER I,2025-09-09 20:13:20.211
EUW1_7501838905,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1755725000384,1755727493445,2493,False,Twitch,10,6,4,SILVER I,2025-08-20 22:04:53.445
EUW1_7501725201,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1755720379276,1755722256103,1876,False,Ashe,14,7,7,SILVER I,2025-08-20 20:37:36.103
EUW1_7501697794,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1755719053158,1755720055779,1002,True,Kaisa,0,0,1,SILVER I,2025-08-20 20:00:55.779
EUW1_7501636044,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1755716694194,1755718786197,2092,True,Kaisa,7,5,9,SILVER I,2025-08-20 19:39:46.197
EUW1_7501595350,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1755715117421,1755715928749,811,True,Kaisa,0,0,3,SILVER I,2025-08-20 18:52:08.749
EUW1_7501578775,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1755714174713,1755714657276,482,False,Yunara,1,1,0,SILVER I,2025-08-20 18:30:57.276
EUW1_7501506716,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1755710769619,1755712603854,1834,False,Kaisa,9,4,8,SILVER I,2025-08-20 17:56:43.854
EUW1_7501469424,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1755709256254,1755710470514,1214,True,Vayne,2,1,2,SILVER I,2025-08-20 17:21:10.514
EUW1_7501303431,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1755700700336,1755703003486,2303,False,Kaisa,3,8,17,SILVER I,2025-08-20 15:16:43.486
EUW1_7501265833,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1755698180651,1755700432359,2251,False,Kaisa,6,9,10,SILVER I,2025-08-20 14:33:52.359
EUW1_7501229270,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1755696166727,1755697519133,1352,False,Kaisa,5,4,1,SILVER I,2025-08-20 13:45:19.133
EUW1_7501178061,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1755692612950,1755694332390,1719,False,Tristana,2,2,2,SILVER I,2025-08-20 12:52:12.390
EUW1_7501149839,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1755690425805,1755692236410,1810,True,Yunara,9,4,15,SILVER I,2025-08-20 12:17:16.410
EUW1_7501113553,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1755687291933,1755689400701,2108,True,Yunara,17,5,10,SILVER I,2025-08-20 11:30:00.701
EUW1_7501083171,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1755685200729,1755686999100,1798,False,Tristana,4,4,4,SILVER I,2025-08-20 10:49:59.100
EUW1_7491943189,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1754951231412,1754953423124,2191,False,Ashe,13,9,6,SILVER I,2025-08-11 23:03:43.124
EUW1_7491922587,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1754949779903,1754950915499,1135,False,Kaisa,4,5,2,SILVER I,2025-08-11 22:21:55.499
EUW1_7491884812,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1754948010182,1754949374834,1364,True,Kaisa,12,0,7,SILVER I,2025-08-11 21:56:14.834
EUW1_7491834151,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1754946036210,1754947784077,1748,False,Kaisa,1,5,6,SILVER I,2025-08-11 21:29:44.077
EUW1_7491763028,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1754943170952,1754945696918,2526,False,Ashe,6,12,14,SILVER I,2025-08-11 20:54:56.918
EUW1_7491709236,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1754941207618,1754942546785,1339,False,Vayne,4,6,3,SILVER I,2025-08-11 20:02:26.785
EUW1_7491656110,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1754939132303,1754940922815,1790,False,Yunara,6,6,4,SILVER I,2025-08-11 19:35:22.815
EUW1_7491608183,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1754937276333,1754938805164,1529,False,MissFortune,4,8,4,SILVER I,2025-08-11 19:00:05.164
EUW1_7491537500,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1754934020338,1754936421821,2401,True,Tristana,15,4,5,SILVER I,2025-08-11 18:20:21.821
EUW1_7491467698,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1754930621889,1754933263173,2641,True,Sivir,7,3,12,SILVER I,2025-08-11 17:27:43.173
EUW1_7491380563,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1754926285251,1754928185475,1900,True,Twitch,13,10,3,SILVER I,2025-08-11 16:03:05.475
EUW1_7491325602,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1754923256740,1754925846537,2590,False,Twitch,16,8,5,SILVER I,2025-08-11 15:24:06.537
EUW1_7477738729,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753909661285,1753912003535,2342,False,Yunara,3,6,7,SILVER I,2025-07-30 21:46:43.535
EUW1_7477719104,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753909244878,1753909378513,133,True,Yunara,0,0,0,SILVER I,2025-07-30 21:02:58.513
EUW1_7477684670,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753907669244,1753908701208,1032,False,Yunara,5,4,0,SILVER I,2025-07-30 20:51:41.208
EUW1_7477620539,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753905405933,1753907299979,1894,True,Yunara,4,6,9,SILVER I,2025-07-30 20:28:19.979
EUW1_7477572168,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753903843005,1753904887447,1044,True,Yunara,5,2,5,SILVER I,2025-07-30 19:48:07.447
EUW1_7477537226,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753902601069,1753903520979,920,True,Yunara,4,0,7,SILVER I,2025-07-30 19:25:20.979
EUW1_7477471644,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753899929792,1753902087839,2158,False,MissFortune,4,8,10,SILVER I,2025-07-30 19:01:27.839
EUW1_7477412325,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753897732999,1753899512738,1779,False,Zeri,3,10,7,SILVER I,2025-07-30 18:18:32.738
EUW1_7477376049,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753896106635,1753897396725,1290,False,Vayne,0,5,0,SILVER I,2025-07-30 17:43:16.725
EUW1_7477253588,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753890078179,1753892952673,2874,True,Tristana,10,7,14,SILVER I,2025-07-30 16:29:12.673
EUW1_7477203924,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753887705748,1753889424784,1719,True,MissFortune,19,5,3,SILVER I,2025-07-30 15:30:24.784
EUW1_7477183371,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753887050214,1753887173021,123,True,MissFortune,0,0,0,SILVER I,2025-07-30 14:52:53.021
EUW1_7477138849,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753884254834,1753886492625,2237,False,Tristana,4,8,4,SILVER I,2025-07-30 14:41:32.625
EUW1_7476127866,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753796940869,1753799056255,2115,False,Tristana,1,7,6,SILVER I,2025-07-29 14:24:16.255
EUW1_7476118684,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753796089688,1753796598288,508,False,MissFortune,0,2,1,SILVER I,2025-07-29 13:43:18.288
EUW1_7475625044,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753734687868,1753736703942,2016,True,MissFortune,8,8,11,SILVER I,2025-07-28 21:05:03.942
EUW1_7475577032,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753732603415,1753734412646,1809,False,Jinx,1,5,1,SILVER I,2025-07-28 20:26:52.646
EUW1_7474645446,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753646485191,1753647879612,1394,True,MissFortune,7,1,9,SILVER I,2025-07-27 20:24:39.612
EUW1_7474591276,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753644003404,1753646047354,2044,True,Yunara,4,2,12,SILVER I,2025-07-27 19:54:07.354
EUW1_7474536154,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753641382511,1753643414025,2031,False,Yunara,6,7,12,SILVER I,2025-07-27 19:10:14.025
EUW1_7474488922,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753638778630,1753640920875,2142,False,Tristana,7,5,6,SILVER I,2025-07-27 18:28:40.875
EUW1_7474441999,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753636516507,1753638474905,1958,False,KogMaw,3,11,3,SILVER I,2025-07-27 17:47:54.905
EUW1_7474403069,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753634498929,1753636169283,1670,False,Twitch,5,3,2,SILVER I,2025-07-27 17:09:29.283
EUW1_7474345324,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753631724553,1753633381212,1656,False,Ashe,1,8,5,SILVER I,2025-07-27 16:23:01.212
EUW1_7474301896,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753629197929,1753631270451,2072,True,Yunara,9,9,10,SILVER I,2025-07-27 15:47:50.451
EUW1_7474258218,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753626904031,1753628779818,1876,True,Tristana,6,2,8,SILVER I,2025-07-27 15:06:19.818
EUW1_7474201730,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753623721102,1753625228727,1507,True,Ashe,11,5,12,SILVER I,2025-07-27 14:07:08.727
EUW1_7474162349,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753621737707,1753622918119,1180,True,Tristana,3,0,2,SILVER I,2025-07-27 13:28:38.119
EUW1_7474121309,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753619113035,1753621409085,2296,True,Tristana,13,8,4,SILVER I,2025-07-27 13:03:29.085
EUW1_7474093256,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753617263050,1753618840777,1577,False,Tristana,4,3,3,SILVER I,2025-07-27 12:20:40.777
EUW1_7473663891,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753563502185,1753565366851,1864,True,Tristana,7,2,7,SILVER I,2025-07-26 21:29:26.851
EUW1_7473615093,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753561075480,1753562976655,1901,False,Vayne,8,8,7,SILVER I,2025-07-26 20:49:36.655
EUW1_7473604976,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753560503467,1753560769582,266,False,Yunara,0,0,0,SILVER I,2025-07-26 20:12:49.582
EUW1_7473550353,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753557796293,1753560220750,2424,False,KogMaw,9,10,9,SILVER I,2025-07-26 20:03:40.750
EUW1_7473515040,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753555592790,1753557265714,1673,False,Sivir,4,8,4,SILVER I,2025-07-26 19:14:25.714
EUW1_7473483748,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753553497951,1753555044980,1547,True,Tristana,11,4,8,SILVER I,2025-07-26 18:37:24.980
EUW1_7473413704,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753549077356,1753550953083,1875,True,Tristana,17,4,3,SILVER I,2025-07-26 17:29:13.083
EUW1_7473379561,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753546738299,1753548721390,1983,False,Yunara,2,3,2,SILVER I,2025-07-26 16:52:01.390
EUW1_7473335613,ChWD7Mte9CTLSIOxyB61hcT4nmuPmSX88LKpZsLoPx4d0vQ62aUW-TmQf5XqUq2ew7rn_t_81PW7nQ,1753544149297,1753546409081,2259,False,Ashe,4,6,9,SILVER I,2025-07-26 16:13:29.081
