match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7733373474,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1771116827418,1771117827668,1000,True,Urgot,1,1,0,GOLD I,2026-02-15 01:10:27.668
EUW1_7733355571,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1771115945810,1771116584962,639,False,Smolder,1,2,0,GOLD I,2026-02-15 00:49:44.962
EUW1_7733295977,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1771113362587,1771115492173,2129,True,Zaahen,5,7,10,GOLD I,2026-02-15 00:31:32.173
EUW1_7732273613,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1771077456552,1771079488244,2032,False,Smolder,5,10,0,GOLD I,2026-02-14 14:31:28.244
EUW1_7732258352,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1771077111294,1771077196572,85,True,Zaahen,0,0,0,GOLD I,2026-02-14 13:53:16.572
EUW1_7732258506,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1771076786132,1771076862014,76,True,Volibear,0,0,0,GOLD I,2026-02-14 13:47:42.014
EUW1_7732082860,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1771069513092,1771071556667,2044,True,Gwen,11,8,6,GOLD I,2026-02-14 12:19:16.667
EUW1_7732035899,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1771067175112,1771069181494,2006,False,Mel,5,8,2,GOLD I,2026-02-14 11:39:41.494
EUW1_7729729164,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1770933612313,1770935107924,1496,False,Mel,5,10,1,GOLD I,2026-02-12 22:25:07.924
EUW1_7715035419,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1770148550296,1770150460797,1910,True,Smolder,7,3,5,GOLD I,2026-02-03 20:27:40.797
EUW1_7714939800,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1770146089105,1770148247269,2158,True,Zaahen,8,8,7,GOLD I,2026-02-03 19:50:47.269
EUW1_7714309473,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1770118724665,1770120513889,1789,False,Zaahen,9,5,2,GOLD I,2026-02-03 12:08:33.889
EUW1_7714273488,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1770115669492,1770118233496,2564,False,Lux,10,8,18,GOLD I,2026-02-03 11:30:33.496
EUW1_7714242337,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1770113312545,1770115304847,1992,True,Seraphine,1,9,17,GOLD I,2026-02-03 10:41:44.847
EUW1_7713758905,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1770067449855,1770069577193,2127,False,Mel,8,10,18,GOLD I,2026-02-02 21:59:37.193
EUW1_7713544790,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1770061927564,1770063325618,1398,True,Zaahen,9,6,7,GOLD I,2026-02-02 20:15:25.618
EUW1_7713458932,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1770059495556,1770061561724,2066,True,Anivia,6,6,17,GOLD I,2026-02-02 19:46:01.724
EUW1_7711383703,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769950315702,1769952488157,2172,False,Akshan,5,5,6,GOLD I,2026-02-01 13:28:08.157
EUW1_7711312430,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769947264510,1769949966726,2702,True,Caitlyn,5,11,13,GOLD I,2026-02-01 12:46:06.726
EUW1_7711277016,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769945319549,1769946933056,1613,False,Annie,3,8,4,GOLD I,2026-02-01 11:55:33.056
EUW1_7710190659,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769878487724,1769880460076,1972,True,Sylas,3,8,8,GOLD I,2026-01-31 17:27:40.076
EUW1_7710049329,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769873299049,1769875341594,2042,True,Karthus,9,7,11,GOLD I,2026-01-31 16:02:21.594
EUW1_7710042327,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769872973458,1769873051669,78,True,Lillia,0,0,0,GOLD I,2026-01-31 15:24:11.669
EUW1_7709991800,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769870786331,1769872682877,1896,False,Briar,6,12,10,GOLD I,2026-01-31 15:18:02.877
EUW1_7708221232,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769775447217,1769777378750,1931,False,Briar,11,7,10,GOLD I,2026-01-30 12:49:38.750
EUW1_7707607488,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769721285996,1769723046802,1761,True,Briar,9,6,8,GOLD I,2026-01-29 21:44:06.802
EUW1_7706732740,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769684127719,1769685687388,1560,False,Belveth,3,4,6,GOLD I,2026-01-29 11:21:27.388
EUW1_7706697416,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769681701357,1769683678223,1977,True,Briar,17,6,12,GOLD I,2026-01-29 10:47:58.223
EUW1_7706678571,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769679361440,1769681436551,2075,True,Karthus,3,11,14,GOLD I,2026-01-29 10:10:36.551
EUW1_7706216441,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769635873522,1769638250289,2377,True,Briar,17,9,20,GOLD I,2026-01-28 22:10:50.289
EUW1_7705893880,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769626371268,1769628103453,1732,False,Samira,3,8,5,GOLD I,2026-01-28 19:21:43.453
EUW1_7705844087,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769624768344,1769626086775,1318,False,Aphelios,3,10,2,GOLD I,2026-01-28 18:48:06.775
EUW1_7705781554,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769622458725,1769624422099,1968,True,Zaahen,6,5,11,GOLD I,2026-01-28 18:20:22.099
EUW1_7705702397,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769620151330,1769622171208,2020,False,Smolder,7,9,4,GOLD I,2026-01-28 17:42:51.208
EUW1_7705649227,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769618048912,1769619668537,1620,False,Zaahen,3,8,2,GOLD I,2026-01-28 17:01:08.537
EUW1_7705602914,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769616048280,1769617737708,1689,False,Kaisa,0,8,5,GOLD I,2026-01-28 16:28:57.708
EUW1_7704934916,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769553239350,1769554150871,911,False,Ambessa,3,2,1,GOLD I,2026-01-27 22:49:10.871
EUW1_7704881825,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769551328690,1769552837510,1509,False,Zaahen,3,7,1,GOLD I,2026-01-27 22:27:17.510
EUW1_7704740041,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769547196613,1769548918687,1722,True,Yunara,17,6,5,GOLD I,2026-01-27 21:21:58.687
EUW1_7700843696,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769339685552,1769341243962,1558,True,Yunara,4,6,4,GOLD I,2026-01-25 11:40:43.962
EUW1_7700808804,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769337724051,1769339339227,1615,True,Samira,10,6,10,GOLD I,2026-01-25 11:08:59.227
EUW1_7699424982,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769262053832,1769264022515,1969,True,Zaahen,3,8,8,GOLD I,2026-01-24 14:13:42.515
EUW1_7699292973,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769255990503,1769258557113,2567,False,Smolder,10,7,8,GOLD I,2026-01-24 12:42:37.113
EUW1_7699234852,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769253002383,1769255229137,2227,True,Zaahen,14,6,16,GOLD I,2026-01-24 11:47:09.137
EUW1_7699191006,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769250652754,1769252586815,1934,True,Malzahar,13,3,11,GOLD I,2026-01-24 11:03:06.815
EUW1_7698919502,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769213793920,1769215413911,1620,True,Annie,13,4,10,GOLD I,2026-01-24 00:43:33.911
EUW1_7697711087,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769167251910,1769168812334,1560,True,Zaahen,7,2,3,GOLD I,2026-01-23 11:46:52.334
EUW1_7697681382,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769165383854,1769166797334,1413,True,Zaahen,4,3,8,GOLD I,2026-01-23 11:13:17.334
EUW1_7697658530,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769163071870,1769164955094,1883,False,Caitlyn,8,12,7,GOLD I,2026-01-23 10:42:35.094
EUW1_7697643732,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769161672262,1769162777675,1105,True,Samira,6,2,0,GOLD I,2026-01-23 10:06:17.675
EUW1_7695916515,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769037529673,1769039111191,1581,True,Zaahen,5,7,4,GOLD I,2026-01-21 23:45:11.191
EUW1_7695811366,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769033538216,1769035190048,1652,True,Zaahen,10,1,7,GOLD I,2026-01-21 22:39:50.048
EUW1_7695772424,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769032294687,1769033282968,988,False,Karthus,1,2,1,GOLD I,2026-01-21 22:08:02.968
EUW1_7695421949,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769022342600,1769024769369,2427,False,Naafiri,6,9,3,GOLD I,2026-01-21 19:46:09.369
EUW1_7695348781,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769020282540,1769021977826,1695,False,MasterYi,7,10,1,GOLD I,2026-01-21 18:59:37.826
EUW1_7695265580,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769017706654,1769019550621,1844,True,Yunara,13,3,9,GOLD I,2026-01-21 18:19:10.621
EUW1_7695199943,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1769015767896,1769017132805,1365,True,Smolder,4,2,8,GOLD I,2026-01-21 17:38:52.805
EUW1_7694194065,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1768942570871,1768944766368,2195,False,Yunara,10,10,10,GOLD I,2026-01-20 21:32:46.368
EUW1_7693393051,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1768907032072,1768908273651,1241,False,Samira,2,4,1,GOLD I,2026-01-20 11:24:33.651
EUW1_7693365981,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1768904361861,1768906656759,2295,False,Smolder,4,9,7,GOLD I,2026-01-20 10:57:36.759
EUW1_7692955351,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1768859015584,1768861293750,2278,True,Yunara,8,10,14,GOLD I,2026-01-19 22:21:33.750
EUW1_7692899069,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1768857048965,1768858637125,1588,True,Smolder,4,9,7,GOLD I,2026-01-19 21:37:17.125
EUW1_7689004697,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1768650344002,1768652773888,2430,True,Yunara,20,9,9,GOLD I,2026-01-17 12:26:13.888
EUW1_7688972577,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1768648302788,1768649869511,1567,True,Yunara,4,8,15,GOLD I,2026-01-17 11:37:49.511
EUW1_7686080033,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1768477539786,1768479465405,1926,False,Yunara,8,7,4,GOLD I,2026-01-15 12:17:45.405
EUW1_7686052977,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1768475404280,1768477185959,1782,False,Aurora,3,6,2,GOLD I,2026-01-15 11:39:45.959
EUW1_7686033774,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1768473509166,1768475138752,1629,False,Zaahen,5,9,5,GOLD I,2026-01-15 11:05:38.752
EUW1_7686008374,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1768471562324,1768473277690,1715,True,Brand,4,5,14,GOLD I,2026-01-15 10:34:37.690
EUW1_7685992877,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1768469433519,1768471274922,1841,True,Mel,3,7,4,GOLD I,2026-01-15 10:01:14.922
EUW1_7683300631,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1768302502929,1768304576788,2077,True,Zaahen,11,5,8,GOLD I,2026-01-13 11:42:56.788
EUW1_7682842063,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1768254517331,1768256962341,2445,False,Zaahen,3,10,12,GOLD I,2026-01-12 22:29:22.341
EUW1_7680204639,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1768128990584,1768131193569,2203,False,Mel,7,5,6,GOLD I,2026-01-11 11:33:13.569
EUW1_7679872320,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1768091254534,1768093043511,1789,False,Mel,3,11,2,GOLD I,2026-01-11 00:57:23.511
EUW1_7678652116,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1768051127834,1768053162839,2035,False,Mel,10,7,1,GOLD I,2026-01-10 13:52:42.839
EUW1_7678599258,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1768049005014,1768050755811,1751,True,Mel,14,3,7,GOLD I,2026-01-10 13:12:35.811
EUW1_7678543979,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1768046149675,1768048575602,2426,True,Veigar,6,7,9,GOLD I,2026-01-10 12:36:15.602
EUW1_7673905053,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1767740305146,1767742894727,2590,False,Mel,15,9,5,GOLD I,2026-01-06 23:41:34.727
EUW1_7673350756,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1767720669037,1767722381494,1712,True,Smolder,5,7,9,GOLD I,2026-01-06 17:59:41.494
EUW1_7672921190,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1767697958293,1767699662737,1704,True,Mel,8,4,6,GOLD I,2026-01-06 11:41:02.737
EUW1_7670989950,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1767548726963,1767550907927,2181,False,Mel,2,7,5,GOLD I,2026-01-04 18:21:47.927
EUW1_7670933601,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1767546488325,1767548369614,1881,True,Mel,17,4,3,GOLD I,2026-01-04 17:39:29.614
EUW1_7670873609,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1767544432054,1767546198905,1767,False,Mel,5,13,1,GOLD I,2026-01-04 17:03:18.905
EUW1_7669158008,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1767448699186,1767450590781,1891,False,Smolder,5,9,10,GOLD I,2026-01-03 14:29:50.781
EUW1_7669046014,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1767442775398,1767444907347,2132,True,Mel,21,7,8,GOLD I,2026-01-03 12:55:07.347
EUW1_7669013962,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1767440795083,1767442545514,1750,False,Yunara,2,6,9,GOLD I,2026-01-03 12:15:45.514
EUW1_7668992883,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1767439261609,1767440502956,1241,False,Yunara,0,6,4,GOLD I,2026-01-03 11:41:42.956
EUW1_7667610845,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1767357301249,1767359012757,1711,False,Yunara,7,8,5,GOLD I,2026-01-02 13:03:32.757
EUW1_7667549108,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1767353498308,1767355637276,2139,False,Yunara,7,9,8,GOLD I,2026-01-02 12:07:17.276
EUW1_7666640341,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1767290426972,1767292127421,1700,False,Chogath,5,8,3,GOLD I,2026-01-01 18:28:47.421
EUW1_7666596482,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1767288425234,1767290130869,1705,False,Zaahen,7,6,3,GOLD I,2026-01-01 17:55:30.869
EUW1_7666457375,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1767283179726,1767284711808,1532,False,Zaahen,4,10,0,GOLD I,2026-01-01 16:25:11.808
EUW1_7666392329,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1767280395028,1767282825849,2431,True,Mel,20,6,8,GOLD I,2026-01-01 15:53:45.849
EUW1_7665270990,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1767184105992,1767185954248,1848,True,Mel,10,2,4,GOLD I,2025-12-31 12:59:14.248
EUW1_7662775530,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1767024674587,1767026792473,2118,False,Mel,12,7,4,GOLD I,2025-12-29 16:46:32.473
EUW1_7660080936,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766856524150,1766858827114,2303,True,Mel,19,7,4,GOLD I,2025-12-27 18:07:07.114
EUW1_7658780732,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766771215265,1766773127937,1913,False,Mel,16,5,6,GOLD I,2025-12-26 18:18:47.937
EUW1_7658730767,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766768987827,1766770910605,1923,False,Veigar,9,3,5,GOLD I,2025-12-26 17:41:50.605
EUW1_7657908721,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766700777036,1766702527207,1750,False,Mel,8,3,2,GOLD I,2025-12-25 22:42:07.207
EUW1_7657529329,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766685931702,1766687660843,1729,False,Yunara,2,8,5,GOLD I,2025-12-25 18:34:20.843
EUW1_7657492601,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766683851910,1766685684712,1833,False,Yunara,1,10,4,GOLD I,2025-12-25 18:01:24.712
EUW1_7657411747,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766679780572,1766681404579,1624,True,Samira,4,6,8,GOLD I,2025-12-25 16:50:04.579
EUW1_7657286094,gGDmrZGa2gglTZgqSO2n4kYbBJ8ha4wGaEbC6oz8Q0_SGkjSkJPRTtEgATnHH25_qs_EZMdxEtReAA,1766672913281,1766674342110,1429,False,Mel,8,5,2,GOLD I,2025-12-25 14:52:22.110
