match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7774819212,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773269981188,1773271240548,1259,True,Nocturne,4,1,7,SILVER I,2026-03-11 23:20:40.548
EUW1_7774746468,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773267390667,1773269765220,2374,False,Lillia,9,7,10,SILVER I,2026-03-11 22:56:05.220
EUW1_7774695340,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773265788560,1773267006231,1217,True,Nocturne,4,3,6,SILVER I,2026-03-11 22:10:06.231
EUW1_7771722439,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773106493483,1773108675068,2181,True,Nocturne,22,2,9,SILVER I,2026-03-10 02:11:15.068
EUW1_7771711501,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773105177961,1773106170109,992,True,Nocturne,5,1,3,SILVER I,2026-03-10 01:29:30.109
EUW1_7771672033,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773102972484,1773104821035,1848,False,Nocturne,4,9,5,SILVER I,2026-03-10 01:07:01.035
EUW1_7771623762,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773100270510,1773102703877,2433,True,Lillia,13,8,20,SILVER I,2026-03-10 00:31:43.877
EUW1_7771573356,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773098184208,1773100006187,1822,True,Lillia,10,5,7,SILVER I,2026-03-09 23:46:46.187
EUW1_7771513350,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1773095772297,1773097830593,2058,True,Lillia,7,6,15,SILVER I,2026-03-09 23:10:30.593
EUW1_7763661582,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1772710807826,1772713433430,2626,False,Nocturne,16,5,13,SILVER I,2026-03-05 12:23:53.430
EUW1_7763450422,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1772674837300,1772677007352,2170,True,Lillia,13,4,21,SILVER I,2026-03-05 02:16:47.352
EUW1_7763441935,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1772673226214,1772674404464,1178,True,Lillia,2,5,6,SILVER I,2026-03-05 01:33:24.464
EUW1_7763421709,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1772670932486,1772672799149,1867,True,Nocturne,10,4,16,SILVER I,2026-03-05 01:06:39.149
EUW1_7763391135,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1772668756251,1772670546011,1790,True,Nocturne,17,1,8,SILVER I,2026-03-05 00:29:06.011
EUW1_7763359784,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1772666535517,1772668431138,1895,True,Lillia,12,1,10,SILVER I,2026-03-04 23:53:51.138
EUW1_7756282229,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1772248733405,1772250303255,1570,False,Lillia,3,8,7,SILVER I,2026-02-28 03:45:03.255
EUW1_7756263963,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1772247019576,1772248434759,1415,True,Lillia,6,1,4,SILVER I,2026-02-28 03:13:54.759
EUW1_7756242100,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1772245046548,1772246681444,1635,False,Xerath,3,7,7,SILVER I,2026-02-28 02:44:41.444
EUW1_7756213227,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1772242893840,1772244509187,1615,False,Nasus,4,4,6,SILVER I,2026-02-28 02:08:29.187
EUW1_7756177395,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1772240735283,1772242646728,1911,False,Nasus,4,6,7,SILVER I,2026-02-28 01:37:26.728
EUW1_7756178578,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1772240346429,1772240448880,102,True,Khazix,0,0,0,SILVER I,2026-02-28 01:00:48.880
EUW1_7756126193,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1772238041089,1772239998230,1957,False,Lillia,11,4,9,SILVER I,2026-02-28 00:53:18.230
EUW1_7756055917,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1772235091725,1772237744692,2653,True,Lillia,10,4,21,SILVER I,2026-02-28 00:15:44.692
EUW1_7755987937,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1772232731008,1772234783952,2053,False,Rammus,5,9,11,SILVER I,2026-02-27 23:26:23.952
EUW1_7751090698,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1771977183556,1771979903156,2719,False,Vi,12,5,18,SILVER I,2026-02-25 00:38:23.156
EUW1_7751031589,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1771974577383,1771976900710,2323,False,Vi,8,8,11,SILVER I,2026-02-24 23:48:20.710
EUW1_7750976666,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1771972657828,1771974350923,1693,False,Vi,12,8,4,SILVER I,2026-02-24 23:05:50.923
EUW1_7750887127,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1771969990489,1771972391638,2401,True,Lillia,17,6,17,SILVER I,2026-02-24 22:33:11.638
EUW1_7745600361,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1771721668049,1771723460888,1793,False,Vi,3,6,6,SILVER I,2026-02-22 01:24:20.888
EUW1_7745559838,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1771719687035,1771721380284,1693,True,Nocturne,10,2,10,SILVER I,2026-02-22 00:49:40.284
EUW1_7745495525,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1771717181259,1771719382272,2206,True,Poppy,9,6,17,SILVER I,2026-02-22 00:16:22.272
EUW1_7745433188,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1771715386200,1771716885309,1499,True,Lillia,12,0,10,SILVER I,2026-02-21 23:34:45.309
EUW1_7743887206,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1771641339526,1771643122053,1782,False,Nocturne,12,8,7,SILVER I,2026-02-21 03:05:22.053
EUW1_7743867253,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1771639014300,1771640917063,1903,True,Nocturne,9,3,16,SILVER I,2026-02-21 02:28:37.063
EUW1_7729997312,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1770945119962,1770946968763,1849,False,Nocturne,11,4,9,SILVER I,2026-02-13 01:42:48.763
EUW1_7709437196,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1769821292341,1769823113669,1821,False,Syndra,4,4,5,SILVER I,2026-01-31 01:31:53.669
EUW1_7709404275,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1769819462669,1769820978298,1516,False,Yorick,5,7,2,SILVER I,2026-01-31 00:56:18.298
EUW1_7709396809,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1769818933038,1769819030162,97,True,Yorick,0,0,0,SILVER I,2026-01-31 00:23:50.162
EUW1_7707997457,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1769742756639,1769744430192,1673,False,AurelionSol,2,4,8,SILVER I,2026-01-30 03:40:30.192
EUW1_7707978108,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1769740187740,1769742318463,2131,False,Kayle,0,8,8,SILVER I,2026-01-30 03:05:18.463
EUW1_7707970495,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1769737991491,1769739746929,1755,True,AurelionSol,14,6,10,SILVER I,2026-01-30 02:22:26.929
EUW1_7707947825,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1769735944678,1769737504176,1559,False,Veigar,3,6,3,SILVER I,2026-01-30 01:45:04.176
EUW1_7707910373,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1769733278206,1769735620109,2342,True,Ahri,9,2,11,SILVER I,2026-01-30 01:13:40.109
EUW1_7698954866,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1769215954405,1769218515958,2561,False,Nocturne,13,8,10,SILVER I,2026-01-24 01:35:15.958
EUW1_7698923481,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1769214077180,1769215624866,1548,False,Nocturne,6,5,6,SILVER I,2026-01-24 00:47:04.866
EUW1_7698844435,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1769210996716,1769213454417,2458,True,Nocturne,18,6,8,SILVER I,2026-01-24 00:10:54.417
EUW1_7645233388,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1765852827064,1765854779391,1952,False,Xerath,4,5,12,SILVER I,2025-12-16 03:12:59.391
EUW1_7645221015,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1765850123735,1765852423151,2299,True,MissFortune,14,5,9,SILVER I,2025-12-16 02:33:43.151
EUW1_7645207117,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1765848311923,1765849856739,1545,False,Caitlyn,2,11,4,SILVER I,2025-12-16 01:50:56.739
EUW1_7645187274,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1765846346731,1765848078177,1732,False,AurelionSol,3,4,2,SILVER I,2025-12-16 01:21:18.177
EUW1_7645158364,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1765844107598,1765846083027,1975,False,Ahri,4,6,10,SILVER I,2025-12-16 00:48:03.027
EUW1_7645115600,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1765840957038,1765843041380,2084,False,Kayle,4,6,6,SILVER I,2025-12-15 23:57:21.380
EUW1_7645042892,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1765837788641,1765839858209,2069,False,Kayle,7,7,6,SILVER I,2025-12-15 23:04:18.209
EUW1_7628812556,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1764897344628,1764899595809,2251,False,Kayle,6,8,10,SILVER I,2025-12-05 01:53:15.809
EUW1_7628786153,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1764895630520,1764897115600,1485,False,Nocturne,2,5,1,SILVER I,2025-12-05 01:11:55.600
EUW1_7628767886,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1764894159270,1764895135680,976,False,Malphite,1,4,2,SILVER I,2025-12-05 00:38:55.680
EUW1_7628731188,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1764892291005,1764893899012,1608,False,Taliyah,0,10,9,SILVER I,2025-12-05 00:18:19.012
EUW1_7628712547,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1764891053021,1764891986357,933,True,Sylas,5,1,6,SILVER I,2025-12-04 23:46:26.357
EUW1_7628650996,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1764888647765,1764890729724,2082,False,Nocturne,14,3,4,SILVER I,2025-12-04 23:25:29.724
EUW1_7628587429,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1764886674701,1764888394843,1720,True,Diana,4,3,9,SILVER I,2025-12-04 22:46:34.843
EUW1_7627115247,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1764803529498,1764806004338,2475,False,Viego,12,6,11,SILVER I,2025-12-03 23:53:24.338
EUW1_7627071717,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1764801627257,1764803218531,1591,True,Viego,17,5,4,SILVER I,2025-12-03 23:06:58.531
EUW1_7614070596,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1763863544905,1763865403579,1859,True,DrMundo,5,3,13,SILVER I,2025-11-23 02:36:43.579
EUW1_7614015202,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1763858967491,1763862308283,3341,False,Vi,7,8,16,SILVER I,2025-11-23 01:45:08.283
EUW1_7613970268,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1763856178650,1763858467819,2289,False,Vi,13,10,12,SILVER I,2025-11-23 00:41:07.819
EUW1_7613910931,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1763853459755,1763855809230,2349,False,Nunu,6,16,13,SILVER I,2025-11-22 23:56:49.230
EUW1_7613851450,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1763851338481,1763853209128,1870,False,Nunu,6,12,8,SILVER I,2025-11-22 23:13:29.128
EUW1_7611306600,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1763683417053,1763685491871,2075,False,Xerath,7,6,14,SILVER I,2025-11-21 00:38:11.871
EUW1_7611277099,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1763681847529,1763683038207,1191,False,Vex,4,3,1,SILVER I,2025-11-20 23:57:18.207
EUW1_7611232835,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1763679493765,1763681413745,1920,True,Vex,8,2,6,SILVER I,2025-11-20 23:30:13.745
EUW1_7611164576,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1763676742491,1763678848737,2106,True,Xerath,14,3,8,SILVER I,2025-11-20 22:47:28.737
EUW1_7606632769,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1763332116805,1763334766558,2650,True,Ahri,13,6,15,SILVER I,2025-11-16 23:12:46.558
EUW1_7606571278,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1763329699601,1763331705549,2006,True,AurelionSol,3,5,15,SILVER I,2025-11-16 22:21:45.549
EUW1_7606501439,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1763327243609,1763329389007,2145,False,Viego,18,9,10,SILVER I,2025-11-16 21:43:09.007
EUW1_7430599459,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1749776650013,1749778154523,1504,True,Pantheon,19,5,3,SILVER I,2025-06-13 01:29:14.523
EUW1_7430573309,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1749773537643,1749775762345,2224,True,Pantheon,11,4,13,SILVER I,2025-06-13 00:49:22.345
EUW1_7430551379,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1749771402563,1749772984799,1582,False,Pantheon,4,8,5,SILVER I,2025-06-13 00:03:04.799
EUW1_7430518299,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1749768741628,1749770915244,2173,False,Ahri,8,3,12,SILVER I,2025-06-12 23:28:35.244
EUW1_7430481202,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1749766193507,1749768360379,2167,True,Kayle,10,8,14,SILVER I,2025-06-12 22:46:00.379
EUW1_7430442710,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1749764046067,1749765747951,1702,False,Kayle,1,10,5,SILVER I,2025-06-12 22:02:27.951
EUW1_7430395581,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1749762093527,1749763660591,1567,False,DrMundo,4,7,3,SILVER I,2025-06-12 21:27:40.591
EUW1_7413542135,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1748308655496,1748310030733,1375,True,Sejuani,3,0,17,SILVER I,2025-05-27 01:40:30.733
EUW1_7413532359,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1748306968719,1748307979087,1010,False,Warwick,1,4,1,SILVER I,2025-05-27 01:06:19.087
EUW1_7413514196,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1748303751092,1748306093411,2342,True,Kayle,11,5,6,SILVER I,2025-05-27 00:34:53.411
EUW1_7413489927,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1748301064478,1748303371220,2306,True,Lux,7,5,14,SILVER I,2025-05-26 23:49:31.220
EUW1_7401992464,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1747365891554,1747368030378,2138,False,Pyke,10,9,10,SILVER I,2025-05-16 04:00:30.378
EUW1_7401980343,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1747363487187,1747365312080,1825,False,Senna,2,8,15,SILVER I,2025-05-16 03:15:12.080
EUW1_7401979850,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1747361901334,1747363045376,1144,False,Caitlyn,0,5,1,SILVER I,2025-05-16 02:37:25.376
EUW1_7401975555,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1747360257592,1747361168799,911,True,Pyke,6,1,8,SILVER I,2025-05-16 02:06:08.799
EUW1_7401968129,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1747359353976,1747359459304,105,True,Sejuani,0,0,0,SILVER I,2025-05-16 01:37:39.304
EUW1_7401954857,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1747356614618,1747358353659,1739,True,Morgana,11,2,15,SILVER I,2025-05-16 01:19:13.659
EUW1_7401944405,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1747355848514,1747356204120,355,True,Morgana,1,0,0,SILVER I,2025-05-16 00:43:24.120
EUW1_7401925099,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1747352872044,1747355327583,2455,True,Nasus,5,9,17,SILVER I,2025-05-16 00:28:47.583
EUW1_7401900305,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1747350722465,1747352201110,1478,False,Ahri,4,7,6,SILVER I,2025-05-15 23:36:41.110
EUW1_7401874408,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1747349026362,1747350343421,1317,True,Chogath,4,4,1,SILVER I,2025-05-15 23:05:43.421
EUW1_7401829319,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1747346272054,1747348347419,2075,False,Vex,6,8,5,SILVER I,2025-05-15 22:32:27.419
EUW1_7389653747,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1746318889962,1746321117124,2227,True,Garen,10,5,17,SILVER I,2025-05-04 01:11:57.124
EUW1_7389632886,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1746316864751,1746318554406,1689,False,Garen,5,6,4,SILVER I,2025-05-04 00:29:14.406
EUW1_7380317040,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1745552582703,1745554569498,1986,True,Vex,8,2,6,SILVER I,2025-04-25 04:16:09.498
EUW1_7380316549,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1745550588788,1745552142856,1554,False,Darius,3,9,8,SILVER I,2025-04-25 03:35:42.856
EUW1_7380304292,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1745547921399,1745549941813,2020,True,Darius,11,7,13,SILVER I,2025-04-25 02:59:01.813
EUW1_7380300705,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1745545723547,1745547407161,1683,False,Darius,4,11,3,SILVER I,2025-04-25 02:16:47.161
EUW1_7163303575,WKfcNR1kUaldN4-6cdjbdU-KivwK6dTzxepcVOqm7vZukH1w6Pb3RnfomvkxOydzvhJcAO5_Kqt-Zw,1729815502747,1729817153212,1650,True,Leona,0,5,15,SILVER I,2024-10-25 00:45:53.212
