match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7745222538,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771709308135,1771709383906,76,True,MasterYi,0,0,0,GOLD IV,2026-02-21 21:29:43.906
EUW1_7745135544,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771706908947,1771708969630,2061,True,MasterYi,10,12,12,GOLD IV,2026-02-21 21:22:49.630
EUW1_7745016796,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771703789124,1771706503607,2714,True,MasterYi,20,13,8,GOLD IV,2026-02-21 20:41:43.607
EUW1_7744934891,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771701389411,1771703423752,2034,False,Kayle,3,16,7,GOLD IV,2026-02-21 19:50:23.752
EUW1_7743835163,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771635983000,1771637756918,1774,False,Nautilus,1,11,14,GOLD IV,2026-02-21 01:35:56.918
EUW1_7743784767,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771632812846,1771634638336,1825,True,Brand,5,12,15,GOLD IV,2026-02-21 00:43:58.336
EUW1_7743727707,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771630177559,1771632344637,2167,True,Nautilus,3,10,25,GOLD IV,2026-02-21 00:05:44.637
EUW1_7743681041,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771628596635,1771629944555,1348,True,Nautilus,6,5,16,GOLD IV,2026-02-20 23:25:44.555
EUW1_7743616401,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771626427774,1771628152404,1724,True,Leona,2,7,17,GOLD IV,2026-02-20 22:55:52.404
EUW1_7743513658,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771622914597,1771624227434,1313,False,Khazix,1,7,2,GOLD IV,2026-02-20 21:50:27.434
EUW1_7743259644,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771615479963,1771617214556,1734,True,Khazix,11,6,9,GOLD IV,2026-02-20 19:53:34.556
EUW1_7743176447,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771613015003,1771615068480,2053,False,Brand,4,14,10,GOLD IV,2026-02-20 19:17:48.480
EUW1_7743110068,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771610583947,1771612631669,2048,True,Fizz,12,12,15,GOLD IV,2026-02-20 18:37:11.669
EUW1_7740339536,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771460068668,1771461627010,1558,False,Kayle,2,9,1,GOLD IV,2026-02-19 00:40:27.010
EUW1_7735185385,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771198349311,1771200501125,2152,False,Zed,5,16,16,GOLD IV,2026-02-16 00:08:21.125
EUW1_7731828469,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771042466039,1771043381694,916,False,Brand,2,5,3,GOLD IV,2026-02-14 04:29:41.694
EUW1_7731810358,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771039627804,1771042101485,2474,True,Pyke,8,12,21,GOLD IV,2026-02-14 04:08:21.485
EUW1_7731807456,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771037701515,1771039334793,1633,False,Darius,2,10,1,GOLD IV,2026-02-14 03:22:14.793
EUW1_7731786407,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771035484112,1771037380040,1896,True,Cassiopeia,5,9,10,GOLD IV,2026-02-14 02:49:40.040
EUW1_7731768043,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771033200046,1771034522684,1323,True,Cassiopeia,3,5,2,GOLD IV,2026-02-14 02:02:02.684
EUW1_7731742901,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771030999716,1771032946384,1947,False,Kayle,6,13,3,GOLD IV,2026-02-14 01:35:46.384
EUW1_7731691137,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771027961341,1771030614591,2653,True,Kayle,12,12,16,GOLD IV,2026-02-14 00:56:54.591
EUW1_7731601947,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771024497880,1771027180423,2682,False,MasterYi,25,18,10,GOLD IV,2026-02-13 23:59:40.423
EUW1_7731528463,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771022092488,1771024150013,2057,False,Kayle,4,13,1,GOLD IV,2026-02-13 23:09:10.013
EUW1_7731412511,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771018829353,1771021259526,2430,True,Kayle,12,13,7,GOLD IV,2026-02-13 22:20:59.526
EUW1_7731323787,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771016488710,1771018598652,2110,True,Kayle,12,13,6,GOLD IV,2026-02-13 21:36:38.652
EUW1_7731239316,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1771014262049,1771016187826,1926,True,Darius,8,7,6,GOLD IV,2026-02-13 20:56:27.826
EUW1_7728301655,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770858641854,1770860332095,1690,False,MasterYi,8,13,3,GOLD IV,2026-02-12 01:38:52.095
EUW1_7728274777,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770856465082,1770858379174,1914,True,MasterYi,16,9,9,GOLD IV,2026-02-12 01:06:19.174
EUW1_7728236026,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770854206863,1770856117868,1911,True,MasterYi,13,8,10,GOLD IV,2026-02-12 00:28:37.868
EUW1_7728190545,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770851612571,1770853752456,2140,False,MasterYi,11,15,12,GOLD IV,2026-02-11 23:49:12.456
EUW1_7728141733,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770849648555,1770851318068,1669,False,Pantheon,9,13,12,GOLD IV,2026-02-11 23:08:38.068
EUW1_7728090054,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770847863899,1770849316447,1452,False,Nautilus,2,11,11,GOLD IV,2026-02-11 22:35:16.447
EUW1_7728030013,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770845920437,1770847497046,1577,True,Nautilus,4,3,10,GOLD IV,2026-02-11 22:04:57.046
EUW1_7727944732,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770843453115,1770845627598,2174,False,MasterYi,15,10,11,GOLD IV,2026-02-11 21:33:47.598
EUW1_7727893424,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770842153533,1770843162159,1008,False,Urgot,2,8,0,GOLD IV,2026-02-11 20:52:42.159
EUW1_7727804555,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770839309935,1770841477650,2168,False,MasterYi,9,11,6,GOLD IV,2026-02-11 20:24:37.650
EUW1_7726795749,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770769921037,1770771718872,1798,True,MasterYi,9,8,6,GOLD IV,2026-02-11 01:01:58.872
EUW1_7726749872,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770767293818,1770769621861,2328,True,Volibear,5,13,9,GOLD IV,2026-02-11 00:27:01.861
EUW1_7726692992,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770764618014,1770766820277,2202,False,Thresh,1,14,22,GOLD IV,2026-02-10 23:40:20.277
EUW1_7726650456,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770762823702,1770764205951,1382,False,Leona,0,12,6,GOLD IV,2026-02-10 22:56:45.951
EUW1_7725216903,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770685326091,1770687232495,1906,True,Brand,11,13,14,GOLD IV,2026-02-10 01:33:52.495
EUW1_7725189218,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770683816476,1770685080928,1264,True,Thresh,2,1,4,GOLD IV,2026-02-10 00:58:00.928
EUW1_7725160196,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770681836486,1770683422459,1586,False,Kayle,1,9,2,GOLD IV,2026-02-10 00:30:22.459
EUW1_7725151153,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770681492931,1770681573462,85,True,Kayle,0,0,0,GOLD IV,2026-02-09 23:59:33.462
EUW1_7725083945,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770678139302,1770680526331,2387,True,Kayle,8,13,21,GOLD IV,2026-02-09 23:42:06.331
EUW1_7724994018,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770674990018,1770676613258,1623,True,Kayle,8,8,6,GOLD IV,2026-02-09 22:36:53.258
EUW1_7723634886,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770601121543,1770602900176,1778,True,Kayle,9,9,7,GOLD IV,2026-02-09 02:08:20.176
EUW1_7723614045,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770599263121,1770600633447,1370,False,Syndra,1,9,4,GOLD IV,2026-02-09 01:30:33.447
EUW1_7723591823,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770597310654,1770598829689,1519,True,Morgana,4,5,4,GOLD IV,2026-02-09 01:00:29.689
EUW1_7723553782,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770594765141,1770596939683,2174,True,MasterYi,7,11,11,GOLD IV,2026-02-09 00:28:59.683
EUW1_7723512097,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770592795789,1770594471219,1676,True,MasterYi,6,5,8,GOLD IV,2026-02-08 23:47:51.219
EUW1_7723470767,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770590838350,1770592358864,1520,True,MasterYi,8,6,6,GOLD IV,2026-02-08 23:12:38.864
EUW1_7723455786,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770590418782,1770590493217,74,True,MasterYi,0,0,0,GOLD IV,2026-02-08 22:41:33.217
EUW1_7723369691,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770587395969,1770588857052,1461,False,Volibear,3,13,9,GOLD IV,2026-02-08 22:14:17.052
EUW1_7723257026,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770584549558,1770584620253,71,True,Pantheon,0,0,0,GOLD IV,2026-02-08 21:03:40.253
EUW1_7715607394,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770173659400,1770175685224,2026,False,TahmKench,7,13,8,GOLD IV,2026-02-04 03:28:05.224
EUW1_7715598720,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770171301520,1770173349726,2048,True,Pantheon,7,12,15,GOLD IV,2026-02-04 02:49:09.726
EUW1_7715571445,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770168517630,1770170339220,1821,True,Nautilus,3,7,20,GOLD IV,2026-02-04 01:58:59.220
EUW1_7715550726,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770165825838,1770168182028,2356,False,Annie,9,19,12,GOLD IV,2026-02-04 01:23:02.028
EUW1_7715526425,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770164591310,1770165537509,946,False,Syndra,3,6,1,GOLD IV,2026-02-04 00:38:57.509
EUW1_7715508537,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770163058304,1770164234897,1176,False,MasterYi,4,6,1,GOLD IV,2026-02-04 00:17:14.897
EUW1_7715452748,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770160565538,1770162497074,1931,False,Zed,7,15,7,GOLD IV,2026-02-03 23:48:17.074
EUW1_7715383766,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770158006047,1770160060329,2054,False,Brand,5,15,19,GOLD IV,2026-02-03 23:07:40.329
EUW1_7715286704,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770155160536,1770157461421,2301,True,Annie,7,16,17,GOLD IV,2026-02-03 22:24:21.421
EUW1_7715210948,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770152925480,1770154807009,1881,False,Pyke,5,13,13,GOLD IV,2026-02-03 21:40:07.009
EUW1_7715122771,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770150535305,1770152600644,2065,True,Morgana,4,8,16,GOLD IV,2026-02-03 21:03:20.644
EUW1_7715065478,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1770149100908,1770150078242,977,False,Rakan,1,7,1,GOLD IV,2026-02-03 20:21:18.242
EUW1_7706482657,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769645423535,1769647554593,2131,False,Zed,5,11,5,GOLD IV,2026-01-29 00:45:54.593
EUW1_7706443480,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769643169263,1769645109047,1940,False,Nautilus,2,8,4,GOLD IV,2026-01-29 00:05:09.047
EUW1_7706392240,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769641491199,1769642877870,1387,False,Syndra,2,6,4,GOLD IV,2026-01-28 23:27:57.870
EUW1_7706348469,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769639593891,1769641019116,1425,True,Syndra,4,5,21,GOLD IV,2026-01-28 22:56:59.116
EUW1_7706203687,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769635308980,1769637305370,1996,False,MasterYi,4,12,6,GOLD IV,2026-01-28 21:55:05.370
EUW1_7706096263,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769632605610,1769634756220,2150,True,MasterYi,3,13,13,GOLD IV,2026-01-28 21:12:36.220
EUW1_7703702700,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769485210877,1769487421041,2210,False,Rumble,4,15,9,GOLD IV,2026-01-27 04:17:01.041
EUW1_7703688918,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769482743348,1769484848114,2105,True,Vayne,8,13,3,GOLD IV,2026-01-27 03:34:08.114
EUW1_7703683535,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769480414206,1769482476789,2062,True,Zaahen,6,10,7,GOLD IV,2026-01-27 02:54:36.789
EUW1_7703640998,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769475668789,1769477955311,2286,True,Vayne,7,14,15,GOLD IV,2026-01-27 01:39:15.311
EUW1_7703637572,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769475324913,1769475411507,86,True,MasterYi,0,0,0,GOLD IV,2026-01-27 00:56:51.507
EUW1_7703614571,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769472980185,1769474582403,1602,False,Volibear,6,12,2,GOLD IV,2026-01-27 00:43:02.403
EUW1_7703582610,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769470987063,1769472674668,1687,False,Darius,3,11,6,GOLD IV,2026-01-27 00:11:14.668
EUW1_7703556831,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769469778141,1769470726484,948,False,Zaahen,2,4,0,GOLD IV,2026-01-26 23:38:46.484
EUW1_7703502348,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769467500850,1769469080671,1580,False,MasterYi,5,10,5,GOLD IV,2026-01-26 23:11:20.671
EUW1_7703418368,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769464599465,1769467127596,2528,True,Zed,5,9,10,GOLD IV,2026-01-26 22:38:47.596
EUW1_7703369525,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769462836428,1769464308203,1472,True,MasterYi,10,2,2,GOLD IV,2026-01-26 21:51:48.203
EUW1_7703275108,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769460372729,1769462316910,1944,False,Nautilus,2,11,8,GOLD IV,2026-01-26 21:18:36.910
EUW1_7703152696,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769457237458,1769460050143,2813,False,Morgana,4,11,27,GOLD IV,2026-01-26 20:40:50.143
EUW1_7703062864,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769454804626,1769456589227,1784,False,Zyra,2,14,11,GOLD IV,2026-01-26 19:43:09.227
EUW1_7702958832,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769451928083,1769453476541,1548,False,Vayne,3,6,1,GOLD IV,2026-01-26 18:51:16.541
EUW1_7702881565,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769449598707,1769451100713,1502,True,Nautilus,7,5,14,GOLD IV,2026-01-26 18:11:40.713
EUW1_7702337035,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769418686588,1769421115670,2429,True,Kayle,13,13,18,GOLD IV,2026-01-26 09:51:55.670
EUW1_7702326449,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769417381871,1769418341225,959,True,Kayle,4,3,3,GOLD IV,2026-01-26 09:05:41.225
EUW1_7702187214,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769387719612,1769389545079,1825,True,Nautilus,4,10,30,GOLD IV,2026-01-26 01:05:45.079
EUW1_7702175693,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769386480379,1769387431913,951,False,Jinx,1,5,0,GOLD IV,2026-01-26 00:30:31.913
EUW1_7702148599,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769384594870,1769386205814,1611,False,Darius,1,12,6,GOLD IV,2026-01-26 00:10:05.814
EUW1_7702114911,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769383041993,1769384214780,1173,False,Ekko,1,10,1,GOLD IV,2026-01-25 23:36:54.780
EUW1_7702066639,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769380720738,1769382534087,1813,False,MasterYi,12,10,9,GOLD IV,2026-01-25 23:08:54.087
EUW1_7701996162,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769378417958,1769380406123,1988,True,MasterYi,15,10,12,GOLD IV,2026-01-25 22:33:26.123
EUW1_7701913884,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769375743173,1769378095543,2352,True,XinZhao,10,14,5,GOLD IV,2026-01-25 21:54:55.543
EUW1_7698864353,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769211774270,1769213814952,2041,False,MasterYi,2,13,1,GOLD IV,2026-01-24 00:16:54.952
EUW1_7698826169,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769210217874,1769211449747,1232,False,Pyke,4,5,1,GOLD IV,2026-01-23 23:37:29.747
EUW1_7698756125,ieWLmxRZm7TJx2Xip8kRz6q7GYH7SIYkNk4MwCocK6sjhOS4TNQ60MusDsEnPOyml3nMnf9ykkbhqg,1769207914157,1769209918668,2004,False,Warwick,1,12,6,GOLD IV,2026-01-23 23:11:58.668
