match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821945162,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776296932532,1776298596501,1664,False,Katarina,10,6,5,GOLD IV,2026-04-16 00:16:36.501
EUW1_7821918784,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776294222678,1776296590408,2368,True,Katarina,13,9,6,GOLD IV,2026-04-15 23:43:10.408
EUW1_7821881491,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776291713635,1776293951133,2237,False,Katarina,12,5,4,GOLD IV,2026-04-15 22:59:11.133
EUW1_7821831930,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776289380074,1776291215789,1836,True,Naafiri,18,4,4,GOLD IV,2026-04-15 22:13:35.789
EUW1_7821811628,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776288321831,1776289101201,779,False,Katarina,2,3,1,GOLD IV,2026-04-15 21:38:21.201
EUW1_7821728528,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776284652446,1776286719867,2067,False,Katarina,6,8,1,GOLD IV,2026-04-15 20:58:39.867
EUW1_7821707084,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776284001603,1776284401446,400,False,Katarina,1,1,0,GOLD IV,2026-04-15 20:20:01.446
EUW1_7821649037,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776281766368,1776283681312,1915,False,Katarina,1,12,4,GOLD IV,2026-04-15 20:08:01.312
EUW1_7821593954,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776279622415,1776281496113,1874,False,Katarina,7,8,3,GOLD IV,2026-04-15 19:31:36.113
EUW1_7821548921,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776277745597,1776279390276,1645,False,Katarina,3,9,2,GOLD IV,2026-04-15 18:56:30.276
EUW1_7821471155,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776274781972,1776276983115,2201,True,Katarina,5,6,5,GOLD IV,2026-04-15 18:16:23.115
EUW1_7821408414,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776272052537,1776274017246,1965,False,Katarina,11,11,2,GOLD IV,2026-04-15 17:26:57.246
EUW1_7821350294,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776269320982,1776271288801,1968,False,Vex,9,8,5,GOLD IV,2026-04-15 16:41:28.801
EUW1_7821312751,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776267284350,1776268780047,1496,False,Katarina,5,5,4,GOLD IV,2026-04-15 15:59:40.047
EUW1_7821301512,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776266652335,1776266733438,82,False,Katarina,0,0,0,GOLD IV,2026-04-15 15:25:33.438
EUW1_7821243794,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776263528585,1776265851210,2322,True,Katarina,12,4,8,GOLD IV,2026-04-15 15:10:51.210
EUW1_7821235676,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776262990169,1776263278309,288,False,Katarina,0,2,0,GOLD IV,2026-04-15 14:27:58.309
EUW1_7821193032,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776260650407,1776262650389,2000,True,Leblanc,10,6,11,GOLD IV,2026-04-15 14:17:30.389
EUW1_7820923629,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776219020567,1776220616542,1596,True,Katarina,5,6,4,GOLD IV,2026-04-15 02:36:56.542
EUW1_7820915678,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776216576023,1776218745155,2169,True,Katarina,10,9,8,GOLD IV,2026-04-15 02:05:45.155
EUW1_7820902067,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776214374760,1776216338875,1964,True,Katarina,13,9,7,GOLD IV,2026-04-15 01:25:38.875
EUW1_7820874073,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776210269002,1776212902647,2634,True,Katarina,17,13,7,GOLD IV,2026-04-15 00:28:22.647
EUW1_7820857601,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776208314194,1776209946979,1633,False,Katarina,7,8,6,GOLD IV,2026-04-14 23:39:06.979
EUW1_7820820794,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776205384281,1776207387647,2003,False,Katarina,6,8,5,GOLD IV,2026-04-14 22:56:27.647
EUW1_7820778172,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776203120152,1776205096428,1976,True,Katarina,3,3,6,GOLD IV,2026-04-14 22:18:16.428
EUW1_7820744034,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776201243860,1776202904389,1660,False,Katarina,2,6,3,GOLD IV,2026-04-14 21:41:44.389
EUW1_7820727333,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776200911469,1776200995275,84,False,Katarina,0,0,0,GOLD IV,2026-04-14 21:09:55.275
EUW1_7820693648,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776198719953,1776200400765,1681,False,Katarina,11,4,3,GOLD IV,2026-04-14 21:00:00.765
EUW1_7820636501,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776196235937,1776198065207,1829,True,Katarina,6,5,13,GOLD IV,2026-04-14 20:21:05.207
EUW1_7820584260,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776194150818,1776195907317,1756,False,Katarina,15,7,2,GOLD IV,2026-04-14 19:45:07.317
EUW1_7820478858,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776189400356,1776190981970,1581,False,Ahri,3,4,2,GOLD IV,2026-04-14 18:23:01.970
EUW1_7819975382,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776127513927,1776129343995,1830,False,Vex,8,8,5,GOLD IV,2026-04-14 01:15:43.995
EUW1_7819960382,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776124357299,1776126165558,1808,True,Katarina,6,10,13,GOLD IV,2026-04-14 00:22:45.558
EUW1_7819937967,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776121435915,1776123074191,1638,True,Katarina,5,3,5,GOLD IV,2026-04-13 23:31:14.191
EUW1_7819910008,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776119131104,1776120999330,1868,False,Katarina,8,10,2,GOLD IV,2026-04-13 22:56:39.330
EUW1_7819881622,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776117116562,1776118848376,1737,False,Katarina,5,4,8,GOLD IV,2026-04-13 22:20:48.376
EUW1_7819865236,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776116820023,1776116892116,72,False,Katarina,0,0,0,GOLD IV,2026-04-13 21:48:12.116
EUW1_7819828395,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776114899427,1776116302627,1403,False,Katarina,4,4,0,GOLD IV,2026-04-13 21:38:22.627
EUW1_7819777309,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776112625124,1776114558542,1933,False,Katarina,6,9,3,GOLD IV,2026-04-13 21:09:18.542
EUW1_7819705315,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776109769311,1776112143964,2374,True,Katarina,18,7,10,GOLD IV,2026-04-13 20:29:03.964
EUW1_7819649597,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776107390604,1776109492755,2102,False,Katarina,13,10,2,GOLD IV,2026-04-13 19:44:52.755
EUW1_7819552999,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776103449352,1776105513382,2064,False,Katarina,5,7,4,GOLD IV,2026-04-13 18:38:33.382
EUW1_7819508233,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776101504224,1776103186319,1682,False,Katarina,1,11,2,GOLD IV,2026-04-13 17:59:46.319
EUW1_7819480216,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776100089584,1776101007468,918,True,Katarina,2,2,2,GOLD IV,2026-04-13 17:23:27.468
EUW1_7819435496,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776097640717,1776099728158,2087,False,Katarina,6,6,1,GOLD IV,2026-04-13 17:02:08.158
EUW1_7819404501,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776095842357,1776097346599,1504,False,Katarina,3,5,3,GOLD IV,2026-04-13 16:22:26.599
EUW1_7819361401,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776093742419,1776095463803,1721,True,Katarina,7,4,7,GOLD IV,2026-04-13 15:51:03.803
EUW1_7819318982,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776090831737,1776092642311,1810,False,Katarina,4,9,7,GOLD IV,2026-04-13 15:04:02.311
EUW1_7819278380,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776088166162,1776090483586,2317,True,Katarina,10,15,13,GOLD IV,2026-04-13 14:28:03.586
EUW1_7819251488,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776085581610,1776087825107,2243,True,Katarina,14,6,3,GOLD IV,2026-04-13 13:43:45.107
EUW1_7819229665,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776083862796,1776085289655,1427,False,Katarina,1,6,5,GOLD IV,2026-04-13 13:01:29.655
EUW1_7819195111,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776081099546,1776082880119,1780,True,Katarina,6,9,4,GOLD IV,2026-04-13 12:21:20.119
EUW1_7819182778,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776079744228,1776080631225,887,True,Katarina,5,2,5,GOLD IV,2026-04-13 11:43:51.225
EUW1_7819150974,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776076166268,1776078898531,2732,True,Katarina,6,15,4,GOLD IV,2026-04-13 11:14:58.531
EUW1_7819124354,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776073543573,1776075741116,2197,True,Katarina,16,4,2,GOLD IV,2026-04-13 10:22:21.116
EUW1_7819113043,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776071653876,1776073191533,1538,False,Katarina,3,9,3,GOLD IV,2026-04-13 09:39:51.533
EUW1_7819092365,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776068755051,1776070526033,1771,False,Vex,8,5,4,GOLD IV,2026-04-13 08:55:26.033
EUW1_7819082261,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776066552033,1776068471177,1919,False,Katarina,7,8,2,GOLD IV,2026-04-13 08:21:11.177
EUW1_7819075936,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776063896564,1776066228619,2332,False,Katarina,11,8,7,GOLD IV,2026-04-13 07:43:48.619
EUW1_7819063388,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776061472070,1776063607084,2135,False,Katarina,10,6,1,GOLD IV,2026-04-13 07:00:07.084
EUW1_7819059378,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776058183486,1776060955448,2772,False,Katarina,9,12,2,GOLD IV,2026-04-13 06:15:55.448
EUW1_7819053333,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776055778332,1776057916729,2138,True,Katarina,11,9,12,GOLD IV,2026-04-13 05:25:16.729
EUW1_7819047125,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776050312795,1776052701526,2389,False,Vex,8,7,10,GOLD IV,2026-04-13 03:58:21.526
EUW1_7819048541,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776048064149,1776049893569,1831,False,Katarina,8,12,6,GOLD IV,2026-04-13 03:11:33.569
EUW1_7819036035,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776045790498,1776047565723,1775,True,Pyke,6,13,13,GOLD IV,2026-04-13 02:32:45.723
EUW1_7819022116,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776042283646,1776044328188,2044,False,Katarina,3,6,4,GOLD IV,2026-04-13 01:38:48.188
EUW1_7819009143,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776039755762,1776041764704,2009,False,Katarina,8,11,3,GOLD IV,2026-04-13 00:56:04.704
EUW1_7818991940,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776037422593,1776039452977,2030,False,Katarina,10,11,7,GOLD IV,2026-04-13 00:17:32.977
EUW1_7818968296,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776035186448,1776036850735,1664,True,Katarina,7,5,9,GOLD IV,2026-04-12 23:34:10.735
EUW1_7818942406,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776033272762,1776034835212,1562,False,Katarina,6,5,2,GOLD IV,2026-04-12 23:00:35.212
EUW1_7818921631,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776031390130,1776032827719,1438,False,Katarina,2,6,3,GOLD IV,2026-04-12 22:27:07.719
EUW1_7818862485,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776028270899,1776030896977,2626,True,Katarina,16,11,13,GOLD IV,2026-04-12 21:54:56.977
EUW1_7818741414,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776023628436,1776025353763,1725,True,Katarina,9,5,1,GOLD IV,2026-04-12 20:22:33.763
EUW1_7818675288,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776021061669,1776022921295,1860,False,Katarina,6,7,5,GOLD IV,2026-04-12 19:42:01.295
EUW1_7818661959,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776020668591,1776020740873,72,False,Katarina,0,0,0,GOLD IV,2026-04-12 19:05:40.873
EUW1_7818585875,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776017356734,1776019445386,2089,True,Katarina,10,4,11,GOLD IV,2026-04-12 18:44:05.386
EUW1_7818528800,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776014839699,1776016791893,1952,True,Katarina,19,6,4,GOLD IV,2026-04-12 17:59:51.893
EUW1_7818487771,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776013081409,1776014567467,1486,False,Katarina,3,11,1,GOLD IV,2026-04-12 17:22:47.467
EUW1_7818425671,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776010398237,1776012821585,2423,False,Katarina,13,12,15,GOLD IV,2026-04-12 16:53:41.585
EUW1_7818388863,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776008811554,1776010138225,1327,False,Katarina,1,9,1,GOLD IV,2026-04-12 16:08:58.225
EUW1_7818345759,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776006895092,1776008521769,1627,False,Katarina,3,7,4,GOLD IV,2026-04-12 15:42:01.769
EUW1_7818324589,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776005879324,1776006525289,646,False,Katarina,0,0,0,GOLD IV,2026-04-12 15:08:45.289
EUW1_7818282859,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776004104389,1776005522546,1418,False,Katarina,0,7,3,GOLD IV,2026-04-12 14:52:02.546
EUW1_7818239596,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1776001778616,1776003780870,2002,True,Katarina,11,6,8,GOLD IV,2026-04-12 14:23:00.870
EUW1_7818149764,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1775997116819,1775999100907,1984,False,Katarina,9,9,3,GOLD IV,2026-04-12 13:05:00.907
EUW1_7817819414,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1775951903978,1775953632596,1728,True,Katarina,9,9,6,GOLD IV,2026-04-12 00:27:12.596
EUW1_7817789229,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1775949531273,1775951567686,2036,False,Katarina,4,4,1,GOLD IV,2026-04-11 23:52:47.686
EUW1_7817758640,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1775947446314,1775949278082,1832,False,Zed,4,6,1,GOLD IV,2026-04-11 23:14:38.082
EUW1_7817711391,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1775945251336,1775946721821,1470,True,Katarina,6,7,3,GOLD IV,2026-04-11 22:32:01.821
EUW1_7817667346,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1775943336654,1775944811187,1474,True,Katarina,10,1,6,GOLD IV,2026-04-11 22:00:11.187
EUW1_7817624859,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1775941342510,1775942835444,1493,False,Katarina,4,6,2,GOLD IV,2026-04-11 21:27:15.444
EUW1_7817495034,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1775935982531,1775938157215,2175,False,Katarina,1,6,2,GOLD IV,2026-04-11 20:09:17.215
EUW1_7817447172,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1775934022465,1775935523549,1501,False,Katarina,3,6,2,GOLD IV,2026-04-11 19:25:23.549
EUW1_7817399264,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1775931411947,1775933274501,1862,False,Katarina,5,7,4,GOLD IV,2026-04-11 18:47:54.501
EUW1_7817336583,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1775927777954,1775929487101,1709,False,Katarina,1,9,1,GOLD IV,2026-04-11 17:44:47.101
EUW1_7817283363,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1775925229674,1775927466835,2237,True,Katarina,9,10,12,GOLD IV,2026-04-11 17:11:06.835
EUW1_7817245440,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1775923212845,1775924888146,1675,True,Vex,5,6,9,GOLD IV,2026-04-11 16:28:08.146
EUW1_7817195951,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1775920313676,1775922880306,2567,True,Katarina,4,13,3,GOLD IV,2026-04-11 15:54:40.306
EUW1_7817109446,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1775915565647,1775916916252,1351,False,Katarina,5,8,1,GOLD IV,2026-04-11 14:15:16.252
EUW1_7817067058,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1775912945342,1775915142442,2197,False,Katarina,8,8,7,GOLD IV,2026-04-11 13:45:42.442
EUW1_7817005815,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1775908789021,1775911141137,2352,False,Katarina,18,9,7,GOLD IV,2026-04-11 12:39:01.137
EUW1_7816979466,T8XRNUDt3S3etdUxE3G0BfDZCNDwqWEVx1YIuqv0frlnh4juZm--rPtv5OfFmPv-OvvAt1Nf8OYpnw,1775906518945,1775908377906,1859,False,Katarina,4,9,0,GOLD IV,2026-04-11 11:52:57.906
