match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801329035,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774655544801,1774657300956,1756,True,Jinx,6,4,8,GOLD IV,2026-03-28 00:21:40.956
EUW1_7801272179,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774652859841,1774655023784,2164,True,Vayne,7,4,14,GOLD IV,2026-03-27 23:43:43.784
EUW1_7800609033,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774624488684,1774627120044,2631,True,Vayne,9,7,10,GOLD IV,2026-03-27 15:58:40.044
EUW1_7800526996,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774619969395,1774621750230,1781,True,Vayne,11,2,2,GOLD IV,2026-03-27 14:29:10.230
EUW1_7800500623,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774618092447,1774619712123,1620,True,Varus,13,4,9,GOLD IV,2026-03-27 13:55:12.123
EUW1_7800458036,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774615487436,1774617357494,1870,True,Vayne,15,4,2,GOLD IV,2026-03-27 13:15:57.494
EUW1_7800426789,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774613198360,1774615110098,1912,False,Nasus,1,6,6,GOLD IV,2026-03-27 12:38:30.098
EUW1_7800081693,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774568950811,1774570925623,1975,False,Jinx,20,6,5,GOLD IV,2026-03-27 00:22:05.623
EUW1_7800055822,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774567435280,1774568682987,1248,True,Jinx,22,2,6,GOLD IV,2026-03-26 23:44:42.987
EUW1_7800046886,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774567108698,1774567177677,69,False,Caitlyn,0,0,0,GOLD IV,2026-03-26 23:19:37.677
EUW1_7798144929,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774448062040,1774450140285,2078,False,Vayne,3,6,5,GOLD IV,2026-03-25 14:49:00.285
EUW1_7798110477,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774445843918,1774447628609,1785,True,Vayne,6,1,8,GOLD IV,2026-03-25 14:07:08.609
EUW1_7798026069,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774440288173,1774442254887,1967,False,Jinx,21,9,11,GOLD IV,2026-03-25 12:37:34.887
EUW1_7797987944,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774437176126,1774439554464,2378,False,Vayne,10,11,4,GOLD IV,2026-03-25 11:52:34.464
EUW1_7797610283,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774395178936,1774397507276,2328,True,Sona,4,7,22,GOLD IV,2026-03-25 00:11:47.276
EUW1_7797560458,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774392664902,1774394713722,2049,True,Twitch,16,5,5,GOLD IV,2026-03-24 23:25:13.722
EUW1_7797493951,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774390261520,1774392333123,2071,True,Vayne,9,4,8,GOLD IV,2026-03-24 22:45:33.123
EUW1_7797340668,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774385511083,1774387245340,1734,False,Vayne,5,8,1,GOLD IV,2026-03-24 21:20:45.340
EUW1_7796456899,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774354605601,1774356454393,1849,False,Vayne,15,5,1,GOLD IV,2026-03-24 12:47:34.393
EUW1_7796413744,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774352413658,1774354189688,1776,False,MissFortune,6,13,9,GOLD IV,2026-03-24 12:09:49.688
EUW1_7795405765,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774295132253,1774296037369,905,True,Thresh,0,2,8,GOLD IV,2026-03-23 20:00:37.369
EUW1_7795318412,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774292685394,1774294538176,1853,False,Vayne,6,9,2,GOLD IV,2026-03-23 19:35:38.176
EUW1_7795288549,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774291492061,1774292438110,946,False,Jinx,0,2,1,GOLD IV,2026-03-23 19:00:38.110
EUW1_7794675711,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774268020892,1774269561689,1541,True,Jinx,8,6,10,GOLD IV,2026-03-23 12:39:21.689
EUW1_7793851823,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774215236826,1774217318224,2081,True,Vayne,5,8,6,GOLD IV,2026-03-22 22:08:38.224
EUW1_7793761417,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774212831372,1774214682935,1852,False,Jinx,3,7,2,GOLD IV,2026-03-22 21:24:42.935
EUW1_7792744637,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774179601786,1774181469177,1867,True,Caitlyn,12,8,13,GOLD IV,2026-03-22 12:11:09.177
EUW1_7792683019,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774176497208,1774178593711,2096,True,Jinx,12,9,13,GOLD IV,2026-03-22 11:23:13.711
EUW1_7792040831,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774132199020,1774133626066,1427,True,Jinx,15,2,5,GOLD IV,2026-03-21 22:53:46.066
EUW1_7791985714,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774130591314,1774131966741,1375,True,Jinx,13,0,3,GOLD IV,2026-03-21 22:26:06.741
EUW1_7789848395,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774036494797,1774039269957,2775,False,Vayne,15,12,18,GOLD IV,2026-03-20 20:41:09.957
EUW1_7789798725,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774034674369,1774036144980,1470,False,Sona,3,6,12,GOLD IV,2026-03-20 19:49:04.980
EUW1_7789739457,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1774032615691,1774034441160,1825,True,Warwick,5,9,19,GOLD IV,2026-03-20 19:20:41.160
EUW1_7788454181,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773956670296,1773959195167,2525,False,Lux,13,6,9,GOLD IV,2026-03-19 22:26:35.167
EUW1_7788439982,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773956326221,1773956402437,76,False,Shaco,0,0,0,GOLD IV,2026-03-19 21:40:02.437
EUW1_7788188347,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773947797272,1773949863205,2066,False,Shyvana,3,10,7,GOLD IV,2026-03-19 19:51:03.205
EUW1_7788145561,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773945852102,1773947191287,1339,True,Ahri,10,3,9,GOLD IV,2026-03-19 19:06:31.287
EUW1_7788121380,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773945451845,1773945554062,102,True,Ahri,0,0,0,GOLD IV,2026-03-19 18:39:14.062
EUW1_7788037904,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773941867141,1773944890645,3023,True,Kayn,18,10,20,GOLD IV,2026-03-19 18:28:10.645
EUW1_7787981550,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773939688491,1773941622746,1934,True,Gragas,7,6,11,GOLD IV,2026-03-19 17:33:42.746
EUW1_7787625902,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773922856532,1773925599204,2743,False,Caitlyn,12,6,8,GOLD IV,2026-03-19 13:06:39.204
EUW1_7787590822,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773920659383,1773922555365,1896,False,Vayne,6,9,3,GOLD IV,2026-03-19 12:15:55.365
EUW1_7787564062,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773918950756,1773920119571,1169,True,Vayne,10,0,1,GOLD IV,2026-03-19 11:35:19.571
EUW1_7786938993,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773872884334,1773874774574,1890,True,Vayne,2,8,3,GOLD IV,2026-03-18 22:59:34.574
EUW1_7786871802,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773870683701,1773872558102,1874,True,Vayne,14,4,5,GOLD IV,2026-03-18 22:22:38.102
EUW1_7786549147,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773861704302,1773863236840,1532,False,Shyvana,1,6,3,GOLD IV,2026-03-18 19:47:16.840
EUW1_7786460291,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773858943008,1773860572175,1629,False,Shyvana,2,7,2,GOLD IV,2026-03-18 19:02:52.175
EUW1_7785875323,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773835252151,1773837421563,2169,False,Ahri,4,8,14,GOLD IV,2026-03-18 12:37:01.563
EUW1_7785290706,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773785867281,1773787767167,1900,True,Ahri,15,3,12,GOLD IV,2026-03-17 22:49:27.167
EUW1_7784979748,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773776435738,1773778251226,1816,False,Sona,1,9,17,GOLD IV,2026-03-17 20:10:51.226
EUW1_7784904050,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773774233844,1773776137008,1903,False,Ahri,4,10,6,GOLD IV,2026-03-17 19:35:37.008
EUW1_7784856857,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773772752326,1773773895236,1143,True,Caitlyn,1,3,3,GOLD IV,2026-03-17 18:58:15.236
EUW1_7784486353,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773759024426,1773760521910,1502,False,Jinx,4,4,1,GOLD IV,2026-03-17 15:15:21.910
EUW1_7784194097,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773743091744,1773744394000,1302,False,Sona,2,7,7,GOLD IV,2026-03-17 10:46:34.000
EUW1_7783506179,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773696922090,1773698794891,1873,True,Sona,4,1,21,GOLD IV,2026-03-16 22:06:34.891
EUW1_7782413926,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773652083891,1773655171275,3087,True,Kaisa,17,15,22,GOLD IV,2026-03-16 09:59:31.275
EUW1_7781726697,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773608767058,1773610003589,1237,False,Sona,3,3,1,GOLD IV,2026-03-15 21:26:43.589
EUW1_7780588635,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773571824483,1773573633493,1809,False,Jinx,5,13,5,GOLD IV,2026-03-15 11:20:33.493
EUW1_7780476134,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773565733027,1773568224717,2492,False,Sona,4,14,21,GOLD IV,2026-03-15 09:50:24.717
EUW1_7780443685,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773563132946,1773564787369,1654,True,Sona,4,6,20,GOLD IV,2026-03-15 08:53:07.369
EUW1_7779319095,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773509170796,1773510425410,1255,True,Sona,0,5,10,GOLD IV,2026-03-14 17:47:05.410
EUW1_7778877188,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773493587538,1773495697138,2109,False,Sona,2,9,16,GOLD IV,2026-03-14 13:41:37.138
EUW1_7778813204,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773490846366,1773493069275,2223,True,AurelionSol,7,13,11,GOLD IV,2026-03-14 12:57:49.275
EUW1_7777743708,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773431939394,1773433778078,1839,True,Syndra,5,10,11,GOLD IV,2026-03-13 20:29:38.078
EUW1_7772954787,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773175721973,1773177779479,2057,True,Zoe,9,11,12,GOLD IV,2026-03-10 21:22:59.479
EUW1_7772823498,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773171793232,1773173705222,1912,False,Swain,7,7,18,GOLD IV,2026-03-10 20:15:05.222
EUW1_7772735318,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773169298478,1773171422834,2124,True,Ashe,7,11,15,GOLD IV,2026-03-10 19:37:02.834
EUW1_7772125174,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773143990455,1773145861860,1871,False,Kalista,5,6,4,GOLD IV,2026-03-10 12:31:01.860
EUW1_7771958830,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773131223105,1773133263727,2040,False,Jinx,10,9,1,GOLD IV,2026-03-10 09:01:03.727
EUW1_7770735151,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773069892630,1773071799389,1907,True,Morgana,7,7,16,GOLD IV,2026-03-09 15:56:39.389
EUW1_7770690232,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773068004029,1773069611591,1607,False,Vi,3,8,2,GOLD IV,2026-03-09 15:20:11.591
EUW1_7770427213,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1773054191971,1773056141413,1949,False,Nunu,1,13,9,GOLD IV,2026-03-09 11:35:41.413
EUW1_7769098820,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772987037161,1772989567471,2530,True,Nidalee,7,10,19,GOLD IV,2026-03-08 17:06:07.471
EUW1_7767861520,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772919525904,1772921893195,2367,True,Viego,4,7,12,GOLD IV,2026-03-07 22:18:13.195
EUW1_7767232535,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772897475747,1772899117589,1642,False,Kayn,5,5,10,GOLD IV,2026-03-07 15:58:37.589
EUW1_7767171165,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772895405174,1772896743480,1338,True,Swain,3,3,19,GOLD IV,2026-03-07 15:19:03.480
EUW1_7767090169,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772892436264,1772894888946,2452,True,Nasus,9,5,18,GOLD IV,2026-03-07 14:48:08.946
EUW1_7766971888,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772887437582,1772889885020,2447,True,Lissandra,2,9,18,GOLD IV,2026-03-07 13:24:45.020
EUW1_7766930874,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772885354675,1772886642677,1288,False,Varus,6,7,0,GOLD IV,2026-03-07 12:30:42.677
EUW1_7765611746,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772816454596,1772818320863,1866,False,Mel,10,11,5,GOLD IV,2026-03-06 17:32:00.863
EUW1_7765305551,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772803485097,1772805374159,1889,False,Jinx,5,7,1,GOLD IV,2026-03-06 13:56:14.159
EUW1_7765250384,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772800916108,1772803032839,2117,True,Jinx,17,13,10,GOLD IV,2026-03-06 13:17:12.839
EUW1_7763926149,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772726546729,1772727983251,1436,True,Gangplank,0,3,3,GOLD IV,2026-03-05 16:26:23.251
EUW1_7763764773,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772718135220,1772720691946,2557,False,Ashe,7,18,13,GOLD IV,2026-03-05 14:24:51.946
EUW1_7763635270,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772709244655,1772711580024,2335,False,Neeko,2,14,14,GOLD IV,2026-03-05 11:53:00.024
EUW1_7762890292,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772648682004,1772650109691,1428,False,MasterYi,4,8,2,GOLD IV,2026-03-04 18:48:29.691
EUW1_7762874331,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772648396485,1772648471953,75,True,Viego,0,0,0,GOLD IV,2026-03-04 18:21:11.953
EUW1_7762822575,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772645508838,1772647354467,1845,False,Lux,8,6,10,GOLD IV,2026-03-04 18:02:34.467
EUW1_7762775581,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772643097767,1772645060928,1963,True,MissFortune,7,10,11,GOLD IV,2026-03-04 17:24:20.928
EUW1_7761910674,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772566290515,1772568052124,1761,True,Morgana,1,5,13,GOLD IV,2026-03-03 20:00:52.124
EUW1_7760486856,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772472765794,1772474447497,1682,True,Ashe,13,7,16,GOLD IV,2026-03-02 18:00:47.497
EUW1_7760241608,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772460741831,1772463863200,3121,False,Malphite,5,9,24,GOLD IV,2026-03-02 15:04:23.200
EUW1_7760201340,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772458767522,1772460437049,1669,True,Caitlyn,5,3,5,GOLD IV,2026-03-02 14:07:17.049
EUW1_7760185424,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772457653486,1772458395249,742,True,Ahri,0,1,1,GOLD IV,2026-03-02 13:33:15.249
EUW1_7759357966,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772398865161,1772400818232,1953,False,Caitlyn,5,10,5,GOLD IV,2026-03-01 21:33:38.232
EUW1_7758964908,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772386838984,1772389098797,2260,False,Seraphine,2,8,21,GOLD IV,2026-03-01 18:18:18.797
EUW1_7758181078,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772356635520,1772358901434,2266,True,Draven,2,10,5,GOLD IV,2026-03-01 09:55:01.434
EUW1_7758140398,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772354035296,1772356260644,2225,True,Swain,12,9,17,GOLD IV,2026-03-01 09:11:00.644
EUW1_7758139122,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772353672532,1772353746962,74,True,Nami,0,0,0,GOLD IV,2026-03-01 08:29:06.962
EUW1_7757376877,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772309736241,1772311565569,1829,False,Ashe,8,11,6,GOLD IV,2026-02-28 20:46:05.569
EUW1_7757328078,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772308056229,1772309455145,1399,True,Jinx,6,1,6,GOLD IV,2026-02-28 20:10:55.145
EUW1_7757261511,LbhNMKWLkTTOw30It2DfnPsNFdVV0sgZcAjMZslEKPOpk6h2ajh1S6PN1wlLSkG0A0NmVgB_h-guoQ,1772305508815,1772307795859,2287,True,Draven,4,8,7,GOLD IV,2026-02-28 19:43:15.859
