match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7344820333,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1742679964853,1742681856138,1891,False,Morgana,2,9,14,BRONZE I,2025-03-22 22:17:36.138
EUW1_7344758718,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1742676811411,1742678912718,2101,True,Garen,15,8,5,BRONZE I,2025-03-22 21:28:32.718
EUW1_7344728765,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1742675487441,1742676532978,1045,False,Garen,2,6,0,BRONZE I,2025-03-22 20:48:52.978
EUW1_7344281111,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1742651122537,1742652957472,1835,False,Katarina,4,12,8,BRONZE I,2025-03-22 14:15:57.472
EUW1_7344230791,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1742647641380,1742649677815,2036,False,Varus,12,16,3,BRONZE I,2025-03-22 13:21:17.815
EUW1_7344218178,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1742647152697,1742647265085,112,True,Varus,0,0,0,BRONZE I,2025-03-22 12:41:05.085
EUW1_7343807740,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1742596999694,1742599608206,2608,True,Fizz,16,10,9,BRONZE I,2025-03-21 23:26:48.206
EUW1_7343767330,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1742595418242,1742596577780,1159,True,Yasuo,8,4,3,BRONZE I,2025-03-21 22:36:17.780
EUW1_7343706088,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1742592654377,1742594299796,1645,True,Fizz,17,5,7,BRONZE I,2025-03-21 21:58:19.796
EUW1_7343659621,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1742590453833,1742592164801,1711,True,Riven,5,8,6,BRONZE I,2025-03-21 21:22:44.801
EUW1_7343603754,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1742587923247,1742589977915,2054,True,Riven,16,4,8,BRONZE I,2025-03-21 20:46:17.915
EUW1_7323065048,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1740851049632,1740853041911,1992,True,Riven,8,9,6,BRONZE I,2025-03-01 18:17:21.911
EUW1_7323021188,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1740848782759,1740850642028,1859,False,Riven,4,7,3,BRONZE I,2025-03-01 17:37:22.028
EUW1_7312994288,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1740061056155,1740062543142,1487,False,Yasuo,2,9,1,BRONZE I,2025-02-20 14:42:23.142
EUW1_7311936667,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1739976172497,1739978363051,2190,False,Fizz,8,13,9,BRONZE I,2025-02-19 15:19:23.051
EUW1_7303299776,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1739311394299,1739313402978,2008,True,Garen,11,2,9,BRONZE I,2025-02-11 22:36:42.978
EUW1_7303180329,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1739307124181,1739308902150,1778,True,Garen,12,1,3,BRONZE I,2025-02-11 21:21:42.150
EUW1_7303124489,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1739304462671,1739306368372,1905,False,Garen,8,6,1,BRONZE I,2025-02-11 20:39:28.372
EUW1_7303062307,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1739302476038,1739303933067,1457,False,Garen,6,6,3,BRONZE I,2025-02-11 19:58:53.067
EUW1_7302944283,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1739297643456,1739299278081,1634,False,Yorick,4,8,1,BRONZE I,2025-02-11 18:41:18.081
EUW1_7302900592,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1739295345202,1739297147238,1802,True,Garen,16,2,7,BRONZE I,2025-02-11 18:05:47.238
EUW1_7302862841,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1739293638401,1739294950509,1312,True,Riven,5,3,4,BRONZE I,2025-02-11 17:29:10.509
EUW1_7302446768,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1739253767772,1739255532408,1764,False,Garen,12,7,6,BRONZE I,2025-02-11 06:32:12.408
EUW1_7299225294,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1739033003219,1739034900689,1897,False,Diana,6,8,5,BRONZE I,2025-02-08 17:15:00.689
EUW1_7299175624,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1739030636634,1739032690015,2053,False,Yasuo,3,11,3,BRONZE I,2025-02-08 16:38:10.015
EUW1_7299125194,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1739028518707,1739030030420,1511,False,Veigar,5,8,6,BRONZE I,2025-02-08 15:53:50.420
EUW1_7299057012,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1739025559892,1739027190752,1631,False,Milio,0,12,4,BRONZE I,2025-02-08 15:06:30.752
EUW1_7299009325,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1739023338963,1739025135692,1796,True,Lux,7,14,10,BRONZE I,2025-02-08 14:32:15.692
EUW1_7298977532,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1739021366751,1739023034764,1668,False,Viego,1,6,8,BRONZE I,2025-02-08 13:57:14.764
EUW1_7298938483,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1739019464936,1739021044056,1579,True,Viego,12,5,5,BRONZE I,2025-02-08 13:24:04.056
EUW1_7298896605,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1739017143513,1739018993905,1850,False,Fizz,12,10,7,BRONZE I,2025-02-08 12:49:53.905
EUW1_7298245457,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1738960925394,1738962087556,1162,True,Fizz,7,2,5,BRONZE I,2025-02-07 21:01:27.556
EUW1_7298195566,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1738959109360,1738960490766,1381,False,Fizz,10,8,3,BRONZE I,2025-02-07 20:34:50.766
EUW1_7298122342,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1738956568406,1738958726831,2158,True,Milio,0,10,25,BRONZE I,2025-02-07 20:05:26.831
EUW1_7294999645,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1738706299662,1738708158140,1858,False,Morgana,7,12,15,BRONZE I,2025-02-04 22:29:18.140
EUW1_7294988713,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1738705894880,1738706003583,108,False,Rengar,0,0,0,BRONZE I,2025-02-04 21:53:23.583
EUW1_7294909235,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1738703176768,1738705637113,2460,False,Diana,12,12,5,BRONZE I,2025-02-04 21:47:17.113
EUW1_7294855958,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1738701233927,1738702803706,1569,True,Viego,7,4,12,BRONZE I,2025-02-04 21:00:03.706
EUW1_7294791470,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1738698900497,1738700889583,1989,True,JarvanIV,7,6,17,BRONZE I,2025-02-04 20:28:09.583
EUW1_7294716880,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1738696349390,1738697539120,1189,True,Diana,5,3,0,BRONZE I,2025-02-04 19:32:19.120
EUW1_7294620602,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1738692422416,1738694255805,1833,False,Viego,15,9,6,BRONZE I,2025-02-04 18:37:35.805
EUW1_7294551753,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1738689349469,1738691597191,2247,False,Trundle,2,11,3,BRONZE I,2025-02-04 17:53:17.191
EUW1_7292399857,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1738522753977,1738524704169,1950,True,Lillia,10,7,12,BRONZE I,2025-02-02 19:31:44.169
EUW1_7292324767,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1738519945765,1738521232911,1287,True,Viego,8,4,6,BRONZE I,2025-02-02 18:33:52.911
EUW1_7281643520,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1737826974461,1737828581957,1607,True,Jax,4,9,6,BRONZE I,2025-01-25 18:09:41.957
EUW1_7272499092,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1737219580417,1737220949581,1369,False,Ezreal,5,5,3,BRONZE I,2025-01-18 17:22:29.581
EUW1_7272431760,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1737216670988,1737218875932,2205,False,Yasuo,11,11,2,BRONZE I,2025-01-18 16:47:55.932
EUW1_7249723376,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1735657488815,1735660270410,2781,True,Katarina,16,11,18,BRONZE I,2024-12-31 15:51:10.410
EUW1_7249661980,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1735654212383,1735656693252,2481,True,Ezreal,6,9,15,BRONZE I,2024-12-31 14:51:33.252
EUW1_7249545731,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1735647638757,1735649324915,1686,True,Yorick,5,10,0,BRONZE I,2024-12-31 12:48:44.915
EUW1_7244329863,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1735309812390,1735311231685,1419,False,Jax,3,8,0,BRONZE I,2024-12-27 14:53:51.685
EUW1_7242660032,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1735175428106,1735177117427,1689,True,Yorick,7,3,7,BRONZE I,2024-12-26 01:38:37.427
EUW1_7242630023,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1735173221887,1735174977459,1755,True,Jax,7,3,4,BRONZE I,2024-12-26 01:02:57.459
EUW1_7183293516,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1731352997410,1731353871376,874,False,Viego,0,3,1,BRONZE I,2024-11-11 19:37:51.376
EUW1_7183244206,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1731351476008,1731352624625,1148,True,Viego,6,3,3,BRONZE I,2024-11-11 19:17:04.625
EUW1_7167612102,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1730147599837,1730148830099,1230,True,Yorick,11,3,4,BRONZE I,2024-10-28 20:53:50.099
EUW1_7109934966,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1725768763577,1725770897532,2134,True,Yasuo,4,11,8,BRONZE I,2024-09-08 04:48:17.532
EUW1_7108897513,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1725710820716,1725712730751,1910,True,Yorick,13,8,2,BRONZE I,2024-09-07 12:38:50.751
EUW1_7108834242,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1725708120323,1725710440219,2320,False,Riven,7,8,4,BRONZE I,2024-09-07 12:00:40.219
EUW1_7094484923,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1724854296623,1724855941973,1645,True,Riven,16,4,5,BRONZE I,2024-08-28 14:39:01.973
EUW1_7053285026,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1722381918633,1722383835061,1916,False,Yasuo,3,10,0,BRONZE I,2024-07-30 23:57:15.061
EUW1_7053219426,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1722379491925,1722381369819,1878,True,Zoe,6,13,8,BRONZE I,2024-07-30 23:16:09.819
EUW1_7053145496,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1722376801410,1722379038937,2237,False,Yorick,4,9,7,BRONZE I,2024-07-30 22:37:18.937
EUW1_7051363320,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1722310117857,1722312224665,2106,True,Riven,10,6,12,BRONZE I,2024-07-30 04:03:44.665
EUW1_7051350418,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1722307531701,1722309528547,1996,True,Viego,9,7,9,BRONZE I,2024-07-30 03:18:48.547
EUW1_7051335339,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1722305138397,1722307091387,1953,True,Diana,11,2,6,BRONZE I,2024-07-30 02:38:11.387
EUW1_7051328051,WmvjpXa1gS5y1C-nN71mzu_hFZo5MUZh47TBXGr2SKiBBPzRw3kZmq0g_wOab7eMaUXccyEefUXR7A,1722303615958,1722304764501,1148,True,Sejuani,4,1,5,BRONZE I,2024-07-30 01:59:24.501
