match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816878151,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775898457263,1775900910731,2453,False,Gwen,9,5,8,GOLD IV,2026-04-11 09:48:30.731
EUW1_7816865569,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775896209373,1775898117708,1908,True,Darius,2,7,6,GOLD IV,2026-04-11 09:01:57.708
EUW1_7816850976,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775894533180,1775895943237,1410,True,Nasus,5,1,0,GOLD IV,2026-04-11 08:25:43.237
EUW1_7816835296,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775892233820,1775894246127,2012,True,Darius,6,2,4,GOLD IV,2026-04-11 07:57:26.127
EUW1_7816824271,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775889639786,1775891810038,2170,False,Darius,8,2,0,GOLD IV,2026-04-11 07:16:50.038
EUW1_7816818278,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775887466064,1775889364742,1899,False,Aatrox,0,6,4,GOLD IV,2026-04-11 06:36:04.742
EUW1_7816819715,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775885674719,1775887148543,1474,True,Yone,6,4,4,GOLD IV,2026-04-11 05:59:08.543
EUW1_7816814622,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775883551922,1775885345292,1793,True,Darius,5,6,5,GOLD IV,2026-04-11 05:29:05.292
EUW1_7816585746,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775857585981,1775859606274,2020,True,Darius,6,6,12,GOLD IV,2026-04-10 22:20:06.274
EUW1_7816523468,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775854912963,1775857191923,2279,True,Darius,4,6,16,GOLD IV,2026-04-10 21:39:51.923
EUW1_7816455899,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775852355251,1775854614656,2259,True,Darius,3,8,5,GOLD IV,2026-04-10 20:56:54.656
EUW1_7816422091,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775851155780,1775852109199,953,False,Zaahen,0,2,0,GOLD IV,2026-04-10 20:15:09.199
EUW1_7816361784,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775848608202,1775850897014,2289,False,Darius,2,5,3,GOLD IV,2026-04-10 19:54:57.014
EUW1_7815712283,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775793910640,1775795470332,1560,True,Darius,9,2,6,GOLD IV,2026-04-10 04:31:10.332
EUW1_7815705103,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775791055540,1775793524877,2469,False,Darius,6,9,17,GOLD IV,2026-04-10 03:58:44.877
EUW1_7815702947,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775790182491,1775790507311,325,True,Darius,0,0,0,GOLD IV,2026-04-10 03:08:27.311
EUW1_7815699932,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775787768653,1775789742880,1974,False,Darius,1,6,1,GOLD IV,2026-04-10 02:55:42.880
EUW1_7815697525,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775785872806,1775787513283,1640,False,Darius,4,7,3,GOLD IV,2026-04-10 02:18:33.283
EUW1_7815687053,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775784487833,1775785535523,1048,True,Darius,3,1,1,GOLD IV,2026-04-10 01:45:35.523
EUW1_7815676036,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775782361385,1775784229271,1868,False,Lux,1,9,9,GOLD IV,2026-04-10 01:23:49.271
EUW1_7815679468,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775781829315,1775781913258,84,True,Lux,0,0,0,GOLD IV,2026-04-10 00:45:13.258
EUW1_7815657274,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775779721494,1775781509399,1788,False,Darius,10,2,2,GOLD IV,2026-04-10 00:38:29.399
EUW1_7815631690,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775776444769,1775778384674,1940,True,Darius,7,3,1,GOLD IV,2026-04-09 23:46:24.674
EUW1_7815615670,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775775168973,1775776171305,1002,True,Darius,1,2,1,GOLD IV,2026-04-09 23:09:31.305
EUW1_7815581897,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775772969098,1775774863881,1895,True,Darius,5,5,2,GOLD IV,2026-04-09 22:47:43.881
EUW1_7815550997,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775771128310,1775772668617,1540,False,Yone,4,5,0,GOLD IV,2026-04-09 22:11:08.617
EUW1_7815503762,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775769016717,1775770885173,1868,False,Darius,6,7,6,GOLD IV,2026-04-09 21:41:25.173
EUW1_7814985763,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775742113246,1775744625634,2512,False,Darius,4,8,8,GOLD IV,2026-04-09 14:23:45.634
EUW1_7814954966,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775739910268,1775741856550,1946,False,Yone,9,5,10,GOLD IV,2026-04-09 13:37:36.550
EUW1_7814877280,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775732820323,1775735190275,2370,True,Darius,8,5,7,GOLD IV,2026-04-09 11:46:30.275
EUW1_7814759079,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775707571099,1775709433696,1862,True,Darius,19,2,7,GOLD IV,2026-04-09 04:37:13.696
EUW1_7814697618,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775691481836,1775693767074,2285,True,Yone,8,3,8,GOLD IV,2026-04-09 00:16:07.074
EUW1_7813955737,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775646777784,1775648732924,1955,True,Darius,9,5,7,GOLD IV,2026-04-08 11:45:32.924
EUW1_7813896336,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775640260195,1775642585483,2325,True,Darius,5,6,5,GOLD IV,2026-04-08 10:03:05.483
EUW1_7813858795,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775632190340,1775634014874,1824,True,Thresh,2,4,9,GOLD IV,2026-04-08 07:40:14.874
EUW1_7813842427,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775629925285,1775631803804,1882,True,Teemo,6,6,10,GOLD IV,2026-04-08 07:03:23.804
EUW1_7813813216,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775614589249,1775616443543,1854,False,Darius,3,9,5,GOLD IV,2026-04-08 02:47:23.543
EUW1_7813808227,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775612616795,1775614261986,1645,True,Thresh,2,2,10,GOLD IV,2026-04-08 02:11:01.986
EUW1_7813798219,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775610427062,1775612316477,1889,False,KogMaw,8,6,13,GOLD IV,2026-04-08 01:38:36.477
EUW1_7813787662,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775607705982,1775609832490,2126,True,Darius,5,4,4,GOLD IV,2026-04-08 00:57:12.490
EUW1_7813722158,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775601729419,1775603720629,1991,False,Darius,3,8,1,GOLD IV,2026-04-07 23:15:20.629
EUW1_7813073464,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775567786222,1775568979249,1193,True,Darius,1,4,1,GOLD IV,2026-04-07 13:36:19.249
EUW1_7812999949,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775561634960,1775563725268,2090,True,Darius,7,6,5,GOLD IV,2026-04-07 12:08:45.268
EUW1_7812721928,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775513189551,1775514826475,1637,True,Darius,4,4,3,GOLD IV,2026-04-06 22:33:46.475
EUW1_7812678935,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775510936514,1775512917806,1981,True,Darius,2,11,7,GOLD IV,2026-04-06 22:01:57.806
EUW1_7812641458,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775509021127,1775510523477,1502,True,Darius,7,4,4,GOLD IV,2026-04-06 21:22:03.477
EUW1_7812578798,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775506682833,1775508628310,1945,False,Darius,7,5,2,GOLD IV,2026-04-06 20:50:28.310
EUW1_7812451613,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775501697203,1775503113487,1416,True,Darius,6,2,6,GOLD IV,2026-04-06 19:18:33.487
EUW1_7812319573,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775496080837,1775498903282,2822,True,Darius,18,9,10,GOLD IV,2026-04-06 18:08:23.282
EUW1_7812263834,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775493638457,1775495768107,2130,True,Jax,9,5,10,GOLD IV,2026-04-06 17:16:08.107
EUW1_7812213080,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775491326291,1775493274892,1948,True,Darius,10,3,9,GOLD IV,2026-04-06 16:34:34.892
EUW1_7811753795,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775449900038,1775451445559,1545,False,Jax,5,5,4,GOLD IV,2026-04-06 04:57:25.559
EUW1_7811747954,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775448099868,1775449379523,1280,False,Darius,1,7,1,GOLD IV,2026-04-06 04:22:59.523
EUW1_7811743840,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775445910555,1775447811465,1901,True,Darius,9,5,4,GOLD IV,2026-04-06 03:56:51.465
EUW1_7811738600,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775443621239,1775445646751,2025,True,Darius,11,4,7,GOLD IV,2026-04-06 03:20:46.751
EUW1_7811732104,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775443133409,1775443243991,111,False,Darius,0,0,0,GOLD IV,2026-04-06 02:40:43.991
EUW1_7811692054,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775436153928,1775438038766,1885,True,Darius,15,6,9,GOLD IV,2026-04-06 01:13:58.766
EUW1_7811663256,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775433481671,1775435763742,2282,False,Darius,9,8,3,GOLD IV,2026-04-06 00:36:03.742
EUW1_7811634153,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775431253581,1775433252927,1999,True,Darius,9,8,5,GOLD IV,2026-04-05 23:54:12.927
EUW1_7811568153,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775427871381,1775430999341,3128,True,Darius,14,8,15,GOLD IV,2026-04-05 23:16:39.341
EUW1_7811235319,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775414577520,1775416689601,2112,False,Darius,11,5,3,GOLD IV,2026-04-05 19:18:09.601
EUW1_7811202670,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775413162393,1775414328217,1166,True,Darius,4,4,1,GOLD IV,2026-04-05 18:38:48.217
EUW1_7811150737,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775410678900,1775412690646,2012,True,Darius,10,6,6,GOLD IV,2026-04-05 18:11:30.646
EUW1_7810577700,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775363236074,1775364513351,1277,False,Darius,4,3,0,GOLD IV,2026-04-05 04:48:33.351
EUW1_7810572651,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775360839511,1775362850401,2011,False,Gwen,0,6,4,GOLD IV,2026-04-05 04:20:50.401
EUW1_7810563774,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775357951718,1775360511170,2559,True,Jax,12,5,12,GOLD IV,2026-04-05 03:41:51.170
EUW1_7810553585,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775354936962,1775357634744,2698,True,Gwen,4,8,7,GOLD IV,2026-04-05 02:53:54.744
EUW1_7810534245,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775352585925,1775354638420,2052,True,Darius,3,7,9,GOLD IV,2026-04-05 02:03:58.420
EUW1_7810518664,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775350038537,1775352123103,2085,False,Sett,3,12,4,GOLD IV,2026-04-05 01:22:03.103
EUW1_7809439603,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775274389536,1775276345605,1956,False,Yone,6,7,7,GOLD IV,2026-04-04 04:19:05.605
EUW1_7809435490,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775272227220,1775274095818,1869,True,Gwen,10,4,4,GOLD IV,2026-04-04 03:41:35.818
EUW1_7809421850,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775269541305,1775271900927,2360,True,Yone,3,5,6,GOLD IV,2026-04-04 03:05:00.927
EUW1_7809353549,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775260197480,1775262043007,1845,True,Zaahen,3,3,3,GOLD IV,2026-04-04 00:20:43.007
EUW1_7809322665,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775258184379,1775259863264,1679,False,Gwen,12,5,1,GOLD IV,2026-04-03 23:44:23.264
EUW1_7807117712,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775091960009,1775092885169,925,False,Viego,2,2,0,GOLD IV,2026-04-02 01:21:25.169
EUW1_7807091324,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775089178725,1775091339691,2161,True,Kayn,8,5,13,GOLD IV,2026-04-02 00:55:39.691
EUW1_7807074758,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775086801805,1775088699888,1898,False,Zaahen,7,5,2,GOLD IV,2026-04-02 00:11:39.888
EUW1_7807031211,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775083658663,1775086122336,2464,True,Zaahen,14,3,6,GOLD IV,2026-04-01 23:28:42.336
EUW1_7806454866,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775056978291,1775058389907,1411,True,Kayn,3,3,2,GOLD IV,2026-04-01 15:46:29.907
EUW1_7806324560,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775048069132,1775050053605,1984,False,Zaahen,1,6,2,GOLD IV,2026-04-01 13:27:33.605
EUW1_7806059559,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1775000854600,1775002594820,1740,True,Zaahen,6,4,3,GOLD IV,2026-04-01 00:16:34.820
EUW1_7805266605,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774957992590,1774960237777,2245,True,Zaahen,8,6,8,GOLD IV,2026-03-31 12:30:37.777
EUW1_7803299026,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774798774873,1774800710733,1936,False,Yone,11,6,3,GOLD IV,2026-03-29 16:11:50.733
EUW1_7802044576,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774715062195,1774716725147,1663,False,Zaahen,4,2,2,GOLD IV,2026-03-28 16:52:05.147
EUW1_7801326381,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774655521790,1774657033993,1512,False,Zaahen,1,8,3,GOLD IV,2026-03-28 00:17:13.993
EUW1_7801290006,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774653529043,1774655286677,1758,True,Zaahen,8,2,8,GOLD IV,2026-03-27 23:48:06.677
EUW1_7801213750,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774650257957,1774653081697,2824,False,Zaahen,11,6,11,GOLD IV,2026-03-27 23:11:21.697
EUW1_7800579163,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774622998272,1774625227618,2229,True,Zaahen,10,5,11,GOLD IV,2026-03-27 15:27:07.618
EUW1_7800522671,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774619485333,1774621360205,1875,True,Zaahen,7,1,11,GOLD IV,2026-03-27 14:22:40.205
EUW1_7800156539,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774575876696,1774577102003,1225,False,Zaahen,3,3,3,GOLD IV,2026-03-27 02:05:02.003
EUW1_7800153572,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774575355629,1774575434344,79,False,Zaahen,0,0,0,GOLD IV,2026-03-27 01:37:14.344
EUW1_7800136801,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774573645924,1774575147181,1501,False,Zaahen,4,4,0,GOLD IV,2026-03-27 01:32:27.181
EUW1_7800033792,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774566282825,1774567810004,1527,True,Zaahen,5,1,4,GOLD IV,2026-03-26 23:30:10.004
EUW1_7799965884,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774563117323,1774565800491,2683,True,Zaahen,12,3,14,GOLD IV,2026-03-26 22:56:40.491
EUW1_7799925074,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774561501222,1774562761013,1260,True,Zaahen,11,0,4,GOLD IV,2026-03-26 22:06:01.013
EUW1_7799758770,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774555357303,1774557252318,1895,True,Zaahen,11,1,9,GOLD IV,2026-03-26 20:34:12.318
EUW1_7799720465,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774553787353,1774555029797,1242,True,Zaahen,3,1,3,GOLD IV,2026-03-26 19:57:09.797
EUW1_7799623028,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774550211162,1774551882113,1671,False,Zaahen,3,4,2,GOLD IV,2026-03-26 19:04:42.113
EUW1_7799347052,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774536722515,1774538886631,2164,False,Renekton,7,6,4,GOLD IV,2026-03-26 15:28:06.631
EUW1_7799305093,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774534089822,1774536365474,2276,True,Zaahen,8,7,9,GOLD IV,2026-03-26 14:46:05.474
EUW1_7799214443,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774528007681,1774530006315,1999,True,Zaahen,19,0,10,GOLD IV,2026-03-26 13:00:06.315
EUW1_7799193790,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774526102820,1774527663013,1565,True,Zaahen,10,1,9,GOLD IV,2026-03-26 12:21:03.013
EUW1_7799187845,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774525563187,1774525674212,111,False,Zaahen,0,0,0,GOLD IV,2026-03-26 11:47:54.212
EUW1_7798829557,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774477089863,1774479023683,1934,False,Zaahen,2,7,5,GOLD IV,2026-03-25 22:50:23.683
EUW1_7798769927,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774474631245,1774476532076,1901,True,Zaahen,8,1,4,GOLD IV,2026-03-25 22:08:52.076
EUW1_7798637171,1fzGz8NcxE2HSh3lpIZbJLPensUETIz3gdeIMQDIcP2YICamnHI8mjAjUybJi95Z9EasfcPm81qAjg,1774469627855,1774471873216,2245,False,Zaahen,5,5,9,GOLD IV,2026-03-25 20:51:13.216
