match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7588296701,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1761958999008,1761960759253,1760,False,Vladimir,6,7,4,SILVER II,2025-11-01 01:32:39.253
EUW1_7584696616,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1761678387065,1761680351493,1965,True,Vladimir,15,8,14,SILVER II,2025-10-28 19:39:11.493
EUW1_7580512428,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1761396062655,1761397513963,1451,True,Kennen,6,3,4,SILVER II,2025-10-25 13:05:13.963
EUW1_7578820578,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1761255244894,1761256385515,1140,True,Ekko,6,2,1,SILVER II,2025-10-23 21:53:05.515
EUW1_7571090538,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1760710137748,1760712174698,2037,True,Vladimir,7,6,9,SILVER II,2025-10-17 14:42:54.698
EUW1_7559388554,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1759842211518,1759843606820,1395,False,Sett,3,12,4,SILVER II,2025-10-07 13:26:46.820
EUW1_7557203583,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1759683521147,1759685394226,1873,True,Vladimir,8,5,11,SILVER II,2025-10-05 17:29:54.226
EUW1_7534611563,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1758403627391,1758405088132,1461,False,Annie,4,9,4,SILVER II,2025-09-20 21:51:28.132
EUW1_7534553723,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1758400973940,1758402989652,2016,True,Vladimir,11,1,11,SILVER II,2025-09-20 21:16:29.652
EUW1_7534437234,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1758395749314,1758397316689,1567,False,Ekko,7,4,4,SILVER II,2025-09-20 19:41:56.689
EUW1_7528551844,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1757865407529,1757867062498,1655,False,Vladimir,5,7,1,SILVER II,2025-09-14 16:24:22.498
EUW1_7528253528,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1757849747760,1757851862229,2114,True,Ekko,9,6,15,SILVER II,2025-09-14 12:11:02.229
EUW1_7527819629,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1757797902442,1757799697616,1795,False,Ekko,6,8,0,SILVER II,2025-09-13 21:41:37.616
EUW1_7526243991,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1757683981002,1757685644926,1664,False,Ekko,6,13,7,SILVER II,2025-09-12 14:00:44.926
EUW1_7526208675,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1757681297022,1757683368565,2071,False,Ekko,10,10,9,SILVER II,2025-09-12 13:22:48.565
EUW1_7525899631,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1757630868067,1757632461682,1593,False,Sivir,4,8,5,SILVER II,2025-09-11 23:14:21.682
EUW1_7525848262,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1757627798444,1757630265852,2467,False,Ezreal,7,13,16,SILVER II,2025-09-11 22:37:45.852
EUW1_7525811784,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1757625555404,1757627245871,1690,False,Akali,9,11,5,SILVER II,2025-09-11 21:47:25.871
EUW1_7525749012,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1757622762535,1757624460220,1698,True,Diana,5,7,9,SILVER II,2025-09-11 21:01:00.220
EUW1_7525235624,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1757595468433,1757597171355,1703,True,Vladimir,8,2,8,SILVER II,2025-09-11 13:26:11.355
EUW1_7524314738,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1757514060209,1757516129776,2070,True,Zoe,4,12,7,SILVER II,2025-09-10 14:55:29.776
EUW1_7523359661,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1757428687742,1757430684756,1997,True,Annie,11,6,10,SILVER II,2025-09-09 15:11:24.756
EUW1_7521630661,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1757264884312,1757266617631,1733,False,Vladimir,3,9,10,SILVER II,2025-09-07 17:36:57.631
EUW1_7521537938,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1757260346833,1757262628993,2282,True,Ekko,9,9,10,SILVER II,2025-09-07 16:30:28.993
EUW1_7516036531,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756794686046,1756797019985,2334,False,Ekko,17,9,10,SILVER II,2025-09-02 07:10:19.985
EUW1_7515454136,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756747645222,1756749622858,1977,True,Vladimir,8,5,9,SILVER II,2025-09-01 18:00:22.858
EUW1_7514136457,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756651223421,1756653033867,1810,False,Ekko,4,9,2,SILVER II,2025-08-31 15:10:33.867
EUW1_7514090384,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756649558098,1756650847878,1289,True,Ekko,6,0,3,SILVER II,2025-08-31 14:34:07.878
EUW1_7513539998,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756594139499,1756596252777,2113,False,Khazix,3,10,6,SILVER II,2025-08-30 23:24:12.777
EUW1_7513495158,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756591890515,1756593792621,1902,False,Aatrox,9,9,2,SILVER II,2025-08-30 22:43:12.621
EUW1_7511862283,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756488485191,1756490607521,2122,False,Ekko,10,9,8,SILVER II,2025-08-29 18:03:27.521
EUW1_7508165110,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756233171052,1756235232256,2061,False,Annie,9,12,9,SILVER II,2025-08-26 19:07:12.256
EUW1_7508114598,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756230642193,1756232447531,1805,False,Veigar,3,10,4,SILVER II,2025-08-26 18:20:47.531
EUW1_7508059366,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756228277679,1756230265000,1987,False,Qiyana,4,15,7,SILVER II,2025-08-26 17:44:25.000
EUW1_7507903696,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756219379665,1756220909659,1530,False,Vladimir,3,9,2,SILVER II,2025-08-26 15:08:29.659
EUW1_7507835015,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756215373028,1756217188980,1816,True,Ekko,8,4,9,SILVER II,2025-08-26 14:06:28.980
EUW1_7507462735,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756162780097,1756164315601,1535,True,Ekko,16,3,7,SILVER II,2025-08-25 23:25:15.601
EUW1_7507425190,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756160703595,1756162353533,1650,False,Graves,3,9,5,SILVER II,2025-08-25 22:52:33.533
EUW1_7507399464,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756158878845,1756160424702,1546,False,Graves,2,13,4,SILVER II,2025-08-25 22:20:24.702
EUW1_7507330274,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756155831821,1756158042622,2211,True,Aphelios,12,6,10,SILVER II,2025-08-25 21:40:42.622
EUW1_7507013214,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756142301612,1756144233950,1932,True,Ashe,11,8,10,SILVER II,2025-08-25 17:50:33.950
EUW1_7506876198,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756135426318,1756137136417,1710,False,Vladimir,2,5,4,SILVER II,2025-08-25 15:52:16.417
EUW1_7506470084,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756084013851,1756085900124,1886,False,Ekko,10,7,6,SILVER II,2025-08-25 01:38:20.124
EUW1_7505788305,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1756048514118,1756050565754,2051,False,Vladimir,8,11,5,SILVER II,2025-08-24 15:49:25.754
EUW1_7505150270,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755987644025,1755989384827,1740,True,Kaisa,9,6,3,SILVER II,2025-08-23 22:49:44.827
EUW1_7505067093,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755983662415,1755985438777,1776,False,Vladimir,10,7,6,SILVER II,2025-08-23 21:43:58.777
EUW1_7505004296,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755980941202,1755982924816,1983,False,Vladimir,2,9,1,SILVER II,2025-08-23 21:02:04.816
EUW1_7504943097,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755978213736,1755980448984,2235,True,Ekko,7,8,9,SILVER II,2025-08-23 20:20:48.984
EUW1_7504899586,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755975840655,1755977278880,1438,True,Vladimir,7,3,7,SILVER II,2025-08-23 19:27:58.880
EUW1_7503686020,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755884444432,1755886453332,2009,True,Caitlyn,4,10,8,SILVER II,2025-08-22 18:14:13.332
EUW1_7503679490,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755883998876,1755884112458,113,False,Ashe,0,0,0,SILVER II,2025-08-22 17:35:12.458
EUW1_7503629677,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755881208761,1755882756129,1547,True,Lucian,3,2,5,SILVER II,2025-08-22 17:12:36.129
EUW1_7503543367,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755876760851,1755879118707,2358,True,Fizz,5,8,7,SILVER II,2025-08-22 16:11:58.707
EUW1_7503496213,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755874173598,1755875841615,1668,True,Akali,9,7,4,SILVER II,2025-08-22 15:17:21.615
EUW1_7503460522,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755871860419,1755873730299,1870,True,Vladimir,12,5,9,SILVER II,2025-08-22 14:42:10.299
EUW1_7502759650,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755805073732,1755807922343,2848,False,Anivia,9,11,5,SILVER II,2025-08-21 20:25:22.343
EUW1_7502420576,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755788639998,1755790150765,1510,True,Ekko,15,3,4,SILVER II,2025-08-21 15:29:10.765
EUW1_7502404165,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755787972827,1755788080217,107,True,Vladimir,0,0,0,SILVER II,2025-08-21 14:54:40.217
EUW1_7502372156,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755785987130,1755787656227,1669,True,Ashe,7,9,5,SILVER II,2025-08-21 14:47:36.227
EUW1_7502332779,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755783477797,1755785536029,2058,False,Vladimir,5,8,3,SILVER II,2025-08-21 14:12:16.029
EUW1_7501784539,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755722588273,1755724115312,1527,False,Kaisa,3,10,4,SILVER II,2025-08-20 21:08:35.312
EUW1_7501709558,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755719620899,1755721366590,1745,True,Lucian,12,1,12,SILVER II,2025-08-20 20:22:46.590
EUW1_7501651852,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755717231616,1755718967819,1736,True,Ashe,13,4,7,SILVER II,2025-08-20 19:42:47.819
EUW1_7501381644,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755704503988,1755706152984,1649,False,Annie,10,13,5,SILVER II,2025-08-20 16:09:12.984
EUW1_7501327870,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755701766782,1755704114849,2348,True,Vladimir,10,8,10,SILVER II,2025-08-20 15:35:14.849
EUW1_7501319590,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755701227517,1755701388395,161,False,Gragas,0,0,0,SILVER II,2025-08-20 14:49:48.395
EUW1_7500611527,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755632393440,1755633996275,1603,True,Vladimir,5,6,11,SILVER II,2025-08-19 20:06:36.275
EUW1_7500528156,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755629534425,1755631567721,2033,True,Ekko,10,8,7,SILVER II,2025-08-19 19:26:07.721
EUW1_7500475306,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755627140467,1755629043705,1903,False,Zoe,4,10,8,SILVER II,2025-08-19 18:44:03.705
EUW1_7500380408,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755622643697,1755625420894,2777,False,Kayn,3,12,7,SILVER II,2025-08-19 17:43:40.894
EUW1_7494873158,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755195086895,1755197461156,2374,True,Graves,2,5,3,SILVER II,2025-08-14 18:51:01.156
EUW1_7494830533,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755192510266,1755194203617,1693,False,Akali,4,5,0,SILVER II,2025-08-14 17:56:43.617
EUW1_7494782303,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755190377501,1755192026007,1648,True,Vladimir,6,1,9,SILVER II,2025-08-14 17:20:26.007
EUW1_7494741377,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755188236741,1755189696628,1460,False,Zoe,8,10,4,SILVER II,2025-08-14 16:41:36.628
EUW1_7493039126,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755037832593,1755039728654,1896,True,Darius,14,7,8,SILVER II,2025-08-12 23:02:08.654
EUW1_7492997728,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755035356559,1755037171930,1815,True,Zoe,2,5,6,SILVER II,2025-08-12 22:19:31.930
EUW1_7492739336,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755024649385,1755025593703,944,True,Vladimir,3,1,3,SILVER II,2025-08-12 19:06:33.703
EUW1_7492690261,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755022376039,1755024202473,1826,True,Ekko,6,7,9,SILVER II,2025-08-12 18:43:22.473
EUW1_7492558570,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1755015755268,1755018247261,2492,True,Annie,5,10,17,SILVER II,2025-08-12 17:04:07.261
EUW1_7488224180,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1754678144254,1754680083860,1939,False,Ekko,6,6,6,SILVER II,2025-08-08 19:08:03.860
EUW1_7486790691,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1754572089246,1754573789663,1700,True,Ekko,2,7,5,SILVER II,2025-08-07 13:36:29.663
EUW1_7486753624,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1754569286303,1754571641937,2355,True,Vladimir,4,7,9,SILVER II,2025-08-07 13:00:41.937
EUW1_7474205738,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753623892472,1753625693798,1801,False,Vladimir,0,6,8,SILVER II,2025-07-27 14:14:53.798
EUW1_7474156672,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753621133659,1753623192128,2058,False,Ekko,11,10,4,SILVER II,2025-07-27 13:33:12.128
EUW1_7473845449,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753576001250,1753578106067,2105,False,Ekko,7,10,6,SILVER II,2025-07-27 01:01:46.067
EUW1_7473831701,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753573751521,1753575480472,1729,True,Ekko,15,3,9,SILVER II,2025-07-27 00:18:00.472
EUW1_7472170977,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753444625144,1753446845812,2220,False,Ekko,12,10,4,SILVER II,2025-07-25 12:34:05.812
EUW1_7472134249,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753441963974,1753444339884,2376,False,Ekko,3,11,8,SILVER II,2025-07-25 11:52:19.884
EUW1_7472132180,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753441419174,1753441522602,103,True,Ekko,0,0,0,SILVER II,2025-07-25 11:05:22.602
EUW1_7471289629,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753362245264,1753364237158,1992,False,Caitlyn,5,13,2,SILVER II,2025-07-24 13:37:17.158
EUW1_7471253698,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753359431017,1753360971350,1540,False,Ashe,8,10,4,SILVER II,2025-07-24 12:42:51.350
EUW1_7471056831,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753320763809,1753322497198,1733,False,Kaisa,4,8,4,SILVER II,2025-07-24 02:01:37.198
EUW1_7471043554,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753317922591,1753319570065,1647,True,Ekko,15,4,4,SILVER II,2025-07-24 01:12:50.065
EUW1_7471029688,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753315724143,1753317565881,1841,True,Vladimir,5,3,9,SILVER II,2025-07-24 00:39:25.881
EUW1_7470617762,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753292948303,1753294954055,2005,False,Ekko,18,9,6,SILVER II,2025-07-23 18:22:34.055
EUW1_7470560370,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753290236268,1753292235330,1999,True,Ekko,9,6,13,SILVER II,2025-07-23 17:37:15.330
EUW1_7470388209,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753279519536,1753281390963,1871,True,Ekko,13,5,7,SILVER II,2025-07-23 14:36:30.963
EUW1_7470375516,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753278282680,1753279229876,947,True,Ekko,10,0,2,SILVER II,2025-07-23 14:00:29.876
EUW1_7470365782,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753277681473,1753277790941,109,True,Ekko,0,0,0,SILVER II,2025-07-23 13:36:30.941
EUW1_7470331150,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753275346744,1753276652159,1305,True,Ekko,7,2,5,SILVER II,2025-07-23 13:17:32.159
EUW1_7470301412,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753273142006,1753274976155,1834,False,Annie,5,9,5,SILVER II,2025-07-23 12:49:36.155
EUW1_7470186677,Wc1RzG1WT9hrbUyJWGnBRbxfGiA3Hopqmuye4iGJ0PdhrYukdRU97H4RrjrOt-8qLjiD6qfIa5QKag,1753259841277,1753262152098,2310,True,Graves,5,10,12,SILVER II,2025-07-23 09:15:52.098
