match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7225020781,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1734025147215,1734027066164,1919,False,Warwick,7,8,2,BRONZE III,2024-12-12 18:11:06.164
EUW1_7224448945,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1733972695524,1733975014550,2319,True,Warwick,8,9,3,BRONZE III,2024-12-12 03:43:34.550
EUW1_7224431297,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1733969776210,1733972201334,2425,True,Warwick,16,11,10,BRONZE III,2024-12-12 02:56:41.334
EUW1_7224373977,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1733963196138,1733965000858,1804,True,Warwick,4,7,8,BRONZE III,2024-12-12 00:56:40.858
EUW1_7224236419,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1733955964260,1733958422788,2458,True,Warwick,7,10,9,BRONZE III,2024-12-11 23:07:02.788
EUW1_7224066839,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1733950113583,1733952152354,2038,True,Warwick,14,9,11,BRONZE III,2024-12-11 21:22:32.354
EUW1_7223175590,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1733885822956,1733887552983,1730,False,Warwick,11,7,10,BRONZE III,2024-12-11 03:25:52.983
EUW1_7223162623,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1733883366622,1733885230892,1864,True,Warwick,4,7,8,BRONZE III,2024-12-11 02:47:10.892
EUW1_7223114622,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1733877520975,1733878647496,1126,False,Warwick,1,8,0,BRONZE III,2024-12-11 00:57:27.496
EUW1_7193222430,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1732112563724,1732114250587,1687,False,Warwick,1,10,2,BRONZE III,2024-11-20 14:50:50.587
EUW1_7175434034,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1730766899054,1730769394109,2495,False,Warwick,9,16,13,BRONZE III,2024-11-05 01:16:34.109
EUW1_7161501423,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1729694678008,1729696715374,2037,False,Warwick,6,13,9,BRONZE III,2024-10-23 15:18:35.374
EUW1_7161465016,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1729692110422,1729693821902,1711,False,Warwick,2,9,3,BRONZE III,2024-10-23 14:30:21.902
EUW1_7161380168,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1729686665627,1729688305984,1640,False,Warwick,6,12,5,BRONZE III,2024-10-23 12:58:25.984
EUW1_7136041042,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1727658702987,1727660779346,2076,True,Warwick,5,7,10,BRONZE III,2024-09-30 01:46:19.346
EUW1_7134804498,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1727570521946,1727571887012,1365,False,DrMundo,0,3,2,BRONZE III,2024-09-29 01:04:47.012
EUW1_7134768534,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1727567088210,1727569297065,2209,False,Warwick,2,8,7,BRONZE III,2024-09-29 00:21:37.065
EUW1_7134660712,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1727560834766,1727562797811,1963,True,Warwick,8,10,11,BRONZE III,2024-09-28 22:33:17.811
EUW1_7128328398,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1727085218266,1727086772770,1554,False,Warwick,4,8,2,BRONZE III,2024-09-23 10:19:32.770
EUW1_7122276546,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1726618350685,1726620115740,1765,True,Warwick,10,6,4,BRONZE III,2024-09-18 00:41:55.740
EUW1_7122244771,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1726615751996,1726617559467,1807,False,Warwick,5,10,5,BRONZE III,2024-09-17 23:59:19.467
EUW1_7122139822,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1726608903110,1726611522910,2619,True,Warwick,20,11,13,BRONZE III,2024-09-17 22:18:42.910
EUW1_7114889516,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1726092601629,1726094531433,1929,False,Warwick,14,8,13,BRONZE III,2024-09-11 22:42:11.433
EUW1_7113704867,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1726009039243,1726011779792,2740,False,Warwick,18,16,9,BRONZE III,2024-09-10 23:42:59.792
EUW1_7113656622,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1726005824756,1726007972773,2148,True,Warwick,8,10,8,BRONZE III,2024-09-10 22:39:32.773
EUW1_7112188453,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1725910390676,1725912861797,2471,True,Warwick,8,15,7,BRONZE III,2024-09-09 20:14:21.797
EUW1_7111958225,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1725901911319,1725904083551,2172,True,Warwick,10,9,6,BRONZE III,2024-09-09 17:48:03.551
EUW1_7080852820,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1723836533966,1723838597092,2063,False,Warwick,10,9,8,BRONZE III,2024-08-16 20:03:17.092
EUW1_7070224225,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1723215713527,1723218268079,2554,False,Warwick,3,16,8,BRONZE III,2024-08-09 15:44:28.079
EUW1_7068736181,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1723130650940,1723132524503,1873,True,Warwick,9,7,10,BRONZE III,2024-08-08 15:55:24.503
EUW1_7068517270,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1723121465623,1723123215432,1749,True,Warwick,6,7,6,BRONZE III,2024-08-08 13:20:15.432
EUW1_7055307282,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1722473475850,1722474782129,1306,False,Warwick,5,8,4,BRONZE III,2024-08-01 01:13:02.129
EUW1_7055270493,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1722470392949,1722472399549,2006,True,Warwick,11,7,16,BRONZE III,2024-08-01 00:33:19.549
EUW1_7038547115,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1721873268439,1721874824913,1556,False,Warwick,7,7,4,BRONZE III,2024-07-25 02:33:44.913
EUW1_7038501200,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1721869595308,1721872410858,2815,False,Warwick,4,14,11,BRONZE III,2024-07-25 01:53:30.858
EUW1_7038399602,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1721864608295,1721866487718,1879,False,Warwick,5,8,3,BRONZE III,2024-07-25 00:14:47.718
EUW1_7022826302,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1721511546829,1721513923829,2377,False,Warwick,12,11,10,BRONZE III,2024-07-20 22:18:43.829
EUW1_7022121271,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1721502789778,1721503718192,928,False,Warwick,6,1,0,BRONZE III,2024-07-20 19:28:38.192
EUW1_7018952905,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1721437547738,1721438857357,1309,False,Warwick,1,7,2,BRONZE III,2024-07-20 01:27:37.357
EUW1_7018803823,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1721433899295,1721436011992,2112,True,Warwick,10,4,13,BRONZE III,2024-07-20 00:40:11.992
EUW1_7018610193,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1721430551610,1721432995001,2443,True,Warwick,20,8,12,BRONZE III,2024-07-19 23:49:55.001
EUW1_7018478682,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1721428515150,1721429723246,1208,False,Warwick,8,5,2,BRONZE III,2024-07-19 22:55:23.246
EUW1_7005323954,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1721172214080,1721175452924,3238,True,Warwick,21,18,13,BRONZE III,2024-07-17 00:17:32.924
EUW1_7005288206,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1721169715265,1721171181531,1466,True,Warwick,5,3,6,BRONZE III,2024-07-16 23:06:21.531
EUW1_7005244049,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1721166856369,1721168876397,2020,True,Warwick,15,8,12,BRONZE III,2024-07-16 22:27:56.397
EUW1_7004299180,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1721079837181,1721081617127,1780,False,Warwick,6,10,5,BRONZE III,2024-07-15 22:13:37.127
EUW1_7004273903,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1721078389106,1721079343760,954,False,Warwick,6,6,2,BRONZE III,2024-07-15 21:35:43.760
EUW1_6998170832,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1720522900842,1720524985857,2085,False,Warwick,11,11,14,BRONZE III,2024-07-09 11:36:25.857
EUW1_6998142568,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1720519454613,1720521626289,2171,True,Warwick,3,10,13,BRONZE III,2024-07-09 10:40:26.289
EUW1_6998116990,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1720516847407,1720518681684,1834,False,MissFortune,5,10,6,BRONZE III,2024-07-09 09:51:21.684
EUW1_6998117634,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1720516435885,1720516542481,106,True,MissFortune,0,0,0,BRONZE III,2024-07-09 09:15:42.481
EUW1_6995391799,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1720269132400,1720269954328,822,False,MissFortune,2,4,2,BRONZE III,2024-07-06 12:45:54.328
EUW1_6987616351,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1719532832565,1719534826191,1993,False,MissFortune,5,9,7,BRONZE III,2024-06-28 00:33:46.191
EUW1_6984771395,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1719279839314,1719282238023,2398,False,Warwick,7,8,4,BRONZE III,2024-06-25 02:23:58.023
EUW1_6984750786,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1719274867270,1719276429508,1562,False,Nocturne,2,9,2,BRONZE III,2024-06-25 00:47:09.508
EUW1_6984581219,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1719263566384,1719265761711,2195,True,Warwick,7,7,11,BRONZE III,2024-06-24 21:49:21.711
EUW1_6984323083,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1719252039101,1719253846233,1807,False,Warwick,3,8,5,BRONZE III,2024-06-24 18:30:46.233
EUW1_6984259295,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1719249163611,1719251049238,1885,False,Warwick,4,11,4,BRONZE III,2024-06-24 17:44:09.238
EUW1_6983780725,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1719195185236,1719196950990,1765,False,Warwick,6,11,4,BRONZE III,2024-06-24 02:42:30.990
EUW1_6983765936,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1719192878771,1719194289106,1410,False,MissFortune,1,5,6,BRONZE III,2024-06-24 01:58:09.106
EUW1_6983754697,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1719190383501,1719192236348,1852,True,MissFortune,7,5,6,BRONZE III,2024-06-24 01:23:56.348
EUW1_6983728377,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1719188023580,1719189578007,1554,True,MissFortune,8,10,6,BRONZE III,2024-06-24 00:39:38.007
EUW1_6972256320,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1718288871172,1718290966037,2095,True,Ashe,3,4,15,BRONZE III,2024-06-13 15:02:46.037
EUW1_6958807783,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1717203559131,1717205390329,1831,True,MissFortune,5,9,6,BRONZE III,2024-06-01 01:29:50.329
EUW1_6958772742,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1717200308818,1717202299310,1990,True,MissFortune,5,9,9,BRONZE III,2024-06-01 00:38:19.310
EUW1_6958731277,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1717197649990,1717199670084,2020,False,Warwick,6,12,9,BRONZE III,2024-05-31 23:54:30.084
EUW1_6958730859,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1717197300342,1717197407609,107,False,Warwick,0,1,0,BRONZE III,2024-05-31 23:16:47.609
EUW1_6958692528,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1717194853773,1717196444143,1590,True,Warwick,5,6,8,BRONZE III,2024-05-31 23:00:44.143
EUW1_6958625708,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1717191877027,1717194220068,2343,False,Warwick,3,13,11,BRONZE III,2024-05-31 22:23:40.068
EUW1_6951065176,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1716606777232,1716608157562,1380,False,Warwick,5,8,2,BRONZE III,2024-05-25 03:35:57.562
EUW1_6951044997,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1716601310011,1716603648740,2338,True,Warwick,4,13,11,BRONZE III,2024-05-25 02:20:48.740
EUW1_6951025220,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1716598860583,1716600666697,1806,True,Warwick,15,7,6,BRONZE III,2024-05-25 01:31:06.697
EUW1_6951010749,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1716596397600,1716598118437,1720,False,Warwick,7,9,2,BRONZE III,2024-05-25 00:48:38.437
EUW1_6949932896,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1716516936414,1716519648454,2712,True,Warwick,16,11,11,BRONZE III,2024-05-24 03:00:48.454
EUW1_6949923970,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1716514559117,1716515873035,1314,True,Warwick,3,1,6,BRONZE III,2024-05-24 01:57:53.035
EUW1_6949909979,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1716511928713,1716514037772,2109,True,Warwick,11,6,7,BRONZE III,2024-05-24 01:27:17.772
EUW1_6949885961,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1716508442774,1716511117546,2674,True,Warwick,16,9,12,BRONZE III,2024-05-24 00:38:37.546
EUW1_6949842344,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1716505112587,1716506856983,1744,False,Warwick,6,11,6,BRONZE III,2024-05-23 23:27:36.983
EUW1_6947597179,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1716326450614,1716328445521,1994,False,Warwick,16,11,6,BRONZE III,2024-05-21 21:54:05.521
EUW1_6947557633,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1716324553057,1716325627393,1074,False,Warwick,7,5,1,BRONZE III,2024-05-21 21:07:07.393
EUW1_6947422901,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1716320916959,1716322788268,1871,False,Warwick,7,10,5,BRONZE III,2024-05-21 20:19:48.268
EUW1_6947355035,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1716318651776,1716320415671,1764,True,Warwick,3,16,12,BRONZE III,2024-05-21 19:40:15.671
EUW1_6941448056,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1715897386446,1715899404772,2018,False,Warwick,4,12,5,BRONZE III,2024-05-16 22:43:24.772
EUW1_6939826197,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1715793256108,1715794563198,1307,True,Warwick,8,0,3,BRONZE III,2024-05-15 17:36:03.198
EUW1_6939586289,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1715782530874,1715785085286,2554,False,Warwick,10,12,16,BRONZE III,2024-05-15 14:58:05.286
EUW1_6932349609,BfCJl3S5WSWzijPcMUZVQfoOYphKe7V7Wbq6-2mjV6HhXQ1ptshd7igvw3n4zbnF4qlWTnurHu8D9Q,1715201717367,1715203732075,2014,False,Warwick,9,13,12,BRONZE III,2024-05-08 21:28:52.075
